011-A_05,0.116081
011-B_06,0.118255
011-B_07,0.119779
011-B_08,0.119974
011-B_09,0.115599
011-B_10,0.116758
012-A_01,0.0402083
012-A_02,0.0383333
012-A_03,0.0365755
012-A_04,0.0480729
012-A_05,0.0408854
012-B_06,0.0494661
012-B_07,0.0447396
012-B_08,0.0466146
012-B_09,0.0505859
012-B_10,0.0396094
013-A_01,0.262643
013-A_02,0.249857
013-A_03,0.233945
013-A_04,0.246706
013-A_05,0.248828
013-B_06,0.233802
013-B_07,0.237174
013-B_08,0.236602
013-B_09,0.250651
013-B_10,0.236901
014-A_01,0.105755
014-A_02,0.115664
014-A_03,0.122526
014-A_04,0.119297
014-A_05,0.120911
014-B_06,0.121849
014-B_07,0.118997
014-B_08,0.120924
014-B_09,0.114023
014-B_10,0.111549
015-A_01,0.15944
015-A_02,0.784076
015-A_03,0.15293
015-A_04,0.148854
015-A_05,0.233594
015-B_06,0.146693
015-B_07,0.0976953
015-B_08,0.0982031
015-B_09,0.269805
015-B_10,0.0995052
016-A_01,0.0297266
016-A_02,0.0152865
016-A_03,0.0283854
016-A_04,0.0235286
016-A_05,0.0314453
016-B_06,0.0196745
016-B_07,0.0242057
016-B_08,0.0240495
016-B_09,0.0270313
016-B_10,0.0245182
017-A_01,0.123828
017-A_02,0.0863672
017-A_03,0.0911849
017-A_04,0.086875
017-A_05,0.102435
017-B_06,0.123047
017-B_07,0.0988021
017-B_08,0.0936979
017-B_09,0.0939453
017-B_10,0.0946354
018-A_01,0.177682
018-A_02,0.168919
018-A_03,0.183906
018-A_04,0.161302
018-A_05,0.188659
018-B_06,0.149883
018-B_07,0.159115
018-B_08,0.168802
018-B_09,0.157682
018-B_10,0.174922
019-A_01,0.133698
019-A_02,0.171576
019-A_03,0.138477
019-A_04,0.14224
019-A_05,0.143073
019-B_06,0.117344
019-B_07,0.113398
019-B_08,0.114727
019-B_09,0.119167
019-B_10,0.115039
020-A_01,0.210365
020-A_02,0.097487
020-A_03,0.0754557
020-A_04,0.086888
020-A_05,0.105404
020-B_06,0.12168
020-B_07,0.113503
020-B_08,0.145391
020-B_09,0.114792
020-B_10,0.138021
021-A_01,0.0792448
021-A_02,0.091875
021-A_03,0.0987891
021-A_04,0.104219
021-A_05,0.112292
021-B_06,0.0748177
021-B_07,0.127969
021-B_08,0.129219
021-B_09,0.121484
021-B_10,0.0841146
022-A_01,0.113724
022-A_02,0.118685
022-A_03,0.126615
022-A_04,0.117682
022-A_05,0.149049
022-B_06,0.0723047
022-B_07,0.0727214
022-B_08,0.0653255
022-B_09,0.0732292
022-B_10,0.0636198
023-A_01,0.123281
023-A_02,0.126602
023-A_03,0.125052
023-A_04,0.118672
023-A_05,0.123724
023-B_06,0.114818
023-B_07,0.115065
023-B_08,0.121602
023-B_09,0.152305
023-B_10,0.136445
024-A_01,0.171771
024-A_02,0.178984
024-A_03,0.16043
024-A_04,0.169049
024-A_05,0.162747
024-B_06,0.13599
024-B_07,0.0836198
024-B_08,0.0910417
024-B_09,0.114479
024-B_10,0.0888021
025-A_01,0.142891
025-A_02,0.137396
025-A_03,0.150143
025-A_04,0.151367
025-A_05,0.147448
025-B_06,0.200286
025-B_07,0.209844
025-B_08,0.200443
025-B_09,0.197969
025-B_10,0.182813
026-A_01,0.0314974
026-A_02,0.0771224
026-A_03,0.1425
026-A_04,0.0832813
026-A_05,0.0851432
026-B_06,0.0342318
026-B_07,0.0290365
026-B_08,0.0352344
026-B_09,0.0327214
026-B_10,0.0346094
027-A_01,0.113776
027-A_02,0.0710938
027-A_03,0.17737
027-A_04,0.0853646
027-A_05,0.518164
027-B_06,0.655846
027-B_07,0.073763
027-B_08,0.0787109
027-B_09,0.0748177
027-B_10,0.0741536
028-A_01,0.104063
028-A_02,0.414883
028-A_03,0.254036
028-A_04,0.110794
028-A_05,0.311536
028-B_06,0.138711
028-B_07,0.147565
028-B_08,0.148529
028-B_09,0.134948
028-B_10,0.137057
029-A_01,0.0807943
029-A_02,0.0606641
029-A_03,0.0628125
029-A_04,0.0704036
029-A_05,0.0748047
029-B_06,0.0935547
029-B_07,0.0834766
029-B_08,0.075013
029-B_09,0.0886589
029-B_10,0.0902214
030-A_01,0.0882031
030-A_02,0.0938021
030-A_03,0.0946745
030-A_04,0.0934896
030-A_05,0.0973438
030-B_06,0.0962891
030-B_07,0.0843359
030-B_08,0.0872396
030-B_09,0.0910547
030-B_10,0.0890104
031-A_01,0.199974
031-A_02,0.20069
031-A_03,0.107878
031-A_04,0.106758
031-A_05,0.110352
031-B_06,0.103112
031-B_07,0.0653776
031-B_08,0.0645703
031-B_09,0.0770182
031-B_10,0.083099
032-A_01,0.0933333
032-A_02,0.0855339
032-A_03,0.0666276
032-A_04,0.0810547
032-A_05,0.0824479
032-B_06,0.288594
032-B_07,0.285078
032-B_08,0.292617
032-B_09,0.285651
032-B_10,0.274844
033-A_01,0.189987
033-A_02,0.161172
033-A_03,0.161888
033-A_04,0.17457
033-A_05,0.146862
033-B_06,0.165313
033-B_07,0.152969
033-B_08,0.162135
033-B_09,0.158685
033-B_10,0.149141
034-A_01,0.122786
034-A_02,0.375885
034-A_03,0.110208
034-A_04,0.111615
034-A_05,0.123698
034-B_06,0.130677
034-B_07,0.14237
034-B_08,0.122474
034-B_09,0.124753
034-B_10,0.16293
035-A_01,0.137227
035-A_02,0.12763
035-A_03,0.12487
035-A_04,0.123034
035-A_05,0.147044
035-B_06,0.230299
035-B_07,0.222826
035-B_08,0.217878
035-B_09,0.212318
035-B_10,0.217227
036-A_01,0.0878255
036-A_02,0.0938151
036-A_03,0.0963542
036-A_04,0.0554427
036-A_05,0.0633333
036-B_06,0.093099
036-B_07,0.0945573
036-B_08,0.0922135
036-B_09,0.0899609
036-B_10,0.0866276
037-A_01,0.0654167
037-A_02,0.0561589
037-A_03,0.0389063
037-A_04,0.0465755
037-A_05,0.0408203
037-B_06,0.101966
037-B_07,0.0450651
037-B_08,0.053125
037-B_09,0.067474
037-B_10,0.0770703
038-A_01,0.211016
038-A_02,0.233802
038-A_03,0.162474
038-A_04,0.204232
038-A_05,0.192917
038-B_06,0.160352
038-B_07,0.13375
038-B_08,0.707318
038-B_09,0.170456
038-B_10,0.246094
039-A_01,0.051862
039-A_02,0.0551823
039-A_03,0.051276
039-A_04,0.05
039-A_05,0.0496875
039-B_06,0.0484245
039-B_07,0.124922
039-B_08,0.0967839
039-B_09,0.0922005
039-B_10,0.697318
040-A_01,0.101328
040-A_02,0.0995833
040-A_03,0.0987109
040-A_04,0.095599
040-A_05,0.0980599
040-B_06,0.110625
040-B_07,0.0976562
040-B_08,0.100768
040-B_09,0.112318
040-B_10,0.101628
041-A_01,0.0887891
041-A_02,0.0955208
041-A_03,0.092526
041-A_04,0.0923828
041-A_05,0.0971224
041-B_06,0.132526
041-B_07,0.129727
041-B_08,0.130625
041-B_09,0.129323
041-B_10,0.137682
042-A_01,0.0932161
042-A_02,0.0471875
042-A_03,0.0428255
042-A_04,0.03875
042-A_05,0.0418229
042-B_06,0.0250781
042-B_07,0.0378906
042-B_08,0.0394922
042-B_09,0.0276953
042-B_10,0.0325781
043-A_01,0.0787891
043-A_02,0.0747005
043-A_03,0.0764323
043-A_04,0.0685807
043-A_05,0.0723568
043-B_06,0.100313
043-B_07,0.11418
043-B_08,0.11668
043-B_09,0.10974
043-B_10,0.115651
044-A_01,0.275052
044-A_02,0.267135
044-A_03,0.169076
044-A_04,0.245156
044-A_05,0.177891
044-B_06,0.110924
044-B_07,0.12556
044-B_08,0.293464
044-B_09,0.812995
044-B_10,0.119701
045-A_01,0.0151953
045-A_02,0.0177604
045-A_03,0.0180078
045-A_04,0.0263151
045-A_05,0.0184896
045-B_06,0.0249219
045-B_07,0.0199479
045-B_08,0.0196875
045-B_09,0.0186979
045-B_10,0.021224
046-A_01,0.0428125
046-A_02,0.0415495
046-A_03,0.0532943
046-A_04,0.0569141
046-A_05,0.0470573
046-B_06,0.0979427
046-B_07,0.071901
046-B_08,0.0941536
046-B_09,0.056276
046-B_10,0.0678255
047-A_01,0.0715755
047-A_02,0.116211
047-A_03,0.265273
047-A_04,0.0684635
047-A_05,0.147201
047-B_06,0.332292
047-B_07,0.335456
047-B_08,0.326042
047-B_09,0.0503516
047-B_10,0.0454427
048-A_01,0.101341
048-A_02,0.144922
048-A_03,0.0920182
048-A_04,0.0970573
048-A_05,0.0822005
048-B_06,0.0738281
048-B_07,0.0751563
048-B_08,0.0695833
048-B_09,0.0619141
048-B_10,0.0941016
049-A_01,0.131211
049-A_02,0.13681
049-A_03,0.210247
049-A_04,0.134635
049-A_05,0.117578
049-B_06,0.0578125
049-B_07,0.0766927
049-B_08,0.0579297
049-B_09,0.0614453
049-B_10,0.0569531
050-A_01,0.114766
050-A_02,0.103034
050-A_03,0.099974
050-A_04,0.093138
050-A_05,0.0963151
050-B_06,0.0500911
050-B_07,0.0526172
050-B_08,0.0528516
050-B_09,0.0545703
050-B_10,0.0555729
051-A_01,0.148815
051-A_02,0.140768
051-A_03,0.135755
051-A_04,0.202018
051-A_05,0.148685
051-B_06,0.135508
051-B_07,0.106016
051-B_08,0.0965495
051-B_09,0.0978776
051-B_10,0.100898
052-A_01,0.136042
052-A_02,0.135807
052-A_03,0.104779
052-A_04,0.101185
052-A_05,0.116211
052-B_06,0.139557
052-B_07,0.144453
052-B_08,0.143945
052-B_09,0.134193
052-B_10,0.142943
053-A_01,0.118555
053-A_02,0.121862
053-A_03,0.107617
053-A_04,0.106693
053-A_05,0.13918
053-B_06,0.124661
053-B_07,0.116628
053-B_08,0.125065
053-B_09,0.127227
053-B_10,0.120221
054-A_01,0.128789
054-A_02,0.135404
054-A_03,0.135651
054-A_04,0.153672
054-A_05,0.133854
054-B_06,0.100313
054-B_07,0.0983073
054-B_08,0.101758
054-B_09,0.106367
054-B_10,0.0971484
055-A_01,0.0789323
055-A_02,0.0824609
055-A_03,0.0869922
055-A_04,0.0805729
055-A_05,0.0952734
055-B_06,0.095026
055-B_07,0.090612
055-B_08,0.0963281
055-B_09,0.0952214
055-B_10,0.100898
056-A_01,0.103346
056-A_02,0.11138
056-A_03,0.103503
056-A_04,0.106576
056-A_05,0.13724
056-B_06,0.10582
056-B_07,0.120104
056-B_08,0.116133
056-B_09,0.110052
056-B_10,0.148503
057-A_01,0.0888932
057-A_02,0.082513
057-A_03,0.0910547
057-A_04,0.0925
057-A_05,0.0920573
057-B_06,0.0591667
057-B_07,0.0605859
057-B_08,0.0604688
057-B_09,0.0623568
057-B_10,0.0653385
058-A_01,0.171862
058-A_02,0.177943
058-A_03,0.116914
058-A_04,0.185117
058-A_05,0.108203
058-B_06,0.267109
058-B_07,0.28487
058-B_08,0.132643
058-B_09,0.132669
058-B_10,0.13388
059-A_01,0.323451
059-A_02,0.346029
059-A_03,0.376914
059-A_04,0.361589
059-A_05,0.148659
059-B_06,0.131862
059-B_07,0.289766
059-B_08,0.277604
059-B_09,0.291823
059-B_10,0.15388
060-A_01,0.142018
060-A_02,0.128698
060-A_03,0.132969
060-A_04,0.130469
060-A_05,0.129154
060-B_06,0.12082
060-B_07,0.120417
060-B_08,0.115755
060-B_09,0.124935
060-B_10,0.126732
061-A_01,0.112747
061-A_02,0.108047
061-A_03,0.124271
061-A_04,0.114805
061-A_05,0.117148
061-B_06,0.124076
061-B_07,0.122161
061-B_08,0.115872
061-B_09,0.123125
061-B_10,0.119115
062-A_01,0.0877734
062-A_02,0.0895313
062-A_03,0.0924609
062-A_04,0.088724
062-A_05,0.084401
062-B_06,0.116302
062-B_07,0.228711
062-B_08,0.229753
062-B_09,0.0394271
062-B_10,0.043125
063-A_01,0.0939063
063-A_02,0.116042
063-A_03,0.134102
063-A_04,0.0919401
063-A_05,0.0924219
063-B_06,0.094362
063-B_07,0.145169
063-B_08,0.0855208
063-B_09,0.760495
063-B_10,0.0986458
064-A_01,0.0698047
064-A_02,0.0728255
064-A_03,0.0757292
064-A_04,0.0730469
064-A_05,0.0976432
064-B_06,0.0656901
064-B_07,0.074349
064-B_08,0.0833464
064-B_09,0.0796224
064-B_10,0.0725
065-A_01,0.0976302
065-A_02,0.0770182
065-A_03,0.0844922
065-A_04,0.0801823
065-A_05,0.0948307
065-B_06,0.0875651
065-B_07,0.106367
065-B_08,0.135807
065-B_09,0.0832552
065-B_10,0.0913411
066-A_01,0.0747917
066-A_02,0.0716276
066-A_03,0.0688802
066-A_04,0.071862
066-A_05,0.0717969
066-B_06,0.0279167
066-B_07,0.0228906
066-B_08,0.0282161
066-B_09,0.0338021
066-B_10,0.0256771
067-A_01,0.104336
067-A_02,0.087487
067-A_03,0.0722396
067-A_04,0.101602
067-A_05,0.0774219
067-B_06,0.259674
067-B_07,0.0811849
067-B_08,0.0823177
067-B_09,0.0815885
067-B_10,0.0673177
068-A_01,0.0619531
068-A_02,0.0608594
068-A_03,0.126146
068-A_04,0.0606641
068-A_05,0.0829948
068-B_06,0.298776
068-B_07,0.313945
068-B_08,0.0531641
068-B_09,0.0452214
068-B_10,0.0619271
069-A_01,0.102747
069-A_02,0.100833
069-A_03,0.107096
069-A_04,0.152292
069-A_05,0.105755
069-B_06,0.073138
069-B_07,0.0717057
069-B_08,0.0703646
069-B_09,0.0852214
069-B_10,0.0790365
070-A_01,0.119049
070-A_02,0.122604
070-A_03,0.216615
070-A_04,0.125547
070-A_05,0.122331
070-B_06,0.0955208
070-B_07,0.0923828
070-B_08,0.0863672
070-B_09,0.083737
070-B_10,0.0793229
071-A_01,0.0444792
071-A_02,0.0502344
071-A_03,0.0438542
071-A_04,0.0499219
071-A_05,0.0501432
071-B_06,0.062474
071-B_07,0.0426562
071-B_08,0.0236458
071-B_09,0.257005
071-B_10,0.251198
072-A_01,0.0586328
072-A_02,0.0646354
072-A_03,0.0561719
072-A_04,0.0494661
072-A_05,0.0520833
072-B_06,0.0297917
072-B_07,0.043099
072-B_08,0.0440495
072-B_09,0.0480208
072-B_10,0.0443359
073-A_01,0.283633
073-A_02,0.0753646
073-A_03,0.0751693
073-A_04,0.0814193
073-A_05,0.278854
073-B_06,0.0536198
073-B_07,0.0473047
073-B_08,0.0489323
073-B_09,0.0503125
073-B_10,0.053125
074-A_01,0.100378
074-A_02,0.0734375
074-A_03,0.0914193
074-A_04,0.0919922
074-A_05,0.0635677
074-B_06,0.0746484
074-B_07,0.0775781
074-B_08,0.06
074-B_09,0.0585938
074-B_10,0.0577474
075-A_01,0.154753
075-A_02,0.146862
075-A_03,0.155508
075-A_04,0.172891
075-A_05,0.158021
075-B_06,0.165
075-B_07,0.158385
075-B_08,0.16957
075-B_09,0.169544
075-B_10,0.161458
076-A_01,0.131315
076-A_02,0.130404
076-A_03,0.140807
076-A_04,0.115586
076-A_05,0.133971
076-B_06,0.0985026
076-B_07,0.145625
076-B_08,0.101628
076-B_09,0.123646
076-B_10,0.123268
077-A_01,0.0692318
077-A_02,0.0696615
077-A_03,0.0819271
077-A_04,0.0760156
077-A_05,0.0703516
077-B_06,0.0361328
077-B_07,0.0298698
077-B_08,0.032487
077-B_09,0.2975
077-B_10,0.301784
078-A_01,0.0485547
078-A_02,0.0627344
078-A_03,0.056263
078-A_04,0.0544271
078-A_05,0.0475781
078-B_06,0.208307
078-B_07,0.0614323
078-B_08,0.0639844
078-B_09,0.0615495
078-B_10,0.0702995
079-A_01,0.0109766
079-A_02,0.701888
079-A_03,0.0209115
079-A_04,0.0185417
079-A_05,0.0172266
079-B_06,0.0237891
079-B_07,0.0257031
079-B_08,0.0261198
079-B_09,0.0484115
079-B_10,0.0325781
080-A_01,0.118737
080-A_02,0.147591
080-A_03,0.112799
080-A_04,0.113333
080-A_05,0.116289
080-B_06,0.134818
080-B_07,0.14457
080-B_08,0.126641
080-B_09,0.144596
080-B_10,0.148255
081-A_01,0.236224
081-A_02,0.235794
081-A_03,0.245378
081-A_04,0.236875
081-A_05,0.1025
081-B_06,0.0664193
081-B_07,0.0705599
081-B_08,0.0751432
081-B_09,0.0761979
081-B_10,0.0699609
082-A_01,0.106159
082-A_02,0.103164
082-A_03,0.110625
082-A_04,0.0509766
082-A_05,0.0797135
082-B_06,0.0386198
082-B_07,0.0430078
082-B_08,0.0508203
082-B_09,0.0442839
082-B_10,0.0589063
083-A_01,0.0655599
083-A_02,0.0666146
083-A_03,0.0721354
083-A_04,0.0718229
083-A_05,0.0592318
083-B_06,0.0617318
083-B_07,0.0575651
083-B_08,0.0559896
083-B_09,0.0625781
083-B_10,0.0586328
084-A_01,0.109284
084-A_02,0.111432
084-A_03,0.112865
084-A_04,0.115768
084-A_05,0.118229
084-B_06,0.0890495
084-B_07,0.0840104
084-B_08,0.0855729
084-B_09,0.0895182
084-B_10,0.0900391
085-A_01,0.121953
085-A_02,0.116523
085-A_03,0.117435
085-A_04,0.119453
085-A_05,0.120039
085-B_06,0.045612
085-B_07,0.044987
085-B_08,0.0452474
085-B_09,0.0445703
085-B_10,0.0546875
086-A_01,0.0683333
086-A_02,0.066224
086-A_03,0.0816146
086-A_04,0.0704818
086-A_05,0.0765365
086-B_06,0.0884375
086-B_07,0.0799089
086-B_08,0.0804688
086-B_09,0.0864974
086-B_10,0.0838411
087-A_01,0.169544
087-A_02,0.122174
087-A_03,0.0834115
087-A_04,0.0550391
087-A_05,0.0371615
087-B_06,0.242865
087-B_07,0.244063
087-B_08,0.191406
087-B_09,0.0813021
087-B_10,0.0819792
088-A_01,0.12263
088-A_02,0.118958
088-A_03,0.101576
088-A_04,0.120039
088-A_05,0.1075
088-B_06,0.302318
088-B_07,0.0868229
088-B_08,0.0696875
088-B_09,0.0798438
088-B_10,0.0911458
089-A_01,0.0457292
089-A_02,0.0535677
089-A_03,0.0504948
089-A_04,0.0632292
089-A_05,0.0588151
089-B_06,0.0407292
089-B_07,0.0553776
089-B_08,0.0562891
089-B_09,0.046849
089-B_10,0.045625
090-A_01,0.0411849
090-A_02,0.0384245
090-A_03,0.0366276
090-A_04,0.0373438
090-A_05,0.0409375
090-B_06,0.0407161
090-B_07,0.0319661
090-B_08,0.030612
090-B_09,0.0367969
090-B_10,0.0380339
091-A_01,0.252044
091-A_02,0.245755
091-A_03,0.23957
091-A_04,0.236393
091-A_05,0.246497
091-B_06,0.241719
091-B_07,0.242513
091-B_08,0.241563
091-B_09,0.241263
091-B_10,0.239401
092-A_01,0.0584505
092-A_02,0.0657552
092-A_03,0.0640365
092-A_04,0.0697656
092-A_05,0.0759896
092-B_06,0.0386068
092-B_07,0.0369661
092-B_08,0.0403776
092-B_09,0.0359635
092-B_10,0.0344792
093-A_01,0.0540755
093-A_02,0.0608073
093-A_03,0.0704427
093-A_04,0.0750911
093-A_05,0.0573698
093-B_06,0.0830729
093-B_07,0.0819922
093-B_08,0.101185
093-B_09,0.0832292
093-B_10,0.083737
094-A_01,0.0838281
094-A_02,0.0797266
094-A_03,0.0816016
094-A_04,0.0789323
094-A_05,0.0711979
094-B_06,0.0631771
094-B_07,0.0579688
094-B_08,0.0608203
094-B_09,0.0811328
094-B_10,0.0708464
095-A_01,0.146745
095-A_02,0.0563932
095-A_03,0.052474
095-A_04,0.0578516
095-A_05,0.0601693
095-B_06,0.327122
095-B_07,0.0636328
095-B_08,0.330286
095-B_09,0.31681
095-B_10,0.0403125
096-A_01,0.0291927
096-A_02,0.0294792
096-A_03,0.0333464
096-A_04,0.0357943
096-A_05,0.0385026
096-B_06,0.0787891
096-B_07,0.0694141
096-B_08,0.0717057
096-B_09,0.0701302
096-B_10,0.0720964
097-A_01,0.0123047
097-A_02,0.055599
097-A_03,0.0728125
097-A_04,0.0859115
097-A_05,0.0651953
097-B_06,0.0677344
097-B_07,0.0690495
097-B_08,0.0659896
097-B_09,0.0669401
097-B_10,0.0700391
098-A_01,0.105964
098-A_02,0.0983984
098-A_03,0.103893
098-A_04,0.107057
098-A_05,0.104414
098-B_06,0.232917
098-B_07,0.228503
098-B_08,0.226784
098-B_09,0.226654
098-B_10,0.226641
099-A_01,0.0553906
099-A_02,0.0380078
099-A_03,0.0418099
099-A_04,0.0415885
099-A_05,0.0396484
099-B_06,0.0740625
099-B_07,0.0700781
099-B_08,0.0603906
099-B_09,0.0651953
099-B_10,0.0665234
100-A_01,0.118385
100-A_02,0.115
100-A_03,0.120221
100-A_04,0.109466
100-A_05,0.136563
100-B_06,0.08375
100-B_07,0.0758464
100-B_08,0.0819141
100-B_09,0.0708594
100-B_10,0.0820833
101-A_01,0.116432
101-A_02,0.116445
101-A_03,0.116406
101-A_04,0.116328
101-A_05,0.159648
101-B_06,0.0974219
101-B_07,0.0927214
101-B_08,0.0971745
101-B_09,0.0776953
101-B_10,0.084388
102-A_01,0.279102
102-A_02,0.105703
102-A_03,0.106836
102-A_04,0.108307
102-A_05,0.0986849
102-B_06,0.0883203
102-B_07,0.734167
102-B_08,0.0804818
102-B_09,0.0787109
102-B_10,0.0829688
103-A_01,0.0735807
103-A_02,0.0728646
103-A_03,0.0702474
103-A_04,0.0673307
103-A_05,0.0703385
103-B_06,0.113646
103-B_07,0.121302
103-B_08,0.0934115
103-B_09,0.0955339
103-B_10,0.0964323
104-A_01,0.0835156
104-A_02,0.0792839
104-A_03,0.0793229
104-A_04,0.0773438
104-A_05,0.0713672
104-B_06,0.0346484
104-B_07,0.0311198
104-B_08,0.0604427
104-B_09,0.134909
104-B_10,0.104036
105-A_01,0.198828
105-A_02,0.188776
105-A_03,0.189622
105-A_04,0.189453
105-A_05,0.053737
105-B_06,0.0473047
105-B_07,0.0352995
105-B_08,0.040612
105-B_09,0.0226042
105-B_10,0.0291146
106-A_01,0.0533984
106-A_02,0.0389193
106-A_03,0.0339583
106-A_04,0.0428646
106-A_05,0.033125
106-B_06,0.0538672
106-B_07,0.0455859
106-B_08,0.0352604
106-B_09,0.0475
106-B_10,0.036224
107-A_01,0.110977
107-A_02,0.108333
107-A_03,0.106419
107-A_04,0.101836
107-A_05,0.112135
107-B_06,0.118411
107-B_07,0.0845703
107-B_08,0.0956901
107-B_09,0.117695
107-B_10,0.0927214
108-A_01,0.286732
108-A_02,0.110378
108-A_03,0.116406
108-A_04,0.119466
108-A_05,0.111641
108-B_06,0.113919
108-B_07,0.114805
108-B_08,0.103841
108-B_09,0.104036
108-B_10,0.113359
109-A_01,0.129349
109-A_02,0.118216
109-A_03,0.0959375
109-A_04,0.0995443
109-A_05,0.109089
109-B_06,0.127839
109-B_07,0.129583
109-B_08,0.128555
109-B_09,0.149362
109-B_10,0.14612
110-A_01,0.074349
110-A_02,0.0921615
110-A_03,0.117917
110-A_04,0.0988542
110-A_05,0.0938281
110-B_06,0.0929818
110-B_07,0.0993359
110-B_08,0.101536
110-B_09,0.094349
110-B_10,0.102865
111-A_01,0.0875651
111-A_02,0.0906771
111-A_03,0.292982
111-A_04,0.107396
111-A_05,0.0859245
111-B_06,0.265846
111-B_07,0.0988021
111-B_08,0.26694
111-B_09,0.265417
111-B_10,0.250664
112-A_01,0.21819
112-A_02,0.100768
112-A_03,0.223646
112-A_04,0.105299
112-A_05,0.10306
112-B_06,0.0979167
112-B_07,0.0944531
112-B_08,0.100326
112-B_09,0.0969792
112-B_10,0.101992
113-A_01,0.138542
113-A_02,0.12401
113-A_03,0.125026
113-A_04,0.129779
113-A_05,0.116354
113-B_06,0.132344
113-B_07,0.136406
113-B_08,0.13806
113-B_09,0.129779
113-B_10,0.12668
114-A_01,0.0751953
114-A_02,0.0750391
114-A_03,0.0687891
114-A_04,0.0667708
114-A_05,0.0747005
114-B_06,0.14181
114-B_07,0.0929427
114-B_08,0.0813281
114-B_09,0.0833073
114-B_10,0.0865885
115-A_01,0.671276
115-A_02,0.0720833
115-A_03,0.0790495
115-A_04,0.0624089
115-A_05,0.0799089
115-B_06,0.103646
115-B_07,0.0567057
115-B_08,0.0755339
115-B_09,0.0604818
115-B_10,0.0538802
116-A_01,0.0307292
116-A_02,0.0351823
116-A_03,0.0314323
116-A_04,0.0332292
116-A_05,0.0428646
116-B_06,0.0789193
116-B_07,0.0802995
116-B_08,0.056224
116-B_09,0.0405078
116-B_10,0.0494922
117-A_01,0.0710417
117-A_02,0.296823
117-A_03,0.753932
117-A_04,0.0895052
117-A_05,0.249115
117-B_06,0.0846745
117-B_07,0.0810026
117-B_08,0.29819
117-B_09,0.0971354
117-B_10,0.0958073
118-A_01,0.725846
118-A_02,0.703516
118-A_03,0.0662109
118-A_04,0.844596
118-A_05,0.0601693
118-B_06,0.28569
118-B_07,0.278346
118-B_08,0.289154
118-B_09,0.0380078
118-B_10,0.0447526
119-A_01,0.0355599
119-A_02,0.334961
119-A_03,0.308945
119-A_04,0.311107
119-A_05,0.0363151
119-B_06,0.0433984
119-B_07,0.0528385
119-B_08,0.0511589
119-B_09,0.0570443
119-B_10,0.0499349
120-A_01,0.057474
120-A_02,0.0894141
120-A_03,0.279792
120-A_04,0.0967578
120-A_05,0.0991276
120-B_06,0.0825521
120-B_07,0.0691146
120-B_08,0.0817578
120-B_09,0.0661589
120-B_10,0.0526693
121-A_01,0.250247
121-A_02,0.0564453
121-A_03,0.0563021
121-A_04,0.0567057
121-A_05,0.0508984
121-B_06,0.0772786
121-B_07,0.0811849
121-B_08,0.0827734
121-B_09,0.0752604
121-B_10,0.0790365
122-A_01,0.0753776
122-A_02,0.128542
122-A_03,0.0842839
122-A_04,0.0635807
122-A_05,0.0678906
122-B_06,0.107943
122-B_07,0.133229
122-B_08,0.121237
