118-B_09,0.058151
118-B_10,0.0277604
119-A_01,0.0021224
119-A_02,0.00264323
119-A_03,0.314154
119-A_04,0.28431
119-A_05,0.00157552
119-B_06,0.00177083
119-B_07,0.00222656
119-B_08,0.00220052
119-B_09,0.00209635
119-B_10,0.0074349
120-A_01,0.00213542
120-A_02,0.00376302
120-A_03,0.250534
120-A_04,0.00419271
120-A_05,0.0224089
120-B_06,0.00261719
120-B_07,0.00273438
120-B_08,0.00179688
120-B_09,0.00460938
120-B_10,0.00222656
121-A_01,0.299076
121-A_02,0.00261719
121-A_03,0.00283854
121-A_04,0.00143229
121-A_05,0.00270833
121-B_06,0.00279948
121-B_07,0.00209635
121-B_08,0.00386719
121-B_09,0.0034375
121-B_10,0.00393229
122-A_01,0.00871094
122-A_02,0.0039974
122-A_03,0.00296875
122-A_04,0.0235026
122-A_05,0.015599
122-B_06,0.00697917
122-B_07,0.00307292
122-B_08,0.00442708
122-B_09,0.00377604
122-B_10,0.00608073
123-A_01,0.00184896
123-A_02,0.043112
123-A_03,0.00208333
123-A_04,0.00804688
123-A_05,0.00298177
123-B_06,0.00234375
123-B_07,0.0399089
123-B_08,0.0196094
123-B_09,0.0252344
123-B_10,0.0316146
124-A_01,0.00230469
124-A_02,0.00127604
124-A_03,0.00402344
124-A_04,0.00130208
124-A_05,0.00154948
124-B_06,0.0161068
124-B_07,0.0367578
124-B_08,0.00352865
124-B_09,0.0106901
124-B_10,0.00605469
125-A_01,0.00917969
125-A_02,0.00151042
125-A_03,0.0214193
125-A_04,0.00747396
125-A_05,0.04375
125-B_06,0.0025
125-B_07,0.00199219
125-B_08,0.00203125
125-B_09,0.00223958
125-B_10,0.00102865
126-A_01,0.00165365
126-A_02,0.00209635
126-A_03,0.00480469
126-A_04,0.00157552
126-A_05,0.00252604
126-B_06,0.00296875
126-B_07,0.0267448
126-B_08,0.00441406
126-B_09,0.00847656
126-B_10,0.00477865
127-A_01,0.00322917
127-A_02,0.00803385
127-A_03,0.00139323
127-A_04,0.0201172
127-A_05,0.0154948
127-B_06,0.00365885
127-B_07,0.0170964
127-B_08,0.0120964
127-B_09,0.0223438
127-B_10,0.0114453
128-A_01,0.00890625
128-A_02,0.00950521
128-A_03,0.0422005
128-A_04,0.00229167
128-A_05,0.00401042
128-B_06,0.00733073
128-B_07,0.0596875
128-B_08,0.0572786
128-B_09,0.0116536
128-B_10,0.00598958
129-A_01,0.00220052
129-A_02,0.00382813
129-A_03,0.00407552
129-A_04,0.00841146
129-A_05,0.00255208
129-B_06,0.0254297
129-B_07,0.00300781
129-B_08,0.00317708
129-B_09,0.0119141
129-B_10,0.0010026
130-A_01,0.0132552
130-A_02,0.0132552
130-A_03,0.0071224
130-A_04,0.00970052
130-A_05,0.0123568
130-B_06,0.0065625
130-B_07,0.0247396
130-B_08,0.00927083
130-B_09,0.0602604
130-B_10,0.0207682
131-A_01,0.00520833
131-A_02,0.0369271
131-A_03,0.00325521
131-A_04,0.00875
131-A_05,0.00645833
131-B_06,0.008125
131-B_07,0.00282552
131-B_08,0.00265625
131-B_09,0.0031901
131-B_10,0.00320313
132-A_01,0.0034375
132-A_02,0.13151
132-A_03,0.00473958
132-A_04,0.00497396
132-A_05,0.00320313
132-B_06,0.0133464
132-B_07,0.00554688
132-B_08,0.00419271
132-B_09,0.0130729
132-B_10,0.0197526
133-A_01,0.00860677
133-A_02,0.00196615
133-A_03,0.00320313
133-A_04,0.00367188
133-A_05,0.0107161
133-B_06,0.00321615
133-B_07,0.00273438
133-B_08,0.00320313
133-B_09,0.00220052
133-B_10,0.00191406
134-A_01,0.00333333
134-A_02,0.00257813
134-A_03,0.00342448
134-A_04,0.00257813
134-A_05,0.00227865
134-B_06,0.00151042
134-B_07,0.00321615
134-B_08,0.00166667
134-B_09,0.00252604
134-B_10,0.00286458
135-A_01,0.00386719
135-A_02,0.0069401
135-A_03,0.00479167
135-A_04,0.00696615
135-A_05,0.00625
135-B_06,0.00352865
135-B_07,0.00261719
135-B_08,0.00110677
135-B_09,0.0021224
135-B_10,0.283451
136-A_01,0.00330729
136-A_02,0.00498698
136-A_03,0.0031901
136-A_04,0.00295573
136-A_05,0.00121094
136-B_06,0.00488281
136-B_07,0.00552083
136-B_08,0.00126302
136-B_09,0.00713542
136-B_10,0.00186198
137-A_01,0.00467448
137-A_02,0.00470052
137-A_03,0.00333333
137-A_04,0.34569
137-A_05,0.00178385
137-B_06,0.00885417
137-B_07,0.0036849
137-B_08,0.00690104
137-B_09,0.00498698
137-B_10,0.0125911
138-A_01,0.00229167
138-A_02,0.00179688
138-A_03,0.000950521
138-A_04,0.00264323
138-A_05,0.00359375
138-B_06,0.0011849
138-B_07,0.00322917
138-B_08,0.00359375
138-B_09,0.00148438
138-B_10,0.000989583
139-A_01,0.00992188
139-A_02,0.0524219
139-A_03,0.0172005
139-A_04,0.0207943
139-A_05,0.0105599
139-B_06,0.00217448
139-B_07,0.0101042
139-B_08,0.0099349
139-B_09,0.0277474
139-B_10,0.00316406
140-A_01,0.0071875
140-A_02,0.00291667
140-A_03,0.0040625
140-A_04,0.00171875
140-A_05,0.00855469
140-B_06,0.00615885
140-B_07,0.003125
140-B_08,0.00292969
140-B_09,0.00558594
140-B_10,0.00253906
141-A_01,0.00127604
141-A_02,0.00113281
141-A_03,0.00126302
141-A_04,0.00125
141-A_05,0.00175781
141-B_06,0.00276042
141-B_07,0.0028776
141-B_08,0.00558594
141-B_09,0.00330729
141-B_10,0.0044401
142-A_01,0.0216406
142-A_02,0.0113021
142-A_03,0.0146615
142-A_04,0.0116276
142-A_05,0.00257813
142-B_06,0.00545573
142-B_07,0.016862
142-B_08,0.0126563
142-B_09,0.0189193
142-B_10,0.0236979
143-A_01,0.00347656
143-A_02,0.001875
143-A_03,0.00628906
143-A_04,0.00311198
143-A_05,0.00376302
143-B_06,0.0502214
143-B_07,0.00447917
143-B_08,0.00292969
143-B_09,0.00207031
143-B_10,0.00354167
144-A_01,0.00609375
144-A_02,0.00533854
144-A_03,0.00869792
144-A_04,0.00536458
144-A_05,0.0059375
144-B_06,0.00294271
144-B_07,0.00208333
144-B_08,0.00304688
144-B_09,0.00263021
144-B_10,0.00174479
145-A_01,0.00373698
145-A_02,0.00333333
145-A_03,0.00321615
145-A_04,0.00151042
145-A_05,0.00251302
145-B_06,0.00411458
145-B_07,0.00177083
145-B_08,0.00510417
145-B_09,0.00299479
145-B_10,0.0159635
146-A_01,0.0060026
146-A_02,0.00358073
146-A_03,0.0122005
146-A_04,0.00145833
146-A_05,0.0332031
146-B_06,0.00334635
146-B_07,0.0684245
146-B_08,0.00654948
146-B_09,0.00747396
146-B_10,0.00420573
147-A_01,0.0107552
147-A_02,0.00247396
147-A_03,0.00352865
147-A_04,0.0100651
147-A_05,0.00829427
147-B_06,0.00358073
147-B_07,0.083138
147-B_08,0.0767318
147-B_09,0.0228906
147-B_10,0.00371094
148-A_01,0.00201823
148-A_02,0.00104167
148-A_03,0.00110677
148-A_04,0.00549479
148-A_05,0.00460938
148-B_06,0.0039974
148-B_07,0.00161458
148-B_08,0.00427083
148-B_09,0.0027474
148-B_10,0.0027474
149-A_01,0.0490625
149-A_02,0.0735156
149-A_03,0.0165234
149-A_04,0.023125
149-A_05,0.00710938
149-B_06,0.0198698
149-B_07,0.0172396
149-B_08,0.012487
149-B_09,0.0257161
149-B_10,0.00205729
150-A_01,0.00410156
150-A_02,0.0189193
150-A_03,0.0129297
150-A_04,0.0120833
150-A_05,0.0147526
150-B_06,0.00601563
150-B_07,0.00509115
150-B_08,0.00394531
150-B_09,0.00385417
150-B_10,0.0093099
151-A_01,0.00450521
151-A_02,0.00170573
151-A_03,0.0061849
151-A_04,0.00615885
151-A_05,0.00268229
151-B_06,0.33349
151-B_07,0.00311198
151-B_08,0.00317708
151-B_09,0.0018099
151-B_10,0.00244792
152-A_01,0.00877604
152-A_02,0.0482682
152-A_03,0.0111979
152-A_04,0.0145573
152-A_05,0.0116667
152-B_06,0.00325521
152-B_07,0.00458333
152-B_08,0.00295573
152-B_09,0.00910156
152-B_10,0.00454427
153-A_01,0.023776
153-A_02,0.00450521
153-A_03,0.00457031
153-A_04,0.00377604
153-A_05,0.00882813
153-B_06,0.00514323
153-B_07,0.00278646
153-B_08,0.0210547
153-B_09,0.00567708
153-B_10,0.00365885
154-A_01,0.00630208
154-A_02,0.016276
154-A_03,0.00203125
154-A_04,0.00634115
154-A_05,0.0179688
154-B_06,0.00528646
154-B_07,0.00151042
154-B_08,0.0134635
154-B_09,0.0040625
154-B_10,0.00751302
155-A_01,0.00355469
155-A_02,0.00135417
155-A_03,0.00160156
155-A_04,0.00309896
155-A_05,0.00184896
155-B_06,0.00315104
155-B_07,0.00139323
155-B_08,0.000976562
155-B_09,0.00113281
155-B_10,0.00240885
156-A_01,0.00140625
156-A_02,0.00174479
156-A_03,0.00268229
156-A_04,0.008125
156-A_05,0.0028776
156-B_06,0.0929167
156-B_07,0.782604
156-B_08,0.00369792
156-B_09,0.764961
156-B_10,0.745872
157-A_01,0.00660156
157-A_02,0.00345052
157-A_03,0.0198828
157-A_04,0.00265625
157-A_05,0.00454427
157-B_06,0.00179688
157-B_07,0.0038151
157-B_08,0.00177083
157-B_09,0.00352865
157-B_10,0.00403646
158-A_01,0.0146354
158-A_02,0.00722656
158-A_03,0.00213542
158-A_04,0.0173828
158-A_05,0.0061849
158-B_06,0.00777344
158-B_07,0.00373698
158-B_08,0.0202995
158-B_09,0.00378906
158-B_10,0.023125
159-A_01,0.0154167
159-A_02,0.363438
159-A_03,0.379896
159-A_04,0.00802083
159-A_05,0.0200521
159-B_06,0.00410156
159-B_07,0.0474089
159-B_08,0.015638
159-B_09,0.0320573
159-B_10,0.0206901
160-A_01,0.00609375
160-A_02,0.00359375
160-A_03,0.00197917
160-A_04,0.00380208
160-A_05,0.00304688
160-B_06,0.0040625
160-B_07,0.00196615
160-B_08,0.00186198
160-B_09,0.00186198
160-B_10,0.00184896
161-A_01,0.00871094
161-A_02,0.00480469
161-A_03,0.00863281
161-A_04,0.00401042
161-A_05,0.00391927
161-B_06,0.0038151
161-B_07,0.00259115
161-B_08,0.00604167
161-B_09,0.00420573
161-B_10,0.00481771
162-A_01,0.00710938
162-A_02,0.0119922
162-A_03,0.00766927
162-A_04,0.00507813
162-A_05,0.0134505
162-B_06,0.00481771
162-B_07,0.0033724
162-B_08,0.00311198
162-B_09,0.00238281
162-B_10,0.00259115
163-A_01,0.0166406
163-A_02,0.0371094
163-A_03,0.00673177
163-A_04,0.00316406
163-A_05,0.00610677
163-B_06,0.0053776
163-B_07,0.0222135
163-B_08,0.0217578
163-B_09,0.00440104
163-B_10,0.0028125
164-A_01,0.00355469
164-A_02,0.00192708
164-A_03,0.00471354
164-A_04,0.0103385
164-A_05,0.00415365
164-B_06,0.0416667
164-B_07,0.00489583
164-B_08,0.0141146
164-B_09,0.0292448
164-B_10,0.0205859
165-A_01,0.00289063
165-A_02,0.00488281
165-A_03,0.0110286
165-A_04,0.00744792
165-A_05,0.101406
165-B_06,0.00664063
165-B_07,0.00665365
165-B_08,0.00779948
165-B_09,0.0125
165-B_10,0.00567708
166-A_01,0.00303385
166-A_02,0.0166146
166-A_03,0.00408854
166-A_04,0.0179557
166-A_05,0.0226172
166-B_06,0.0130859
166-B_07,0.00654948
166-B_08,0.00903646
166-B_09,0.0120964
166-B_10,0.0389323
167-A_01,0.00677083
167-A_02,0.00304688
167-A_03,0.0246615
167-A_04,0.0188672
167-A_05,0.00277344
167-B_06,0.00391927
167-B_07,0.0327604
167-B_08,0.0147917
167-B_09,0.0427995
167-B_10,0.00384115
168-A_01,0.00207031
168-A_02,0.00169271
168-A_03,0.30556
168-A_04,0.011901
168-A_05,0.0132161
168-B_06,0.00236979
168-B_07,0.00355469
168-B_08,0.00217448
168-B_09,0.364089
168-B_10,0.00498698
169-A_01,0.00265625
169-A_02,0.0050651
169-A_03,0.00264323
169-A_04,0.0545833
169-A_05,0.0022526
169-B_06,0.00518229
169-B_07,0.0040625
169-B_08,0.0033724
169-B_09,0.00858073
169-B_10,0.00769531
170-A_01,0.0360547
170-A_02,0.0360547
170-A_03,0.0294401
170-A_04,0.001875
170-A_05,0.00266927
170-B_06,0.00210938
170-B_07,0.0271615
170-B_08,0.00929688
170-B_09,0.00354167
170-B_10,0.0545964
171-A_01,0.0304557
171-A_02,0.0257422
171-A_03,0.00278646
171-A_04,0.00835938
171-A_05,0.0143099
171-B_06,0.00623698
171-B_07,0.00502604
171-B_08,0.00169271
171-B_09,0.0202474
171-B_10,0.0193099
172-A_01,0.00229167
172-A_02,0.00277344
172-A_03,0.00123698
172-A_04,0.00217448
172-A_05,0.0035026
172-B_06,0.00365885
172-B_07,0.0022526
172-B_08,0.00141927
172-B_09,0.00532552
172-B_10,0.0043099
173-A_01,0.0604818
173-A_02,0.12806
173-A_03,0.00940104
173-A_04,0.0730469
173-A_05,0.0143229
173-B_06,0.0121875
173-B_07,0.0167578
173-B_08,0.00960937
173-B_09,0.00608073
173-B_10,0.00981771
174-A_01,0.00808594
174-A_02,0.0504948
174-A_03,0.0504818
174-A_04,0.0280469
174-A_05,0.00979167
174-B_06,0.00384115
174-B_07,0.00565104
174-B_08,0.00942708
174-B_09,0.00695313
174-B_10,0.00605469
175-A_01,0.00401042
175-A_02,0.0046875
175-A_03,0.00384115
175-A_04,0.00182292
175-A_05,0.00523438
175-B_06,0.00188802
175-B_07,0.00382813
175-B_08,0.00394531
175-B_09,0.0019401
175-B_10,0.00186198
176-A_01,0.00188802
176-A_02,0.00192708
176-A_03,0.00179688
176-A_04,0.00302083
176-A_05,0.00104167
176-B_06,0.00614583
176-B_07,0.000911458
176-B_08,0.00263021
176-B_09,0.00576823
176-B_10,0.0035026
177-A_01,0.00513021
177-A_02,0.00605469
177-A_03,0.0210026
177-A_04,0.0657292
177-A_05,0.0469922
177-B_06,0.00458333
177-B_07,0.0196354
177-B_08,0.0025651
177-B_09,0.00691406
177-B_10,0.00286458
178-A_01,0.00207031
178-A_02,0.0125781
178-A_03,0.000898438
178-A_04,0.00720052
178-A_05,0.00183594
178-B_06,0.00303385
178-B_07,0.00196615
178-B_08,0.00789063
178-B_09,0.00371094
178-B_10,0.00355469
179-A_01,0.00657552
179-A_02,0.0264974
179-A_03,0.0588932
179-A_04,0.0173828
179-A_05,0.0651042
179-B_06,0.0796224
179-B_07,0.00484375
179-B_08,0.0109375
179-B_09,0.0180599
179-B_10,0.0121875
180-A_01,0.000885417
180-A_02,0.00709635
180-A_03,0.0196224
180-A_04,0.00161458
180-A_05,0.00942708
180-B_06,0.00247396
180-B_07,0.00151042
180-B_08,0.0179557
180-B_09,0.0193359
180-B_10,0.00291667
181-A_01,0.0154427
181-A_02,0.0111198
181-A_03,0.00139323
181-A_04,0.0226823
181-A_05,0.00635417
181-B_06,0.00279948
181-B_07,0.00510417
181-B_08,0.0263281
181-B_09,0.00786458
181-B_10,0.00490885
182-A_01,0.0324349
182-A_02,0.00447917
182-A_03,0.00441406
182-A_04,0.0303906
182-A_05,0.00423177
182-B_06,0.00425781
182-B_07,0.0114193
182-B_08,0.00161458
182-B_09,0.0114063
182-B_10,0.0038151
183-A_01,0.00550781
183-A_02,0.00789063
183-A_03,0.00348958
183-A_04,0.0111719
183-A_05,0.0242057
183-B_06,0.357005
183-B_07,0.056263
183-B_08,0.0360417
183-B_09,0.0302474
183-B_10,0.0130469
184-A_01,0.0289323
184-A_02,0.017526
184-A_03,0.0175391
184-A_04,0.00320313
184-A_05,0.0216146
184-B_06,0.0616276
184-B_07,0.0151172
184-B_08,0.0125651
184-B_09,0.00752604
184-B_10,0.0113151
185-A_01,0.0021224
185-A_02,0.00253906
185-A_03,0.00277344
185-A_04,0.00173177
185-A_05,0.00179688
185-B_06,0.00291667
185-B_07,0.0046224
185-B_08,0.00432292
185-B_09,0.00597656
185-B_10,0.00339844
186-A_01,0.414336
186-A_02,0.00315104
186-A_03,0.0197135
186-A_04,0.013776
186-A_05,0.00410156
186-B_06,0.103659
186-B_07,0.117083
186-B_08,0.00645833
186-B_09,0.00298177
186-B_10,0.00410156
187-A_01,0.00119792
187-A_02,0.00128906
187-A_03,0.00255208
187-A_04,0.0463932
187-A_05,0.00158854
187-B_06,0.00317708
187-B_07,0.00526042
187-B_08,0.0666406
187-B_09,0.0715234
187-B_10,0.00541667
188-A_01,0.00226563
188-A_02,0.00416667
188-A_03,0.0101042
188-A_04,0.00635417
188-A_05,0.00307292
188-B_06,0.005
188-B_07,0.00121094
188-B_08,0.00304688
188-B_09,0.00270833
188-B_10,0.00282552
189-A_01,0.0277865
189-A_02,0.00964844
189-A_03,0.00328125
189-A_04,0.00872396
189-A_05,0.107799
189-B_06,0.00328125
189-B_07,0.00786458
189-B_08,0.0044401
189-B_09,0.00251302
189-B_10,0.00502604
190-A_01,0.478659
190-A_02,0.52776
190-A_03,0.239427
190-A_04,0.445612
190-A_05,0.327943
190-B_06,0.0378516
190-B_07,0.00976562
190-B_08,0.00950521
190-B_09,0.0101953
190-B_10,0.00856771
191-A_01,0.102721
191-A_02,0.0244401
191-A_03,0.260534
191-A_04,0.018125
191-A_05,0.0230729
191-B_06,0.0109245
191-B_07,0.00501302
191-B_08,0.0182422
191-B_09,0.0053776
191-B_10,0.0257943
192-A_01,0.038125
192-A_02,0.0252604
192-A_03,0.029401
192-A_04,0.0147135
192-A_05,0.0272917
192-B_06,0.0282292
192-B_07,0.842526
192-B_08,0.0527344
192-B_09,0.00783854
192-B_10,0.0138021
193-A_01,0.00355469
193-A_02,0.003125
193-A_03,0.0441536
193-A_04,0.00470052
193-A_05,0.00352865
193-B_06,0.00330729
193-B_07,0.00389323
193-B_08,0.00247396
193-B_09,0.0265104
193-B_10,0.00201823
194-A_01,0.00911458
194-A_02,0.0284245
194-A_03,0.00932292
194-A_04,0.0143099
194-A_05,0.00641927
194-B_06,0.00457031
194-B_07,0.841615
194-B_08,0.0367969
194-B_09,0.0339844
194-B_10,0.199232
195-A_01,0.0141016
195-A_02,0.00384115
195-A_03,0.00246094
195-A_04,0.00691406
195-A_05,0.00221354
195-B_06,0.00311198
195-B_07,0.00242187
195-B_08,0.00316406
195-B_09,0.00231771
195-B_10,0.00579427
196-A_01,0.00167969
196-A_02,0.00106771
196-A_03,0.000703125
196-A_04,0.00101563
196-A_05,0.00153646
196-B_06,0.0104036
196-B_07,0.00177083
196-B_08,0.00182292
196-B_09,0.00166667
196-B_10,0.00117188
197-A_01,0.00483073
197-A_02,0.00613281
197-A_03,0.00240885
197-A_04,0.00294271
197-A_05,0.00213542
197-B_06,0.329883
197-B_07,0.00244792
197-B_08,0.0439193
197-B_09,0.326836
197-B_10,0.319349
198-A_01,0.0625391
198-A_02,0.0314714
198-A_03,0.409909
198-A_04,0.0507422
198-A_05,0.0129818
198-B_06,0.0035026
198-B_07,0.0185807
198-B_08,0.0461979
198-B_09,0.00540365
198-B_10,0.063151
199-A_01,0.0110156
199-A_02,0.00621094
199-A_03,0.0276693
199-A_04,0.00346354
199-A_05,0.0105729
199-B_06,0.00798177
199-B_07,0.00141927
199-B_08,0.0016276
199-B_09,0.00292969
199-B_10,0.00333333
200-A_01,0.00446615
200-A_02,0.0179557
200-A_03,0.0109766
200-A_04,0.0179297
200-A_05,0.0065625
200-B_06,0.0078776
200-B_07,0.00308594
200-B_08,0.0108984
200-B_09,0.147214
200-B_10,0.00403646
201-A_01,0.0278385
201-A_02,0.00565104
201-A_03,0.00420573
201-A_04,0.00496094
201-A_05,0.0456641
201-B_06,0.00479167
201-B_07,0.00423177
201-B_08,0.005
201-B_09,0.00295573
201-B_10,0.0140495
202-A_01,0.00348958
202-A_02,0.0132161
202-A_03,0.00942708
202-A_04,0.0155859
202-A_05,0.022526
202-B_06,0.0081901
202-B_07,0.00236979
202-B_08,0.0308724
202-B_09,0.00204427
202-B_10,0.00386719
203-A_01,0.0330208
203-A_02,0.0394531
203-A_03,0.0044401
203-A_04,0.00347656
203-A_05,0.00308594
203-B_06,0.011224
203-B_07,0.005625
203-B_08,0.00557292
203-B_09,0.0970833
203-B_10,0.0200651
204-A_01,0.00453125
204-A_02,0.00768229
204-A_03,0.0115495
204-A_04,0.00440104
204-A_05,0.0179427
204-B_06,0.00403646
204-B_07,0.00404948
204-B_08,0.00608073
204-B_09,0.0061849
204-B_10,0.00864583
205-A_01,0.00205729
205-A_02,0.00333333
205-A_03,0.0038151
205-A_04,0.00260417
205-A_05,0.0018099
205-B_06,0.00313802
205-B_07,0.00571615
205-B_08,0.00558594
205-B_09,0.00277344
205-B_10,0.00277344
206-A_01,0.0469401
206-A_02,0.0399479
206-A_03,0.0298047
206-A_04,0.0153255
206-A_05,0.00382813
206-B_06,0.0179036
206-B_07,0.00246094
206-B_08,0.0104036
206-B_09,0.00321615
206-B_10,0.00308594
207-A_01,0.0171745
207-A_02,0.0194922
207-A_03,0.0217188
207-A_04,0.00428385
207-A_05,0.00638021
207-B_06,0.0015625
207-B_07,0.190768
207-B_08,0.00260417
207-B_09,0.00436198
207-B_10,0.00404948
208-A_01,0.00529948
208-A_02,0.009375
208-A_03,0.0047526
208-A_04,0.00309896
208-A_05,0.00167969
208-B_06,0.0257682
208-B_07,0.0211458
208-B_08,0.0102214
208-B_09,0.0233464
208-B_10,0.0220313
209-A_01,0.0549609
209-A_02,0.0101042
209-A_03,0.017474
209-A_04,0.00389323
209-A_05,0.00869792
209-B_06,0.0602604
209-B_07,0.00488281
209-B_08,0.0832682
209-B_09,0.0160938
209-B_10,0.0534245
210-A_01,0.0198177
210-A_02,0.0133854
210-A_03,0.567956
210-A_04,0.0384766
210-A_05,0.005625
210-B_06,0.00191406
210-B_07,0.00744792
210-B_08,0.00234375
210-B_09,0.00640625
210-B_10,0.00407552
211-A_01,0.0272005
211-A_02,0.0347786
211-A_03,0.00240885
211-A_04,0.00236979
211-A_05,0.0311198
211-B_06,0.00355469
211-B_07,0.0151563
211-B_08,0.038151
211-B_09,0.0254688
211-B_10,0.001875
212-A_01,0.0265234
212-A_02,0.00497396
212-A_03,0.00748698
212-A_04,0.00356771
212-A_05,0.0111719
212-B_06,0.0451823
212-B_07,0.0302995
212-B_08,0.0810417
212-B_09,0.0221224
212-B_10,0.0704036
213-A_01,0.00920573
213-A_02,0.00251302
213-A_03,0.00273438
213-A_04,0.0104036
213-A_05,0.00720052
213-B_06,0.00472656
213-B_07,0.00247396
213-B_08,0.00471354
213-B_09,0.00361979
213-B_10,0.00197917
214-A_01,0.00213542
214-A_02,0.00272135
214-A_03,0.00401042
214-A_04,0.00154948
214-A_05,0.00347656
214-B_06,0.00338542
214-B_07,0.0165234
214-B_08,0.0356771
214-B_09,0.00192708
214-B_10,0.00244792
215-A_01,0.00634115
215-A_02,0.0129557
215-A_03,0.0125911
215-A_04,0.0027474
215-A_05,0.00102865
215-B_06,0.00179688
215-B_07,0.00361979
215-B_08,0.00177083
215-B_09,0.0258073
215-B_10,0.0211328
216-A_01,0.0171745
216-A_02,0.0226823
216-A_03,0.0183854
216-A_04,0.0470443
216-A_05,0.518177
216-B_06,0.031888
216-B_07,0.0349479
216-B_08,0.00847656
216-B_09,0.834753
216-B_10,0.0334375
217-A_01,0.0129688
217-A_02,0.0198698
217-A_03,0.0066276
217-A_04,0.0226563
217-A_05,0.00410156
217-B_06,0.00458333
217-B_07,0.0028776
217-B_08,0.0028125
217-B_09,0.00317708
217-B_10,0.00369792
218-A_01,0.00376302
218-A_02,0.00652344
218-A_03,0.00244792
218-A_04,0.00354167
218-A_05,0.00356771
218-B_06,0.0507422
218-B_07,0.0160547
218-B_08,0.00813802
218-B_09,0.0394922
218-B_10,0.0200391
219-A_01,0.00333333
219-A_02,0.00309896
219-A_03,0.00268229
219-A_04,0.00360677
219-A_05,0.0445052
219-B_06,0.00203125
219-B_07,0.00078125
219-B_08,0.00170573
219-B_09,0.00371094
219-B_10,0.00132813
220-A_01,0.00516927
220-A_02,0.00464844
220-A_03,0.00207031
220-A_04,0.00440104
220-A_05,0.0011849
220-B_06,0.00690104
220-B_07,0.00457031
220-B_08,0.0607943
220-B_09,0.00332031
220-B_10,0.0039974
221-A_01,0.00264323
221-A_02,0.117786
221-A_03,0.123971
221-A_04,0.00175781
221-A_05,0.00192708
221-B_06,0.00199219
221-B_07,0.0077474
221-B_08,0.114753
221-B_09,0.00589844
221-B_10,0.00296875
222-A_01,0.0221354
222-A_02,0.0386719
222-A_03,0.488659
222-A_04,0.018125
222-A_05,0.0221745
222-B_06,0.0227865
222-B_07,0.0495313
222-B_08,0.0177604
222-B_09,0.0409115
222-B_10,0.0391146
223-A_01,0.059401
223-A_02,0.00377604
223-A_03,0.00251302
223-A_04,0.00390625
223-A_05,0.00528646
223-B_06,0.0168229
223-B_07,0.00364583
223-B_08,0.00234375
223-B_09,0.0044401
223-B_10,0.00617188
224-A_01,0.00707031
224-A_02,0.0372917
224-A_03,0.00710938
224-A_04,0.0277214
224-A_05,0.0292318
224-B_06,0.0105469
224-B_07,0.0175391
224-B_08,0.00325521
224-B_09,0.00661458
224-B_10,0.008125
