123-A_03,0.0961849
123-A_04,0.314531
123-A_05,0.0727344
123-B_06,0.0367448
123-B_07,0.0192187
123-B_08,0.0144922
123-B_09,0.0191016
123-B_10,0.0223307
124-A_01,0.0623568
124-A_02,0.0820833
124-A_03,0.0667057
124-A_04,0.0610677
124-A_05,0.0610286
124-B_06,0.0920443
124-B_07,0.0864063
124-B_08,0.0948958
124-B_09,0.0846224
124-B_10,0.0977214
125-A_01,0.283633
125-A_02,0.123607
125-A_03,0.135234
125-A_04,0.135768
125-A_05,0.14026
125-B_06,0.0935547
125-B_07,0.126471
125-B_08,0.112956
125-B_09,0.118451
125-B_10,0.117331
126-A_01,0.101901
126-A_02,0.0911589
126-A_03,0.106237
126-A_04,0.11138
126-A_05,0.133724
126-B_06,0.118164
126-B_07,0.130794
126-B_08,0.120326
126-B_09,0.147865
126-B_10,0.121289
127-A_01,0.357253
127-A_02,0.0711719
127-A_03,0.0715885
127-A_04,0.0637109
127-A_05,0.0621484
127-B_06,0.0614063
127-B_07,0.321758
127-B_08,0.0559245
127-B_09,0.0672266
127-B_10,0.0883854
128-A_01,0.0782943
128-A_02,0.0814974
128-A_03,0.0789323
128-A_04,0.0685938
128-A_05,0.0637891
128-B_06,0.0567969
128-B_07,0.066888
128-B_08,0.0470313
128-B_09,0.211914
128-B_10,0.0475521
129-A_01,0.0830208
129-A_02,0.0893359
129-A_03,0.0839063
129-A_04,0.0910807
129-A_05,0.0899089
129-B_06,0.109714
129-B_07,0.114831
129-B_08,0.120313
129-B_09,0.111914
129-B_10,0.122539
130-A_01,0.0903776
130-A_02,0.0963932
130-A_03,0.109505
130-A_04,0.0863021
130-A_05,0.109375
130-B_06,0.10237
130-B_07,0.110729
130-B_08,0.120664
130-B_09,0.139505
130-B_10,0.130495
131-A_01,0.0578125
131-A_02,0.0375
131-A_03,0.0314193
131-A_04,0.0412891
131-A_05,0.048763
131-B_06,0.084401
131-B_07,0.0568229
131-B_08,0.0801562
131-B_09,0.263763
131-B_10,0.0558464
132-A_01,0.100313
132-A_02,0.338685
132-A_03,0.330859
132-A_04,0.110599
132-A_05,0.0295052
132-B_06,0.106328
132-B_07,0.0811849
132-B_08,0.0824349
132-B_09,0.1075
132-B_10,0.11974
133-A_01,0.0559375
133-A_02,0.0368099
133-A_03,0.0407031
133-A_04,0.0482292
133-A_05,0.0467188
133-B_06,0.0416276
133-B_07,0.039401
133-B_08,0.032474
133-B_09,0.0480339
133-B_10,0.0342187
134-A_01,0.0515755
134-A_02,0.0451172
134-A_03,0.0338281
134-A_04,0.0423437
134-A_05,0.0345964
134-B_06,0.070013
134-B_07,0.0715234
134-B_08,0.0722656
134-B_09,0.0676823
134-B_10,0.0848438
135-A_01,0.111836
135-A_02,0.116419
135-A_03,0.119779
135-A_04,0.123516
135-A_05,0.124701
135-B_06,0.220339
135-B_07,0.218021
135-B_08,0.0807031
135-B_09,0.210078
135-B_10,0.21194
136-A_01,0.0402474
136-A_02,0.0361068
136-A_03,0.0395052
136-A_04,0.0392708
136-A_05,0.0389453
136-B_06,0.0609766
136-B_07,0.0560547
136-B_08,0.0504948
136-B_09,0.0529818
136-B_10,0.0570833
137-A_01,0.0784635
137-A_02,0.0745573
137-A_03,0.0760938
137-A_04,0.168242
137-A_05,0.0743229
137-B_06,0.0840625
137-B_07,0.0816406
137-B_08,0.0828516
137-B_09,0.0751302
137-B_10,0.0760156
138-A_01,0.232604
138-A_02,0.243737
138-A_03,0.233034
138-A_04,0.221042
138-A_05,0.144987
138-B_06,0.248151
138-B_07,0.242995
138-B_08,0.24069
138-B_09,0.23793
138-B_10,0.216497
139-A_01,0.0637109
139-A_02,0.0592188
139-A_03,0.053776
139-A_04,0.0634375
139-A_05,0.0517188
139-B_06,0.0410547
139-B_07,0.0499089
139-B_08,0.0451042
139-B_09,0.0416797
139-B_10,0.0479167
140-A_01,0.0982682
140-A_02,0.111615
140-A_03,0.0884896
140-A_04,0.079401
140-A_05,0.0948568
140-B_06,0.0921875
140-B_07,0.0936979
140-B_08,0.0922917
140-B_09,0.0986719
140-B_10,0.0966667
141-A_01,0.0642318
141-A_02,0.0547656
141-A_03,0.055599
141-A_04,0.0620964
141-A_05,0.0659115
141-B_06,0.13082
141-B_07,0.156172
141-B_08,0.115924
141-B_09,0.123932
141-B_10,0.107865
142-A_01,0.0275
142-A_02,0.0571094
142-A_03,0.0515104
142-A_04,0.0417057
142-A_05,0.0730729
142-B_06,0.0757292
142-B_07,0.0760938
142-B_08,0.084375
142-B_09,0.069362
142-B_10,0.0713021
143-A_01,0.0484245
143-A_02,0.056224
143-A_03,0.0489193
143-A_04,0.0882161
143-A_05,0.0557161
143-B_06,0.0392188
143-B_07,0.0510677
143-B_08,0.0419531
143-B_09,0.303294
143-B_10,0.0476953
144-A_01,0.121745
144-A_02,0.11638
144-A_03,0.111003
144-A_04,0.131953
144-A_05,0.116341
144-B_06,0.0699609
144-B_07,0.0620703
144-B_08,0.0662109
144-B_09,0.064375
144-B_10,0.0573568
145-A_01,0.0372786
145-A_02,0.0436849
145-A_03,0.0679427
145-A_04,0.0728255
145-A_05,0.0790885
145-B_06,0.140169
145-B_07,0.126159
145-B_08,0.171289
145-B_09,0.107773
145-B_10,0.0795052
146-A_01,0.0503776
146-A_02,0.0732682
146-A_03,0.0815104
146-A_04,0.0467839
146-A_05,0.0584766
146-B_06,0.02375
146-B_07,0.0321484
146-B_08,0.0406901
146-B_09,0.0311979
146-B_10,0.0198698
147-A_01,0.285859
147-A_02,0.282057
147-A_03,0.0615755
147-A_04,0.0564974
147-A_05,0.261823
147-B_06,0.256576
147-B_07,0.242982
147-B_08,0.110677
147-B_09,0.246341
147-B_10,0.110898
148-A_01,0.0520833
148-A_02,0.126237
148-A_03,0.0636719
148-A_04,0.0852995
148-A_05,0.0298568
148-B_06,0.0884245
148-B_07,0.0849479
148-B_08,0.0946094
148-B_09,0.0764714
148-B_10,0.081901
149-A_01,0.128451
149-A_02,0.127292
149-A_03,0.121888
149-A_04,0.125104
149-A_05,0.147839
149-B_06,0.11306
149-B_07,0.115573
149-B_08,0.103776
149-B_09,0.102982
149-B_10,0.100026
150-A_01,0.0748958
150-A_02,0.0614714
150-A_03,0.0570443
150-A_04,0.829831
150-A_05,0.0479297
150-B_06,0.0277734
150-B_07,0.0451172
150-B_08,0.042487
150-B_09,0.044349
150-B_10,0.0396745
151-A_01,0.0635156
151-A_02,0.0723698
151-A_03,0.0738932
151-A_04,0.070625
151-A_05,0.101823
151-B_06,0.109336
151-B_07,0.112982
151-B_08,0.0953255
151-B_09,0.267708
151-B_10,0.30099
152-A_01,0.0867448
152-A_02,0.0808464
152-A_03,0.0890234
152-A_04,0.0942969
152-A_05,0.0879427
152-B_06,0.059349
152-B_07,0.0585026
152-B_08,0.0745182
152-B_09,0.0589583
152-B_10,0.0489583
153-A_01,0.0538932
153-A_02,0.0306641
153-A_03,0.0284245
153-A_04,0.0444661
153-A_05,0.0341797
153-B_06,0.0857422
153-B_07,0.0891667
153-B_08,0.0833464
153-B_09,0.104518
153-B_10,0.0791406
154-A_01,0.153372
154-A_02,0.109596
154-A_03,0.112266
154-A_04,0.111393
154-A_05,0.109479
154-B_06,0.0932813
154-B_07,0.0963151
154-B_08,0.0914583
154-B_09,0.0905599
154-B_10,0.0953646
155-A_01,0.0227344
155-A_02,0.0228906
155-A_03,0.0212109
155-A_04,0.0120443
155-A_05,0.0144531
155-B_06,0.0221615
155-B_07,0.00691406
155-B_08,0.0169792
155-B_09,0.0155339
155-B_10,0.0220052
156-A_01,0.245117
156-A_02,0.0679427
156-A_03,0.283255
156-A_04,0.0658203
156-A_05,0.0645443
156-B_06,0.272266
156-B_07,0.693646
156-B_08,0.730443
156-B_09,0.717018
156-B_10,0.732031
157-A_01,0.0633203
157-A_02,0.0571745
157-A_03,0.0305859
157-A_04,0.0397135
157-A_05,0.0365234
157-B_06,0.0690885
157-B_07,0.0590755
157-B_08,0.0435807
157-B_09,0.0657552
157-B_10,0.0653776
158-A_01,0.0868359
158-A_02,0.0185286
158-A_03,0.0131641
158-A_04,0.0308203
158-A_05,0.0341667
158-B_06,0.034375
158-B_07,0.0707031
158-B_08,0.036862
158-B_09,0.0424219
158-B_10,0.0426172
159-A_01,0.0566146
159-A_02,0.0177214
159-A_03,0.0208073
159-A_04,0.025
159-A_05,0.0449609
159-B_06,0.0224349
159-B_07,0.02125
159-B_08,0.0316927
159-B_09,0.0365755
159-B_10,0.032474
160-A_01,0.0341927
160-A_02,0.328763
160-A_03,0.312409
160-A_04,0.318385
160-A_05,0.318529
160-B_06,0.305924
160-B_07,0.292383
160-B_08,0.31276
160-B_09,0.315078
160-B_10,0.304128
161-A_01,0.0710026
161-A_02,0.0665885
161-A_03,0.0722526
161-A_04,0.0686068
161-A_05,0.07125
161-B_06,0.0436328
161-B_07,0.0418359
161-B_08,0.0453906
161-B_09,0.0533333
161-B_10,0.053151
162-A_01,0.0446484
162-A_02,0.0543229
162-A_03,0.0626042
162-A_04,0.045
162-A_05,0.0637109
162-B_06,0.0375391
162-B_07,0.0523698
162-B_08,0.0369531
162-B_09,0.0379688
162-B_10,0.038737
163-A_01,0.0213542
163-A_02,0.025612
163-A_03,0.0328906
163-A_04,0.0257552
163-A_05,0.0256901
163-B_06,0.0402865
163-B_07,0.0475521
163-B_08,0.0502083
163-B_09,0.0444531
163-B_10,0.0257422
164-A_01,0.0947135
164-A_02,0.0971615
164-A_03,0.0913932
164-A_04,0.104206
164-A_05,0.0909766
164-B_06,0.0938151
164-B_07,0.101354
164-B_08,0.132904
164-B_09,0.0902083
164-B_10,0.0882292
165-A_01,0.0213281
165-A_02,0.0533984
165-A_03,0.0553255
165-A_04,0.0270443
165-A_05,0.0416536
165-B_06,0.0401302
165-B_07,0.0385286
165-B_08,0.053125
165-B_09,0.0459375
165-B_10,0.0440625
166-A_01,0.0390885
166-A_02,0.0380339
166-A_03,0.0193359
166-A_04,0.018776
166-A_05,0.037526
166-B_06,0.0653516
166-B_07,0.0315625
166-B_08,0.316419
166-B_09,0.044974
166-B_10,0.0161849
167-A_01,0.0413281
167-A_02,0.0463281
167-A_03,0.0343229
167-A_04,0.254479
167-A_05,0.0424609
167-B_06,0.0294531
167-B_07,0.0208984
167-B_08,0.0334766
167-B_09,0.218815
167-B_10,0.0152604
168-A_01,0.292578
168-A_02,0.290078
168-A_03,0.283542
168-A_04,0.0572917
168-A_05,0.272161
168-B_06,0.174818
168-B_07,0.324401
168-B_08,0.166615
168-B_09,0.0615365
168-B_10,0.315703
169-A_01,0.0870182
169-A_02,0.0830469
169-A_03,0.0865104
169-A_04,0.105469
169-A_05,0.136172
169-B_06,0.0799219
169-B_07,0.0966536
169-B_08,0.0914583
169-B_09,0.0897786
169-B_10,0.0877474
170-A_01,0.101784
170-A_02,0.100469
170-A_03,0.107526
170-A_04,0.0896224
170-A_05,0.105964
170-B_06,0.0598828
170-B_07,0.330391
170-B_08,0.0783854
170-B_09,0.0817708
170-B_10,0.0817057
171-A_01,0.059388
171-A_02,0.0590365
171-A_03,0.0389974
171-A_04,0.035
171-A_05,0.0307943
171-B_06,0.0622656
171-B_07,0.0601693
171-B_08,0.0511328
171-B_09,0.053125
171-B_10,0.320638
172-A_01,0.0280599
172-A_02,0.0154167
172-A_03,0.0261458
172-A_04,0.0253125
172-A_05,0.0247917
172-B_06,0.0547266
172-B_07,0.061849
172-B_08,0.0726823
172-B_09,0.0713932
172-B_10,0.0747526
173-A_01,0.0939714
173-A_02,0.112109
173-A_03,0.0841276
173-A_04,0.105221
173-A_05,0.083151
173-B_06,0.0621094
173-B_07,0.084349
173-B_08,0.0738281
173-B_09,0.0725781
173-B_10,0.0683594
174-A_01,0.0657031
174-A_02,0.113776
174-A_03,0.110846
174-A_04,0.0691797
174-A_05,0.106315
174-B_06,0.0317057
174-B_07,0.0345703
174-B_08,0.0346354
174-B_09,0.0503646
174-B_10,0.0580469
175-A_01,0.0457813
175-A_02,0.0577995
175-A_03,0.0639323
175-A_04,0.0668099
175-A_05,0.0608854
175-B_06,0.0278906
175-B_07,0.0387891
175-B_08,0.0329297
175-B_09,0.048763
175-B_10,0.05125
176-A_01,0.0285938
176-A_02,0.0279427
176-A_03,0.0158203
176-A_04,0.0213281
176-A_05,0.0253646
176-B_06,0.0514323
176-B_07,0.0510026
176-B_08,0.0365234
176-B_09,0.0426302
176-B_10,0.0366406
177-A_01,0.0704167
177-A_02,0.0782552
177-A_03,0.095026
177-A_04,0.0844922
177-A_05,0.0860026
177-B_06,0.0261589
177-B_07,0.0419922
177-B_08,0.016888
177-B_09,0.0302344
177-B_10,0.0226432
178-A_01,0.111719
178-A_02,0.120182
178-A_03,0.114115
178-A_04,0.112617
178-A_05,0.110898
178-B_06,0.129401
178-B_07,0.126393
178-B_08,0.137122
178-B_09,0.138802
178-B_10,0.133776
179-A_01,0.0606771
179-A_02,0.0544922
179-A_03,0.132799
179-A_04,0.0565625
179-A_05,0.0815885
179-B_06,0.0560807
179-B_07,0.0689453
179-B_08,0.0769141
179-B_09,0.0474089
179-B_10,0.0514193
180-A_01,0.00908854
180-A_02,0.00895833
180-A_03,0.0188802
180-A_04,0.014987
180-A_05,0.0527474
180-B_06,0.0171875
180-B_07,0.0348568
180-B_08,0.0325391
180-B_09,0.0194271
180-B_10,0.0289844
181-A_01,0.0292578
181-A_02,0.0273438
181-A_03,0.0177734
181-A_04,0.0242839
181-A_05,0.0278385
181-B_06,0.0346224
181-B_07,0.0460156
181-B_08,0.0307813
181-B_09,0.0374609
181-B_10,0.0375911
182-A_01,0.0827083
182-A_02,0.0819141
182-A_03,0.0704818
182-A_04,0.10112
182-A_05,0.0799609
182-B_06,0.0270573
182-B_07,0.0289193
182-B_08,0.0686068
182-B_09,0.0364063
182-B_10,0.0259635
183-A_01,0.0653125
183-A_02,0.0647135
183-A_03,0.0648047
183-A_04,0.071276
183-A_05,0.0624089
183-B_06,0.0993359
183-B_07,0.102656
183-B_08,0.101003
183-B_09,0.131237
183-B_10,0.107383
184-A_01,0.0872005
184-A_02,0.0957031
184-A_03,0.0888411
184-A_04,0.0743099
184-A_05,0.107852
184-B_06,0.037513
184-B_07,0.0417839
184-B_08,0.0446354
184-B_09,0.831771
184-B_10,0.834974
185-A_01,0.0699089
185-A_02,0.0614844
185-A_03,0.0753906
185-A_04,0.0528125
185-A_05,0.0634115
185-B_06,0.0596354
185-B_07,0.0579036
185-B_08,0.07
185-B_09,0.0651172
185-B_10,0.0621484
186-A_01,0.0769141
186-A_02,0.349922
186-A_03,0.0640104
186-A_04,0.0752474
186-A_05,0.0935938
186-B_06,0.106693
186-B_07,0.111055
186-B_08,0.0875651
186-B_09,0.0851693
186-B_10,0.0846615
187-A_01,0.0270833
187-A_02,0.0555729
187-A_03,0.0292318
187-A_04,0.0391276
187-A_05,0.0298698
187-B_06,0.0490365
187-B_07,0.0404297
187-B_08,0.0510026
187-B_09,0.0357031
187-B_10,0.0836198
188-A_01,0.0718099
188-A_02,0.0852344
188-A_03,0.0542057
188-A_04,0.0669401
188-A_05,0.0673958
188-B_06,0.289531
188-B_07,0.073724
188-B_08,0.0839844
188-B_09,0.0652865
188-B_10,0.0668229
189-A_01,0.0499219
189-A_02,0.0619792
189-A_03,0.0500521
189-A_04,0.0927995
189-A_05,0.0592318
189-B_06,0.0445443
189-B_07,0.0557422
189-B_08,0.0492188
189-B_09,0.0442188
189-B_10,0.0498307
190-A_01,0.099974
190-A_02,0.271992
190-A_03,0.235352
190-A_04,0.561497
190-A_05,0.270586
190-B_06,0.0746875
190-B_07,0.0773177
190-B_08,0.0739583
190-B_09,0.118685
190-B_10,0.0751563
191-A_01,0.0310677
191-A_02,0.0301042
191-A_03,0.271471
191-A_04,0.0311068
191-A_05,0.0445703
191-B_06,0.0578516
191-B_07,0.0611979
191-B_08,0.0560417
191-B_09,0.0507943
191-B_10,0.0652865
192-A_01,0.039349
192-A_02,0.0351042
192-A_03,0.0428516
192-A_04,0.0414844
192-A_05,0.0715885
192-B_06,0.0700781
192-B_07,0.071875
192-B_08,0.0790365
192-B_09,0.0710417
192-B_10,0.0690234
193-A_01,0.0529427
193-A_02,0.098112
193-A_03,0.107188
193-A_04,0.1525
193-A_05,0.132799
193-B_06,0.0554297
193-B_07,0.057474
193-B_08,0.0418099
193-B_09,0.0689193
193-B_10,0.0771094
194-A_01,0.0503906
194-A_02,0.0619792
194-A_03,0.0594922
194-A_04,0.0640625
194-A_05,0.0730469
194-B_06,0.0578646
194-B_07,0.0664844
194-B_08,0.0691406
194-B_09,0.0578516
194-B_10,0.0729427
195-A_01,0.0186328
195-A_02,0.0113411
195-A_03,0.0152865
195-A_04,0.0176172
195-A_05,0.0167578
195-B_06,0.0152214
195-B_07,0.0208464
195-B_08,0.0233333
195-B_09,0.0603255
195-B_10,0.016263
196-A_01,0.278958
196-A_02,0.262982
196-A_03,0.260977
196-A_04,0.271393
196-A_05,0.267956
196-B_06,0.0527344
196-B_07,0.0653255
196-B_08,0.0441797
196-B_09,0.028112
196-B_10,0.294531
197-A_01,0.0184635
197-A_02,0.0123568
197-A_03,0.016224
197-A_04,0.0138281
197-A_05,0.0122005
197-B_06,0.32599
197-B_07,0.327409
197-B_08,0.31888
197-B_09,0.00867188
197-B_10,0.320599
198-A_01,0.0824609
198-A_02,0.0768099
198-A_03,0.0645833
198-A_04,0.0678125
198-A_05,0.0950391
198-B_06,0.0716797
198-B_07,0.0522526
198-B_08,0.285495
198-B_09,0.109271
198-B_10,0.293125
199-A_01,0.0717969
199-A_02,0.0798047
199-A_03,0.0647266
199-A_04,0.0703646
199-A_05,0.0743229
199-B_06,0.0334245
199-B_07,0.0287109
199-B_08,0.0335286
199-B_09,0.038125
199-B_10,0.0398958
200-A_01,0.130378
200-A_02,0.128581
200-A_03,0.128112
200-A_04,0.242109
200-A_05,0.13151
200-B_06,0.143138
200-B_07,0.229388
200-B_08,0.0851432
200-B_09,0.0735547
200-B_10,0.290521
201-A_01,0.0775391
201-A_02,0.0674479
201-A_03,0.0715495
201-A_04,0.0767969
201-A_05,0.0749479
201-B_06,0.0748698
201-B_07,0.103672
201-B_08,0.0761849
201-B_09,0.0827734
201-B_10,0.0736849
202-A_01,0.051237
202-A_02,0.0423437
202-A_03,0.336159
202-A_04,0.311328
202-A_05,0.0528385
202-B_06,0.0622005
202-B_07,0.0708594
202-B_08,0.0734766
202-B_09,0.0741797
202-B_10,0.0795573
203-A_01,0.101081
203-A_02,0.070638
203-A_03,0.0307943
203-A_04,0.0360286
203-A_05,0.0376302
203-B_06,0.313516
203-B_07,0.309167
203-B_08,0.298945
203-B_09,0.291263
203-B_10,0.29918
204-A_01,0.161562
204-A_02,0.170885
204-A_03,0.15668
204-A_04,0.15349
204-A_05,0.150443
204-B_06,0.114779
204-B_07,0.0794141
204-B_08,0.123789
204-B_09,0.121172
204-B_10,0.125326
205-A_01,0.0558594
205-A_02,0.0402083
205-A_03,0.0416276
205-A_04,0.0551823
205-A_05,0.0720964
205-B_06,0.0644531
205-B_07,0.0616927
205-B_08,0.077487
205-B_09,0.0790365
205-B_10,0.0851302
206-A_01,0.0558464
206-A_02,0.060638
206-A_03,0.0786068
206-A_04,0.0880208
206-A_05,0.0823568
206-B_06,0.0466146
206-B_07,0.0397396
206-B_08,0.0508594
206-B_09,0.0503385
206-B_10,0.0808333
207-A_01,0.0740104
207-A_02,0.073763
207-A_03,0.0886328
207-A_04,0.0630208
207-A_05,0.0531641
207-B_06,0.10388
207-B_07,0.058776
207-B_08,0.171445
207-B_09,0.0565234
207-B_10,0.0559375
208-A_01,0.043151
208-A_02,0.0292708
208-A_03,0.0390625
208-A_04,0.0466536
208-A_05,0.0344271
208-B_06,0.0435677
208-B_07,0.0699479
208-B_08,0.0444792
208-B_09,0.0506641
208-B_10,0.0533203
209-A_01,0.0739453
209-A_02,0.0528906
209-A_03,0.0458203
209-A_04,0.0570964
209-A_05,0.0722526
209-B_06,0.142448
209-B_07,0.165898
209-B_08,0.145534
209-B_09,0.126706
209-B_10,0.165977
210-A_01,0.136615
210-A_02,0.0720052
210-A_03,0.0655859
210-A_04,0.130469
210-A_05,0.0899609
210-B_06,0.0724349
210-B_07,0.0508333
210-B_08,0.0728385
210-B_09,0.0563672
210-B_10,0.0691797
211-A_01,0.0484896
211-A_02,0.0660286
211-A_03,0.0847526
211-A_04,0.068776
211-A_05,0.0751172
211-B_06,0.0430208
211-B_07,0.0415365
211-B_08,0.0462891
211-B_09,0.0343359
211-B_10,0.0827865
212-A_01,0.0915755
212-A_02,0.244583
212-A_03,0.0810026
212-A_04,0.0848307
212-A_05,0.0890755
212-B_06,0.206745
212-B_07,0.182305
212-B_08,0.180195
212-B_09,0.159427
212-B_10,0.247904
213-A_01,0.0466406
213-A_02,0.0757422
213-A_03,0.0471484
213-A_04,0.0460286
213-A_05,0.0602995
213-B_06,0.310742
213-B_07,0.313281
213-B_08,0.301771
213-B_09,0.29987
213-B_10,0.290156
214-A_01,0.0383724
214-A_02,0.0834375
214-A_03,0.0395833
214-A_04,0.0391406
214-A_05,0.0416016
214-B_06,0.0194141
214-B_07,0.0307422
214-B_08,0.0298307
214-B_09,0.0270703
214-B_10,0.0476823
215-A_01,0.118607
215-A_02,0.112682
215-A_03,0.112318
215-A_04,0.111185
215-A_05,0.102552
215-B_06,0.0320964
215-B_07,0.0472135
215-B_08,0.0295182
215-B_09,0.0339323
215-B_10,0.0228385
216-A_01,0.0390234
216-A_02,0.0463281
216-A_03,0.0447135
216-A_04,0.0376823
216-A_05,0.0510417
216-B_06,0.0327344
216-B_07,0.0319922
216-B_08,0.0404948
216-B_09,0.043763
216-B_10,0.020625
217-A_01,0.0688802
217-A_02,0.0784505
217-A_03,0.0916406
217-A_04,0.135391
217-A_05,0.141797
217-B_06,0.107122
217-B_07,0.111536
217-B_08,0.122799
217-B_09,0.115781
217-B_10,0.103542
218-A_01,0.0891667
218-A_02,0.0967057
218-A_03,0.102878
218-A_04,0.0961719
218-A_05,0.097513
218-B_06,0.172682
218-B_07,0.157708
218-B_08,0.196081
218-B_09,0.199557
218-B_10,0.21207
219-A_01,0.269635
219-A_02,0.265794
219-A_03,0.255807
219-A_04,0.0241797
219-A_05,0.256536
219-B_06,0.26556
219-B_07,0.258164
219-B_08,0.272188
219-B_09,0.268451
219-B_10,0.267253
220-A_01,0.0490755
220-A_02,0.0917318
220-A_03,0.0655339
220-A_04,0.0707292
220-A_05,0.0566406
220-B_06,0.0510807
220-B_07,0.051862
220-B_08,0.0424609
220-B_09,0.0671094
220-B_10,0.0566406
221-A_01,0.151914
221-A_02,0.151003
221-A_03,0.159701
221-A_04,0.0944792
221-A_05,0.068724
221-B_06,0.06
221-B_07,0.151042
221-B_08,0.160026
221-B_09,0.140521
221-B_10,0.0582813
222-A_01,0.171836
222-A_02,0.157487
222-A_03,0.142109
222-A_04,0.162591
222-A_05,0.140508
222-B_06,0.13263
222-B_07,0.187161
222-B_08,0.110938
222-B_09,0.160625
222-B_10,0.125534
223-A_01,0.0670313
223-A_02,0.0668229
223-A_03,0.0688151
223-A_04,0.0647786
223-A_05,0.0609375
223-B_06,0.0664323
223-B_07,0.0624609
223-B_08,0.0677604
223-B_09,0.0629427
223-B_10,0.0646224
224-A_01,0.0657292
224-A_02,0.0776172
224-A_03,0.0663932
224-A_04,0.0633073
224-A_05,0.0704297
224-B_06,0.109492
224-B_07,0.088724
224-B_08,0.0922786
224-B_09,0.0808594
224-B_10,0.0820964
