033-B_09,0.0245052
033-B_10,0.0269922
034-A_01,0.0644661
034-A_02,0.125039
034-A_03,0.0392839
034-A_04,0.0158854
034-A_05,0.0979167
034-B_06,0.0116927
034-B_07,0.00380208
034-B_08,0.0172135
034-B_09,0.0184375
034-B_10,0.0520443
035-A_01,0.019987
035-A_02,0.0279948
035-A_03,0.0214583
035-A_04,0.0159766
035-A_05,0.0246354
035-B_06,0.00388021
035-B_07,0.00334635
035-B_08,0.00334635
035-B_09,0.00175781
035-B_10,0.00480469
036-A_01,0.00595052
036-A_02,0.0109635
036-A_03,0.0242578
036-A_04,0.0394141
036-A_05,0.0729948
036-B_06,0.00919271
036-B_07,0.0239453
036-B_08,0.0157682
036-B_09,0.0264974
036-B_10,0.0255208
037-A_01,0.0164193
037-A_02,0.00451823
037-A_03,0.00657552
037-A_04,0.00832031
037-A_05,0.00527344
037-B_06,0.0123698
037-B_07,0.0116927
037-B_08,0.00621094
037-B_09,0.00636719
037-B_10,0.0152214
038-A_01,0.447344
038-A_02,0.0573438
038-A_03,0.0368099
038-A_04,0.0232682
038-A_05,0.0154688
038-B_06,0.0264193
038-B_07,0.00979167
038-B_08,0.627305
038-B_09,0.20849
038-B_10,0.134414
039-A_01,0.00201823
039-A_02,0.00423177
039-A_03,0.00929688
039-A_04,0.00981771
039-A_05,0.0161719
039-B_06,0.0788151
039-B_07,0.0941667
039-B_08,0.361797
039-B_09,0.171784
039-B_10,0.284089
040-A_01,0.00450521
040-A_02,0.0229948
040-A_03,0.0071224
040-A_04,0.0121224
040-A_05,0.0102214
040-B_06,0.0154427
040-B_07,0.00451823
040-B_08,0.00684896
040-B_09,0.348047
040-B_10,0.00880208
041-A_01,0.0133203
041-A_02,0.0114974
041-A_03,0.0118359
041-A_04,0.00888021
041-A_05,0.00911458
041-B_06,0.00398438
041-B_07,0.365234
041-B_08,0.0103906
041-B_09,0.0140495
041-B_10,0.00893229
042-A_01,0.00148438
042-A_02,0.00388021
042-A_03,0.00740885
042-A_04,0.00813802
042-A_05,0.00320313
042-B_06,0.00773438
042-B_07,0.00954427
042-B_08,0.0077474
042-B_09,0.00666667
042-B_10,0.00546875
043-A_01,0.006875
043-A_02,0.00759115
043-A_03,0.00700521
043-A_04,0.00813802
043-A_05,0.00813802
043-B_06,0.0102083
043-B_07,0.00802083
043-B_08,0.0206771
043-B_09,0.0395052
043-B_10,0.00619792
044-A_01,0.399818
044-A_02,0.272018
044-A_03,0.246849
044-A_04,0.149714
044-A_05,0.0720964
044-B_06,0.0238411
044-B_07,0.0400391
044-B_08,0.277904
044-B_09,0.03375
044-B_10,0.0133203
045-A_01,0.00639323
045-A_02,0.00466146
045-A_03,0.0367188
045-A_04,0.00539063
045-A_05,0.332695
045-B_06,0.00453125
045-B_07,0.357539
045-B_08,0.00459635
045-B_09,0.00664063
045-B_10,0.00696615
046-A_01,0.00481771
046-A_02,0.0109766
046-A_03,0.0136849
046-A_04,0.00760417
046-A_05,0.00795573
046-B_06,0.0624609
046-B_07,0.0504167
046-B_08,0.0300781
046-B_09,0.0754427
046-B_10,0.0620182
047-A_01,0.0251953
047-A_02,0.0595182
047-A_03,0.00346354
047-A_04,0.0560677
047-A_05,0.441458
047-B_06,0.0031901
047-B_07,0.00216146
047-B_08,0.00233073
047-B_09,0.309063
047-B_10,0.0049349
048-A_01,0.00933594
048-A_02,0.0132031
048-A_03,0.0141276
048-A_04,0.00777344
048-A_05,0.0196484
048-B_06,0.0141406
048-B_07,0.009375
048-B_08,0.00765625
048-B_09,0.0168359
048-B_10,0.00363281
049-A_01,0.294036
049-A_02,0.0708073
049-A_03,0.0190755
049-A_04,0.0667188
049-A_05,0.0928906
049-B_06,0.0181641
049-B_07,0.0134375
049-B_08,0.0125651
049-B_09,0.0309766
049-B_10,0.010612
050-A_01,0.0556771
050-A_02,0.00705729
050-A_03,0.00799479
050-A_04,0.00764323
050-A_05,0.00865885
050-B_06,0.00626302
050-B_07,0.0160417
050-B_08,0.018138
050-B_09,0.0141406
050-B_10,0.0101823
051-A_01,0.0554297
051-A_02,0.0123438
051-A_03,0.0117578
051-A_04,0.034388
051-A_05,0.0943229
051-B_06,0.00766927
051-B_07,0.0115495
051-B_08,0.00490885
051-B_09,0.00770833
051-B_10,0.00466146
052-A_01,0.00851563
052-A_02,0.00851563
052-A_03,0.0266797
052-A_04,0.0212109
052-A_05,0.00574219
052-B_06,0.0091276
052-B_07,0.00790365
052-B_08,0.0126042
052-B_09,0.0101042
052-B_10,0.041849
053-A_01,0.0430339
053-A_02,0.0108984
053-A_03,0.0239844
053-A_04,0.00665365
053-A_05,0.0426302
053-B_06,0.0324609
053-B_07,0.00472656
053-B_08,0.04375
053-B_09,0.0329297
053-B_10,0.347005
054-A_01,0.0176302
054-A_02,0.0361849
054-A_03,0.0304948
054-A_04,0.0163932
054-A_05,0.0257161
054-B_06,0.0172917
054-B_07,0.00509115
054-B_08,0.00625
054-B_09,0.00933594
054-B_10,0.0104036
055-A_01,0.0397005
055-A_02,0.0105469
055-A_03,0.00427083
055-A_04,0.00647135
055-A_05,0.0275651
055-B_06,0.0288411
055-B_07,0.0151953
055-B_08,0.0121094
055-B_09,0.0208724
055-B_10,0.00907552
056-A_01,0.0185807
056-A_02,0.0123047
056-A_03,0.0258854
056-A_04,0.0124479
056-A_05,0.0363021
056-B_06,0.0732682
056-B_07,0.0133073
056-B_08,0.0103385
056-B_09,0.0329427
056-B_10,0.0209115
057-A_01,0.0458203
057-A_02,0.0531771
057-A_03,0.00846354
057-A_04,0.00791667
057-A_05,0.0360938
057-B_06,0.00257813
057-B_07,0.00613281
057-B_08,0.00826823
057-B_09,0.00309896
057-B_10,0.00990885
058-A_01,0.0763672
058-A_02,0.121667
058-A_03,0.0562891
058-A_04,0.0298047
058-A_05,0.0159896
058-B_06,0.456237
058-B_07,0.0154818
058-B_08,0.0164453
058-B_09,0.0133594
058-B_10,0.0165365
059-A_01,0.0329818
059-A_02,0.174779
059-A_03,0.221784
059-A_04,0.0609375
059-A_05,0.00295573
059-B_06,0.179635
059-B_07,0.00463542
059-B_08,0.00121094
059-B_09,0.00207031
059-B_10,0.174141
060-A_01,0.0241536
060-A_02,0.0165104
060-A_03,0.0361589
060-A_04,0.038138
060-A_05,0.0414323
060-B_06,0.0167708
060-B_07,0.0100781
060-B_08,0.0127865
060-B_09,0.0104167
060-B_10,0.015625
061-A_01,0.00585938
061-A_02,0.01
061-A_03,0.309141
061-A_04,0.315443
061-A_05,0.00380208
061-B_06,0.00960937
061-B_07,0.0264844
061-B_08,0.00902344
061-B_09,0.0149479
061-B_10,0.0075
062-A_01,0.208672
062-A_02,0.0106771
062-A_03,0.00501302
062-A_04,0.0109635
062-A_05,0.00769531
062-B_06,0.015013
062-B_07,0.0285417
062-B_08,0.261979
062-B_09,0.247617
062-B_10,0.0273438
063-A_01,0.0141667
063-A_02,0.018776
063-A_03,0.0361198
063-A_04,0.0484896
063-A_05,0.0129427
063-B_06,0.0303125
063-B_07,0.273372
063-B_08,0.851133
063-B_09,0.0961979
063-B_10,0.0492188
064-A_01,0.00858073
064-A_02,0.00710938
064-A_03,0.0103776
064-A_04,0.0145964
064-A_05,0.015026
064-B_06,0.00747396
064-B_07,0.0106901
064-B_08,0.0109505
064-B_09,0.00507813
064-B_10,0.0145313
065-A_01,0.00652344
065-A_02,0.00705729
065-A_03,0.00467448
065-A_04,0.00223958
065-A_05,0.032487
065-B_06,0.032487
065-B_07,0.00570313
065-B_08,0.0038151
065-B_09,0.0359766
065-B_10,0.00584635
066-A_01,0.0321354
066-A_02,0.0117708
066-A_03,0.00401042
066-A_04,0.0100651
066-A_05,0.0195964
066-B_06,0.0177214
066-B_07,0.0159375
066-B_08,0.00509115
066-B_09,0.0109766
066-B_10,0.0577734
067-A_01,0.00714844
067-A_02,0.0192839
067-A_03,0.0559896
067-A_04,0.0304688
067-A_05,0.0188021
067-B_06,0.239961
067-B_07,0.372643
067-B_08,0.137305
067-B_09,0.0149609
067-B_10,0.295404
068-A_01,0.0145703
068-A_02,0.113958
068-A_03,0.0130599
068-A_04,0.0677474
068-A_05,0.0309635
068-B_06,0.364089
068-B_07,0.0160807
068-B_08,0.360039
068-B_09,0.280846
068-B_10,0.0209115
069-A_01,0.0110547
069-A_02,0.0288151
069-A_03,0.0083724
069-A_04,0.0309115
069-A_05,0.00890625
069-B_06,0.00757813
069-B_07,0.0178385
069-B_08,0.0103906
069-B_09,0.0279557
069-B_10,0.0260807
070-A_01,0.0309635
070-A_02,0.0364844
070-A_03,0.309948
070-A_04,0.0241927
070-A_05,0.0138802
070-B_06,0.00860677
070-B_07,0.0125911
070-B_08,0.00959635
070-B_09,0.0103125
070-B_10,0.0126693
071-A_01,0.0244661
071-A_02,0.00886719
071-A_03,0.00682292
071-A_04,0.0179557
071-A_05,0.0195182
071-B_06,0.0217578
071-B_07,0.28582
071-B_08,0.0219661
071-B_09,0.275859
071-B_10,0.249479
072-A_01,0.0130859
072-A_02,0.0203646
072-A_03,0.0047526
072-A_04,0.00610677
072-A_05,0.00920573
072-B_06,0.0115234
072-B_07,0.0115234
072-B_08,0.00690104
072-B_09,0.0561328
072-B_10,0.00971354
073-A_01,0.0148828
073-A_02,0.353893
073-A_03,0.339648
073-A_04,0.355768
073-A_05,0.0074349
073-B_06,0.00427083
073-B_07,0.0039974
073-B_08,0.00671875
073-B_09,0.0104297
073-B_10,0.00658854
074-A_01,0.0282552
074-A_02,0.00660156
074-A_03,0.0405859
074-A_04,0.0120573
074-A_05,0.00895833
074-B_06,0.00567708
074-B_07,0.0031901
074-B_08,0.00546875
074-B_09,0.00606771
074-B_10,0.00678385
075-A_01,0.0227344
075-A_02,0.0229948
075-A_03,0.0178646
075-A_04,0.061888
075-A_05,0.065612
075-B_06,0.0145313
075-B_07,0.0770313
075-B_08,0.0389974
075-B_09,0.0255339
075-B_10,0.0171484
076-A_01,0.0339323
076-A_02,0.163281
076-A_03,0.0319271
076-A_04,0.122786
076-A_05,0.0411328
076-B_06,0.143893
076-B_07,0.0294531
076-B_08,0.0560026
076-B_09,0.0359505
076-B_10,0.175052
077-A_01,0.00361979
077-A_02,0.00576823
077-A_03,0.00578125
077-A_04,0.00955729
077-A_05,0.00830729
077-B_06,0.324154
077-B_07,0.321628
077-B_08,0.32526
077-B_09,0.329063
077-B_10,0.322122
078-A_01,0.00505208
078-A_02,0.00403646
078-A_03,0.00632813
078-A_04,0.0033724
078-A_05,0.00457031
078-B_06,0.258958
078-B_07,0.220547
078-B_08,0.202174
078-B_09,0.25457
078-B_10,0.0625521
079-A_01,0.0110547
079-A_02,0.0133464
079-A_03,0.0134896
079-A_04,0.043099
079-A_05,0.0172266
079-B_06,0.00947917
079-B_07,0.788724
079-B_08,0.00513021
079-B_09,0.695013
079-B_10,0.0160286
080-A_01,0.0510547
080-A_02,0.0314844
080-A_03,0.0298568
080-A_04,0.0122135
080-A_05,0.0176302
080-B_06,0.0247656
080-B_07,0.0144401
080-B_08,0.0194661
080-B_09,0.0161198
080-B_10,0.00481771
081-A_01,0.00945313
081-A_02,0.0124219
081-A_03,0.0151693
081-A_04,0.00864583
081-A_05,0.0220052
081-B_06,0.0111458
081-B_07,0.0113672
081-B_08,0.0340885
081-B_09,0.00830729
081-B_10,0.31362
082-A_01,0.0432031
082-A_02,0.0164193
082-A_03,0.0361979
082-A_04,0.0131641
082-A_05,0.0158724
082-B_06,0.0213411
082-B_07,0.026862
082-B_08,0.0135807
082-B_09,0.0139714
082-B_10,0.0189323
083-A_01,0.0155339
083-A_02,0.00941406
083-A_03,0.00813802
083-A_04,0.0074349
083-A_05,0.00821615
083-B_06,0.0578125
083-B_07,0.044375
083-B_08,0.0123828
083-B_09,0.0180469
083-B_10,0.0369271
084-A_01,0.0034375
084-A_02,0.00709635
084-A_03,0.0084375
084-A_04,0.0107031
084-A_05,0.0165625
084-B_06,0.0478125
084-B_07,0.0213281
084-B_08,0.00416667
084-B_09,0.0102083
084-B_10,0.0165755
085-A_01,0.0886328
085-A_02,0.0514844
085-A_03,0.0456771
085-A_04,0.00654948
085-A_05,0.0702995
085-B_06,0.00598958
085-B_07,0.00795573
085-B_08,0.00735677
085-B_09,0.00811198
085-B_10,0.00384115
086-A_01,0.329714
086-A_02,0.028724
086-A_03,0.0471615
086-A_04,0.00994792
086-A_05,0.050599
086-B_06,0.055026
086-B_07,0.0160938
086-B_08,0.306081
086-B_09,0.00733073
086-B_10,0.0108724
087-A_01,0.0277995
087-A_02,0.0297786
087-A_03,0.276211
087-A_04,0.178828
087-A_05,0.0998047
087-B_06,0.00722656
087-B_07,0.00782552
087-B_08,0.00321615
087-B_09,0.00424479
087-B_10,0.0171745
088-A_01,0.0679557
088-A_02,0.00959635
088-A_03,0.0155599
088-A_04,0.0504688
088-A_05,0.0534635
088-B_06,0.00876302
088-B_07,0.0105599
088-B_08,0.30056
088-B_09,0.0279297
088-B_10,0.305247
089-A_01,0.0031901
089-A_02,0.344401
089-A_03,0.00348958
089-A_04,0.0159896
089-A_05,0.00670573
089-B_06,0.0552214
089-B_07,0.00565104
089-B_08,0.0172786
089-B_09,0.00429688
089-B_10,0.0258854
090-A_01,0.0240365
090-A_02,0.0140625
090-A_03,0.0123828
090-A_04,0.00608073
090-A_05,0.00632813
090-B_06,0.0145703
090-B_07,0.0141667
090-B_08,0.0291667
090-B_09,0.011224
090-B_10,0.00720052
091-A_01,0.00751302
091-A_02,0.0185156
091-A_03,0.0059375
091-A_04,0.264909
091-A_05,0.0896484
091-B_06,0.00496094
091-B_07,0.00503906
091-B_08,0.177995
091-B_09,0.00283854
091-B_10,0.192135
092-A_01,0.031224
092-A_02,0.0223698
092-A_03,0.00705729
092-A_04,0.00611979
092-A_05,0.0138151
092-B_06,0.010638
092-B_07,0.00842448
092-B_08,0.00454427
092-B_09,0.0034375
092-B_10,0.00364583
093-A_01,0.0114063
093-A_02,0.0130729
093-A_03,0.0278646
093-A_04,0.328542
093-A_05,0.0164063
093-B_06,0.0127865
093-B_07,0.866042
093-B_08,0.0320833
093-B_09,0.0311068
093-B_10,0.00851563
094-A_01,0.345391
094-A_02,0.0094401
094-A_03,0.0207813
094-A_04,0.00539063
094-A_05,0.0118359
094-B_06,0.0189974
094-B_07,0.0839063
094-B_08,0.00669271
094-B_09,0.00617188
094-B_10,0.0196094
095-A_01,0.173216
095-A_02,0.0155078
095-A_03,0.0242448
095-A_04,0.00295573
095-A_05,0.017526
095-B_06,0.282461
095-B_07,0.0370964
095-B_08,0.320352
095-B_09,0.00229167
095-B_10,0.0328516
096-A_01,0.00415365
096-A_02,0.00376302
096-A_03,0.00371094
096-A_04,0.00553385
096-A_05,0.00315104
096-B_06,0.0135938
096-B_07,0.0119141
096-B_08,0.0139714
096-B_09,0.0101042
096-B_10,0.00303385
097-A_01,0.0127734
097-A_02,0.0191927
097-A_03,0.0154818
097-A_04,0.0272656
097-A_05,0.0170964
097-B_06,0.0114974
097-B_07,0.01375
097-B_08,0.0186068
097-B_09,0.00858073
097-B_10,0.0145443
098-A_01,0.0110807
098-A_02,0.00730469
098-A_03,0.00608073
098-A_04,0.00691406
098-A_05,0.0112109
098-B_06,0.00438802
098-B_07,0.0107292
098-B_08,0.00417969
098-B_09,0.0170833
098-B_10,0.0111328
099-A_01,0.323242
099-A_02,0.0043099
099-A_03,0.00863281
099-A_04,0.0142318
099-A_05,0.0141797
099-B_06,0.00934896
099-B_07,0.0154036
099-B_08,0.0157552
099-B_09,0.00757813
099-B_10,0.00623698
100-A_01,0.161367
100-A_02,0.00958333
100-A_03,0.175794
100-A_04,0.223073
100-A_05,0.0709245
100-B_06,0.0111198
100-B_07,0.00778646
100-B_08,0.0148958
100-B_09,0.0576432
100-B_10,0.0038151
101-A_01,0.0448438
101-A_02,0.005
101-A_03,0.0811849
101-A_04,0.0236589
101-A_05,0.0171224
101-B_06,0.00919271
101-B_07,0.015651
101-B_08,0.0110677
101-B_09,0.0791797
101-B_10,0.0165755
102-A_01,0.0205859
102-A_02,0.335534
102-A_03,0.351354
102-A_04,0.0208724
102-A_05,0.0541536
102-B_06,0.0385026
102-B_07,0.734336
102-B_08,0.0448828
102-B_09,0.0207813
102-B_10,0.0102474
103-A_01,0.0321094
103-A_02,0.00669271
103-A_03,0.0225521
103-A_04,0.0140885
103-A_05,0.0146484
103-B_06,0.00960937
103-B_07,0.0131771
103-B_08,0.00757813
103-B_09,0.00535156
103-B_10,0.0144531
104-A_01,0.00998698
104-A_02,0.0109766
104-A_03,0.0411198
104-A_04,0.012526
104-A_05,0.0185547
104-B_06,0.00699219
104-B_07,0.00802083
104-B_08,0.00488281
104-B_09,0.00557292
104-B_10,0.409622
105-A_01,0.219844
105-A_02,0.209727
105-A_03,0.199284
105-A_04,0.194792
105-A_05,0.202904
105-B_06,0.01875
105-B_07,0.00730469
105-B_08,0.0100781
105-B_09,0.00923177
105-B_10,0.0035026
106-A_01,0.00983073
106-A_02,0.0110807
106-A_03,0.00614583
106-A_04,0.0294271
106-A_05,0.00648438
106-B_06,0.0727865
106-B_07,0.00907552
106-B_08,0.0104818
106-B_09,0.0104167
106-B_10,0.0128776
107-A_01,0.00816406
107-A_02,0.0160286
107-A_03,0.0145182
107-A_04,0.00671875
107-A_05,0.00908854
107-B_06,0.0175781
107-B_07,0.00759115
107-B_08,0.0053776
107-B_09,0.00490885
107-B_10,0.0231771
108-A_01,0.0124479
108-A_02,0.0135156
108-A_03,0.0105078
108-A_04,0.0135156
108-A_05,0.0136068
108-B_06,0.0113281
108-B_07,0.0102604
108-B_08,0.00623698
108-B_09,0.017474
108-B_10,0.00683594
109-A_01,0.0135417
109-A_02,0.258424
109-A_03,0.0150651
109-A_04,0.0075
109-A_05,0.00858073
109-B_06,0.0069401
109-B_07,0.00660156
109-B_08,0.0157682
109-B_09,0.00675781
109-B_10,0.0289063
110-A_01,0.0449219
110-A_02,0.0510286
110-A_03,0.327448
110-A_04,0.0147786
110-A_05,0.130299
110-B_06,0.0101563
110-B_07,0.00710938
110-B_08,0.0223828
110-B_09,0.00752604
110-B_10,0.00720052
111-A_01,0.0152604
111-A_02,0.0113411
111-A_03,0.0203516
111-A_04,0.302526
111-A_05,0.0148828
111-B_06,0.0025651
111-B_07,0.276523
111-B_08,0.286745
111-B_09,0.287591
111-B_10,0.281497
112-A_01,0.0811328
112-A_02,0.0016276
112-A_03,0.177695
112-A_04,0.256289
112-A_05,0.00608073
112-B_06,0.139948
112-B_07,0.130664
112-B_08,0.00641927
112-B_09,0.0733854
112-B_10,0.0243229
113-A_01,0.0818099
113-A_02,0.00591146
113-A_03,0.0261068
113-A_04,0.0696224
113-A_05,0.070599
113-B_06,0.0104036
113-B_07,0.00835938
113-B_08,0.389414
113-B_09,0.0263281
113-B_10,0.0221094
114-A_01,0.0161719
114-A_02,0.00885417
114-A_03,0.0163542
114-A_04,0.034987
114-A_05,0.0172786
114-B_06,0.12026
114-B_07,0.00854167
114-B_08,0.131315
114-B_09,0.00606771
114-B_10,0.00898438
115-A_01,0.0247786
115-A_02,0.0828516
115-A_03,0.0106641
115-A_04,0.0302734
115-A_05,0.0301953
115-B_06,0.822669
115-B_07,0.83457
115-B_08,0.0177995
115-B_09,0.0146875
115-B_10,0.0208464
116-A_01,0.0597917
116-A_02,0.00846354
116-A_03,0.0056901
116-A_04,0.0116016
116-A_05,0.00842448
116-B_06,0.0108724
116-B_07,0.00714844
116-B_08,0.00385417
116-B_09,0.0116797
116-B_10,0.0145052
117-A_01,0.698242
117-A_02,0.117734
117-A_03,0.181419
117-A_04,0.0525521
117-A_05,0.059974
117-B_06,0.0259896
117-B_07,0.0166276
117-B_08,0.462383
117-B_09,0.094401
117-B_10,0.0990234
118-A_01,0.440443
118-A_02,0.359206
118-A_03,0.51332
118-A_04,0.320013
118-A_05,0.46112
118-B_06,0.302305
118-B_07,0.0115234
118-B_08,0.268568
118-B_09,0.237969
118-B_10,0.69069
119-A_01,0.324336
119-A_02,0.0102604
119-A_03,0.302005
119-A_04,0.295755
119-A_05,0.343906
119-B_06,0.0122396
