010-A_04,0.108503
010-A_05,0.097474
010-B_06,0.0866016
010-B_07,0.116536
010-B_08,0.113268
010-B_09,0.11918
010-B_10,0.111693
011-A_01,0.110586
011-A_02,0.109193
011-A_03,0.119609
011-A_04,0.121471
011-A_05,0.130586
011-B_06,0.123776
011-B_07,0.119049
011-B_08,0.118555
011-B_09,0.114414
011-B_10,0.115117
012-A_01,0.0721354
012-A_02,0.0341927
012-A_03,0.0395313
012-A_04,0.0496354
012-A_05,0.0410026
012-B_06,0.0508594
012-B_07,0.0445443
012-B_08,0.0446224
012-B_09,0.0506771
012-B_10,0.0425391
013-A_01,0.260977
013-A_02,0.249609
013-A_03,0.231849
013-A_04,0.267148
013-A_05,0.245404
013-B_06,0.232227
013-B_07,0.244596
013-B_08,0.231211
013-B_09,0.258776
013-B_10,0.240794
014-A_01,0.11237
014-A_02,0.238411
014-A_03,0.112539
014-A_04,0.113932
014-A_05,0.129453
014-B_06,0.227422
014-B_07,0.122083
014-B_08,0.240846
014-B_09,0.106719
014-B_10,0.117565
015-A_01,0.169049
015-A_02,0.180195
015-A_03,0.124505
015-A_04,0.220599
015-A_05,0.163268
015-B_06,0.0986979
015-B_07,0.265638
015-B_08,0.10056
015-B_09,0.258138
015-B_10,0.290651
016-A_01,0.0535156
016-A_02,0.0403906
016-A_03,0.076888
016-A_04,0.0544922
016-A_05,0.0485156
016-B_06,0.359818
016-B_07,0.0410286
016-B_08,0.129062
016-B_09,0.101471
016-B_10,0.0276823
017-A_01,0.0866276
017-A_02,0.0864063
017-A_03,0.0891406
017-A_04,0.141667
017-A_05,0.0954948
017-B_06,0.106458
017-B_07,0.0963672
017-B_08,0.0946224
017-B_09,0.0936979
017-B_10,0.0953906
018-A_01,0.177292
018-A_02,0.200677
018-A_03,0.179727
018-A_04,0.199206
018-A_05,0.184518
018-B_06,0.193802
018-B_07,0.194844
018-B_08,0.174154
018-B_09,0.146966
018-B_10,0.150482
019-A_01,0.385273
019-A_02,0.388385
019-A_03,0.152096
019-A_04,0.135664
019-A_05,0.256992
019-B_06,0.184219
019-B_07,0.11388
019-B_08,0.116159
019-B_09,0.124818
019-B_10,0.11487
020-A_01,0.202188
020-A_02,0.0963281
020-A_03,0.0800521
020-A_04,0.0845052
020-A_05,0.0990625
020-B_06,0.122109
020-B_07,0.117786
020-B_08,0.137682
020-B_09,0.112461
020-B_10,0.118216
021-A_01,0.0776302
021-A_02,0.0947786
021-A_03,0.127031
021-A_04,0.132122
021-A_05,0.108151
021-B_06,0.0858333
021-B_07,0.0968359
021-B_08,0.0850781
021-B_09,0.146237
021-B_10,0.108633
022-A_01,0.115013
022-A_02,0.138333
022-A_03,0.133633
022-A_04,0.114505
022-A_05,0.132643
022-B_06,0.0709505
022-B_07,0.0703125
022-B_08,0.0697526
022-B_09,0.0741536
022-B_10,0.0757292
023-A_01,0.123633
023-A_02,0.144844
023-A_03,0.137565
023-A_04,0.130104
023-A_05,0.12401
023-B_06,0.115677
023-B_07,0.134557
023-B_08,0.125404
023-B_09,0.185039
023-B_10,0.127096
024-A_01,0.0993359
024-A_02,0.166445
024-A_03,0.160807
024-A_04,0.169609
024-A_05,0.166159
024-B_06,0.137773
024-B_07,0.136745
024-B_08,0.0870833
024-B_09,0.0880599
024-B_10,0.112982
025-A_01,0.154362
025-A_02,0.13526
025-A_03,0.148685
025-A_04,0.149844
025-A_05,0.12737
025-B_06,0.19263
025-B_07,0.202318
025-B_08,0.180781
025-B_09,0.181862
025-B_10,0.184141
026-A_01,0.0329688
026-A_02,0.0741276
026-A_03,0.163372
026-A_04,0.0801693
026-A_05,0.0864193
026-B_06,0.0353646
026-B_07,0.033776
026-B_08,0.0417969
026-B_09,0.0379297
026-B_10,0.0371875
027-A_01,0.115091
027-A_02,0.0699609
027-A_03,0.166237
027-A_04,0.0923958
027-A_05,0.0909505
027-B_06,0.0810547
027-B_07,0.074375
027-B_08,0.0762109
027-B_09,0.0726693
027-B_10,0.0762109
028-A_01,0.133945
028-A_02,0.126471
028-A_03,0.106016
028-A_04,0.10862
028-A_05,0.124245
028-B_06,0.142161
028-B_07,0.144232
028-B_08,0.15043
028-B_09,0.141042
028-B_10,0.154531
029-A_01,0.0841016
029-A_02,0.0606901
029-A_03,0.0691146
029-A_04,0.0744661
029-A_05,0.0773177
029-B_06,0.0836458
029-B_07,0.0768229
029-B_08,0.0757422
029-B_09,0.106393
029-B_10,0.0854688
030-A_01,0.0851563
030-A_02,0.0904297
030-A_03,0.175938
030-A_04,0.0907292
030-A_05,0.0990625
030-B_06,0.101667
030-B_07,0.0843099
030-B_08,0.0852474
030-B_09,0.0971224
030-B_10,0.0867188
031-A_01,0.202109
031-A_02,0.11375
031-A_03,0.198711
031-A_04,0.203021
031-A_05,0.204961
031-B_06,0.102461
031-B_07,0.220182
031-B_08,0.055599
031-B_09,0.0753776
031-B_10,0.0739453
032-A_01,0.091276
032-A_02,0.0847526
032-A_03,0.0715885
032-A_04,0.0869271
032-A_05,0.0866146
032-B_06,0.274948
032-B_07,0.281133
032-B_08,0.288698
032-B_09,0.282721
032-B_10,0.275833
033-A_01,0.172617
033-A_02,0.166068
033-A_03,0.174453
033-A_04,0.175052
033-A_05,0.167188
033-B_06,0.171732
033-B_07,0.159167
033-B_08,0.197253
033-B_09,0.171966
033-B_10,0.246758
034-A_01,0.131927
034-A_02,0.141224
034-A_03,0.114219
034-A_04,0.127695
034-A_05,0.120716
034-B_06,0.13638
034-B_07,0.15237
034-B_08,0.128164
034-B_09,0.123555
034-B_10,0.142461
035-A_01,0.132956
035-A_02,0.131029
035-A_03,0.16099
035-A_04,0.12332
035-A_05,0.133464
035-B_06,0.239948
035-B_07,0.207578
035-B_08,0.215469
035-B_09,0.0935286
035-B_10,0.0867188
036-A_01,0.0840885
036-A_02,0.0821875
036-A_03,0.102656
036-A_04,0.0644141
036-A_05,0.064974
036-B_06,0.229727
036-B_07,0.101003
036-B_08,0.101523
036-B_09,0.0994792
036-B_10,0.0949479
037-A_01,0.0722786
037-A_02,0.0559635
037-A_03,0.0361458
037-A_04,0.0469922
037-A_05,0.0422135
037-B_06,0.0718229
037-B_07,0.0396094
037-B_08,0.058099
037-B_09,0.0832161
037-B_10,0.0816146
038-A_01,0.179818
038-A_02,0.19625
038-A_03,0.200755
038-A_04,0.202721
038-A_05,0.195911
038-B_06,0.172357
038-B_07,0.118711
038-B_08,0.69599
038-B_09,0.182786
038-B_10,0.218242
039-A_01,0.0505469
039-A_02,0.0595443
039-A_03,0.0540104
039-A_04,0.0517578
039-A_05,0.0571224
039-B_06,0.0702995
039-B_07,0.0544922
039-B_08,0.105924
039-B_09,0.0501563
039-B_10,0.061875
040-A_01,0.102461
040-A_02,0.10849
040-A_03,0.105872
040-A_04,0.10043
040-A_05,0.107409
040-B_06,0.114479
040-B_07,0.11401
040-B_08,0.101445
040-B_09,0.145911
040-B_10,0.107396
041-A_01,0.0888411
041-A_02,0.0907422
041-A_03,0.103698
041-A_04,0.0916536
041-A_05,0.103763
041-B_06,0.131706
041-B_07,0.236849
041-B_08,0.127839
041-B_09,0.137865
041-B_10,0.117669
042-A_01,0.0979036
042-A_02,0.0475391
042-A_03,0.0458984
042-A_04,0.0417318
042-A_05,0.0424349
042-B_06,0.0223828
042-B_07,0.0448568
042-B_08,0.041276
042-B_09,0.0239193
042-B_10,0.0375651
043-A_01,0.0828906
043-A_02,0.0993359
043-A_03,0.0754297
043-A_04,0.0703516
043-A_05,0.0807552
043-B_06,0.122734
043-B_07,0.110534
043-B_08,0.122695
043-B_09,0.129089
043-B_10,0.117643
044-A_01,0.256445
044-A_02,0.151706
044-A_03,0.19819
044-A_04,0.152878
044-A_05,0.146237
044-B_06,0.109883
044-B_07,0.13306
044-B_08,0.122982
044-B_09,0.110664
044-B_10,0.271107
045-A_01,0.0222526
045-A_02,0.0172526
045-A_03,0.0307422
045-A_04,0.0571484
045-A_05,0.0209115
045-B_06,0.357018
045-B_07,0.356641
045-B_08,0.359258
045-B_09,0.0231641
045-B_10,0.351172
046-A_01,0.043724
046-A_02,0.0495964
046-A_03,0.0509115
046-A_04,0.055651
046-A_05,0.0536589
046-B_06,0.0683594
046-B_07,0.0817057
046-B_08,0.0935547
046-B_09,0.0665365
046-B_10,0.0978385
047-A_01,0.0697266
047-A_02,0.105807
047-A_03,0.0935417
047-A_04,0.0838021
047-A_05,0.0795313
047-B_06,0.32724
047-B_07,0.335586
047-B_08,0.332852
047-B_09,0.336771
047-B_10,0.0427344
048-A_01,0.103255
048-A_02,0.0942448
048-A_03,0.0889974
048-A_04,0.0961198
048-A_05,0.0807292
048-B_06,0.0776693
048-B_07,0.0759115
048-B_08,0.0682422
048-B_09,0.0574479
048-B_10,0.0933854
049-A_01,0.125664
049-A_02,0.13306
049-A_03,0.136263
049-A_04,0.143372
049-A_05,0.132891
049-B_06,0.0559245
049-B_07,0.0582292
049-B_08,0.0546094
049-B_09,0.0627083
049-B_10,0.0552474
050-A_01,0.0990365
050-A_02,0.092513
050-A_03,0.10931
050-A_04,0.0969792
050-A_05,0.0964974
050-B_06,0.0478125
050-B_07,0.0646094
050-B_08,0.0665495
050-B_09,0.046901
050-B_10,0.0591406
051-A_01,0.165091
051-A_02,0.154271
051-A_03,0.172878
051-A_04,0.14612
051-A_05,0.220156
051-B_06,0.14069
051-B_07,0.124948
051-B_08,0.106029
051-B_09,0.0988411
051-B_10,0.099401
052-A_01,0.133802
052-A_02,0.133333
052-A_03,0.117578
052-A_04,0.108737
052-A_05,0.111471
052-B_06,0.145091
052-B_07,0.147096
052-B_08,0.154583
052-B_09,0.153815
052-B_10,0.148477
053-A_01,0.120378
053-A_02,0.122591
053-A_03,0.120781
053-A_04,0.112734
053-A_05,0.10806
053-B_06,0.132435
053-B_07,0.122188
053-B_08,0.118867
053-B_09,0.114961
053-B_10,0.135651
054-A_01,0.140898
054-A_02,0.14694
054-A_03,0.144466
054-A_04,0.143568
054-A_05,0.144193
054-B_06,0.0944271
054-B_07,0.0969271
054-B_08,0.0941016
054-B_09,0.133789
054-B_10,0.0985026
055-A_01,0.0860677
055-A_02,0.0799089
055-A_03,0.0872917
055-A_04,0.0787109
055-A_05,0.231953
055-B_06,0.103034
055-B_07,0.0897135
055-B_08,0.0954167
055-B_09,0.101862
055-B_10,0.0982422
056-A_01,0.102695
056-A_02,0.140924
056-A_03,0.10207
056-A_04,0.112148
056-A_05,0.156667
056-B_06,0.142396
056-B_07,0.126406
056-B_08,0.127812
056-B_09,0.113138
056-B_10,0.132031
057-A_01,0.0835417
057-A_02,0.0845703
057-A_03,0.100234
057-A_04,0.0939063
057-A_05,0.0876042
057-B_06,0.0602083
057-B_07,0.0614193
057-B_08,0.0563411
057-B_09,0.0719271
057-B_10,0.275469
058-A_01,0.265221
058-A_02,0.148815
058-A_03,0.122331
058-A_04,0.145156
058-A_05,0.112005
058-B_06,0.137565
058-B_07,0.130846
058-B_08,0.134102
058-B_09,0.127878
058-B_10,0.163763
059-A_01,0.35082
059-A_02,0.0256901
059-A_03,0.37776
059-A_04,0.361589
059-A_05,0.140534
059-B_06,0.261211
059-B_07,0.291784
059-B_08,0.276445
059-B_09,0.293112
059-B_10,0.326523
060-A_01,0.155872
060-A_02,0.221654
060-A_03,0.147018
060-A_04,0.264427
060-A_05,0.157318
060-B_06,0.130482
060-B_07,0.128372
060-B_08,0.125703
060-B_09,0.122305
060-B_10,0.135182
061-A_01,0.114049
061-A_02,0.111914
061-A_03,0.123125
061-A_04,0.218281
061-A_05,0.113333
061-B_06,0.120703
061-B_07,0.11668
061-B_08,0.12375
061-B_09,0.147057
061-B_10,0.147839
062-A_01,0.107878
062-A_02,0.0905078
062-A_03,0.090599
062-A_04,0.0898698
062-A_05,0.0885156
062-B_06,0.110638
062-B_07,0.231966
062-B_08,0.226693
062-B_09,0.223372
062-B_10,0.0503385
063-A_01,0.146276
063-A_02,0.102174
063-A_03,0.132083
063-A_04,0.102773
063-A_05,0.105313
063-B_06,0.120625
063-B_07,0.0950911
063-B_08,0.0956771
063-B_09,0.0872917
063-B_10,0.0966406
064-A_01,0.0720182
064-A_02,0.0735417
064-A_03,0.0788281
064-A_04,0.0760417
064-A_05,0.0942708
064-B_06,0.0752734
064-B_07,0.0814714
064-B_08,0.0819271
064-B_09,0.0875
064-B_10,0.0734896
065-A_01,0.0972396
065-A_02,0.0793229
065-A_03,0.078138
065-A_04,0.0880469
065-A_05,0.105208
065-B_06,0.0984115
065-B_07,0.105664
065-B_08,0.111029
065-B_09,0.0831901
065-B_10,0.0925781
066-A_01,0.0730599
066-A_02,0.0677995
066-A_03,0.068138
066-A_04,0.0673177
066-A_05,0.0630339
066-B_06,0.0283464
066-B_07,0.044987
066-B_08,0.0563411
066-B_09,0.0305078
066-B_10,0.0312891
067-A_01,0.0763932
067-A_02,0.0927734
067-A_03,0.0741276
067-A_04,0.0782552
067-A_05,0.0852083
067-B_06,0.0884375
067-B_07,0.100664
067-B_08,0.0995703
067-B_09,0.0756641
067-B_10,0.0685938
068-A_01,0.0689844
068-A_02,0.0611328
068-A_03,0.0686849
068-A_04,0.0632943
068-A_05,0.0557943
068-B_06,0.0714974
068-B_07,0.0613802
068-B_08,0.0495573
068-B_09,0.0402083
068-B_10,0.0373307
069-A_01,0.0990885
069-A_02,0.0954948
069-A_03,0.107253
069-A_04,0.122383
069-A_05,0.100521
069-B_06,0.0852865
069-B_07,0.0888542
069-B_08,0.0786849
069-B_09,0.101628
069-B_10,0.070625
070-A_01,0.113307
070-A_02,0.238464
070-A_03,0.111029
070-A_04,0.115586
070-A_05,0.123828
070-B_06,0.0979688
070-B_07,0.0943099
070-B_08,0.0861328
070-B_09,0.0757292
070-B_10,0.0847656
071-A_01,0.0503646
071-A_02,0.0604557
071-A_03,0.0457552
071-A_04,0.0498828
071-A_05,0.0582813
071-B_06,0.070638
071-B_07,0.039362
071-B_08,0.259596
071-B_09,0.253164
071-B_10,0.0441146
072-A_01,0.114349
072-A_02,0.0685547
072-A_03,0.0561068
072-A_04,0.0571615
072-A_05,0.0574219
072-B_06,0.040599
072-B_07,0.0464714
072-B_08,0.0427734
072-B_09,0.0504427
072-B_10,0.0440104
073-A_01,0.27362
073-A_02,0.290065
073-A_03,0.279492
073-A_04,0.0727214
073-A_05,0.252682
073-B_06,0.0563802
073-B_07,0.0488411
073-B_08,0.0488281
073-B_09,0.0525911
073-B_10,0.0489714
074-A_01,0.0947917
074-A_02,0.0602604
074-A_03,0.10349
074-A_04,0.108216
074-A_05,0.0781641
074-B_06,0.0746745
074-B_07,0.0716667
074-B_08,0.0616536
074-B_09,0.0592578
074-B_10,0.0564714
075-A_01,0.15668
075-A_02,0.165599
075-A_03,0.162826
075-A_04,0.17556
075-A_05,0.176484
075-B_06,0.172487
075-B_07,0.160469
075-B_08,0.174427
075-B_09,0.174844
075-B_10,0.166094
076-A_01,0.107096
076-A_02,0.452201
076-A_03,0.0923958
076-A_04,0.383451
076-A_05,0.102904
076-B_06,0.457539
076-B_07,0.437747
076-B_08,0.0969922
076-B_09,0.265872
076-B_10,0.108086
077-A_01,0.0690755
077-A_02,0.0713672
077-A_03,0.076224
077-A_04,0.0760547
077-A_05,0.0676693
077-B_06,0.283372
077-B_07,0.297682
077-B_08,0.29207
077-B_09,0.291641
077-B_10,0.305586
078-A_01,0.0512891
078-A_02,0.0686458
078-A_03,0.0605599
078-A_04,0.0569661
078-A_05,0.0456771
078-B_06,0.213906
078-B_07,0.198203
078-B_08,0.196888
078-B_09,0.0592708
078-B_10,0.0801042
079-A_01,0.0190625
079-A_02,0.0188411
079-A_03,0.0290495
079-A_04,0.0189323
079-A_05,0.0163021
079-B_06,0.0194792
079-B_07,0.0264063
079-B_08,0.0403125
079-B_09,0.0645182
079-B_10,0.0196484
080-A_01,0.159779
080-A_02,0.157721
080-A_03,0.270482
080-A_04,0.12694
080-A_05,0.113203
080-B_06,0.143086
080-B_07,0.137708
080-B_08,0.138451
080-B_09,0.290612
080-B_10,0.150885
081-A_01,0.241276
081-A_02,0.242643
081-A_03,0.234544
081-A_04,0.23332
081-A_05,0.239727
081-B_06,0.253451
081-B_07,0.0754818
081-B_08,0.0754036
081-B_09,0.0752474
081-B_10,0.255807
082-A_01,0.0870313
082-A_02,0.109245
082-A_03,0.102396
082-A_04,0.0437891
082-A_05,0.0234115
082-B_06,0.0290755
082-B_07,0.0411719
082-B_08,0.0523438
082-B_09,0.0421354
082-B_10,0.0601953
083-A_01,0.073099
083-A_02,0.0720703
083-A_03,0.069987
083-A_04,0.0764063
083-A_05,0.0615625
083-B_06,0.0707161
083-B_07,0.0629036
083-B_08,0.0653255
083-B_09,0.0588802
083-B_10,0.291432
084-A_01,0.114714
084-A_02,0.117539
084-A_03,0.114271
084-A_04,0.123112
084-A_05,0.113646
084-B_06,0.0915625
084-B_07,0.0930859
084-B_08,0.0940755
084-B_09,0.0863542
084-B_10,0.272148
085-A_01,0.103984
085-A_02,0.102917
085-A_03,0.100195
085-A_04,0.118529
085-A_05,0.117487
085-B_06,0.0467188
085-B_07,0.0463281
085-B_08,0.0526563
085-B_09,0.0488281
085-B_10,0.0564844
086-A_01,0.119857
086-A_02,0.0973568
086-A_03,0.0965755
086-A_04,0.0677734
086-A_05,0.0671745
086-B_06,0.0702604
086-B_07,0.0866667
086-B_08,0.103138
086-B_09,0.0905078
086-B_10,0.0820964
087-A_01,0.178945
087-A_02,0.116484
087-A_03,0.216263
087-A_04,0.0541146
087-A_05,0.147005
087-B_06,0.237214
087-B_07,0.243021
087-B_08,0.243008
087-B_09,0.0833854
087-B_10,0.259102
088-A_01,0.114049
088-A_02,0.109154
088-A_03,0.108346
088-A_04,0.0985026
088-A_05,0.0960417
088-B_06,0.08375
088-B_07,0.303568
088-B_08,0.295664
088-B_09,0.0947656
088-B_10,0.302826
089-A_01,0.0484375
089-A_02,0.0567188
089-A_03,0.049401
089-A_04,0.0647917
089-A_05,0.0621224
089-B_06,0.0439974
089-B_07,0.047513
089-B_08,0.056276
089-B_09,0.0620833
089-B_10,0.0538151
090-A_01,0.0711458
090-A_02,0.0679427
090-A_03,0.0451172
090-A_04,0.0365365
090-A_05,0.0521875
090-B_06,0.0432813
090-B_07,0.0779167
090-B_08,0.037526
090-B_09,0.0347656
090-B_10,0.0333464
091-A_01,0.25181
091-A_02,0.30332
091-A_03,0.235729
091-A_04,0.234271
091-A_05,0.246771
091-B_06,0.228398
091-B_07,0.197552
091-B_08,0.0792969
091-B_09,0.114766
091-B_10,0.29526
092-A_01,0.0570052
092-A_02,0.0738281
092-A_03,0.0680078
092-A_04,0.0895052
092-A_05,0.076237
092-B_06,0.0454167
092-B_07,0.0387891
092-B_08,0.0364193
092-B_09,0.0316536
092-B_10,0.0340104
093-A_01,0.0630469
093-A_02,0.224714
093-A_03,0.0747135
093-A_04,0.0774349
093-A_05,0.0869531
093-B_06,0.825638
093-B_07,0.816185
093-B_08,0.10082
093-B_09,0.822721
093-B_10,0.0847917
094-A_01,0.28862
094-A_02,0.0796615
094-A_03,0.0844141
094-A_04,0.245469
094-A_05,0.0727995
094-B_06,0.063776
094-B_07,0.126445
094-B_08,0.107383
094-B_09,0.0769531
094-B_10,0.093763
095-A_01,0.156432
095-A_02,0.0541797
095-A_03,0.060625
095-A_04,0.0510677
095-A_05,0.0528906
095-B_06,0.046875
095-B_07,0.0414844
095-B_08,0.0498307
095-B_09,0.0491927
095-B_10,0.0400391
096-A_01,0.0297005
096-A_02,0.0295964
096-A_03,0.0444401
096-A_04,0.035625
096-A_05,0.0396615
096-B_06,0.0717187
096-B_07,0.178698
096-B_08,0.057513
096-B_09,0.0870443
096-B_10,0.0727214
097-A_01,0.0161198
097-A_02,0.0603776
097-A_03,0.0554557
097-A_04,0.0684635
097-A_05,0.0667318
097-B_06,0.0748047
097-B_07,0.0678646
097-B_08,0.076224
097-B_09,0.0686979
097-B_10,0.0690885
098-A_01,0.109049
098-A_02,0.103633
098-A_03,0.0985938
098-A_04,0.106615
098-A_05,0.100039
098-B_06,0.230911
098-B_07,0.222656
098-B_08,0.224714
098-B_09,0.219974
098-B_10,0.213008
099-A_01,0.0521094
099-A_02,0.039349
099-A_03,0.0457682
099-A_04,0.046263
099-A_05,0.0438672
099-B_06,0.0804036
099-B_07,0.0697917
099-B_08,0.0691146
099-B_09,0.0742448
099-B_10,0.0726953
100-A_01,0.110729
100-A_02,0.108034
100-A_03,0.12431
100-A_04,0.162122
100-A_05,0.125339
100-B_06,0.0876432
100-B_07,0.0738672
100-B_08,0.0784766
100-B_09,0.0702734
100-B_10,0.0772005
101-A_01,0.135
101-A_02,0.11694
101-A_03,0.135924
101-A_04,0.141875
101-A_05,0.126536
101-B_06,0.100638
101-B_07,0.0917839
101-B_08,0.0870052
101-B_09,0.0786328
101-B_10,0.0796875
102-A_01,0.10474
102-A_02,0.106914
102-A_03,0.102982
102-A_04,0.113203
102-A_05,0.104089
102-B_06,0.083724
102-B_07,0.0928125
102-B_08,0.0808984
102-B_09,0.081862
102-B_10,0.0852083
103-A_01,0.0876302
103-A_02,0.0703646
103-A_03,0.0742708
103-A_04,0.0726823
103-A_05,0.0739844
103-B_06,0.119766
103-B_07,0.116315
103-B_08,0.0947526
103-B_09,0.098763
103-B_10,0.0925781
104-A_01,0.0872266
104-A_02,0.0747005
104-A_03,0.0891797
104-A_04,0.0801432
104-A_05,0.0725
104-B_06,0.0301953
104-B_07,0.0327083
104-B_08,0.0672005
104-B_09,0.137096
104-B_10,0.0948958
105-A_01,0.0704427
105-A_02,0.0623958
105-A_03,0.0531771
105-A_04,0.0486719
105-A_05,0.0507682
105-B_06,0.0492448
105-B_07,0.0492578
105-B_08,0.0432813
105-B_09,0.0182422
105-B_10,0.036849
106-A_01,0.055625
106-A_02,0.0558333
106-A_03,0.0360156
106-A_04,0.0628125
106-A_05,0.035612
106-B_06,0.0504688
106-B_07,0.0489583
106-B_08,0.034974
106-B_09,0.0486458
106-B_10,0.0653776
107-A_01,0.100768
107-A_02,0.110456
107-A_03,0.106029
107-A_04,0.104766
107-A_05,0.106667
107-B_06,0.116563
107-B_07,0.0934635
107-B_08,0.094349
107-B_09,0.307813
107-B_10,0.086849
108-A_01,0.114193
108-A_02,0.117591
108-A_03,0.117174
108-A_04,0.121003
108-A_05,0.11332
108-B_06,0.116289
108-B_07,0.11181
108-B_08,0.117956
108-B_09,0.108568
108-B_10,0.104635
109-A_01,0.165352
109-A_02,0.201068
109-A_03,0.102904
109-A_04,0.12099
109-A_05,0.118451
109-B_06,0.129271
109-B_07,0.132786
109-B_08,0.135456
109-B_09,0.138151
109-B_10,0.141055
110-A_01,0.0741016
110-A_02,0.0850391
110-A_03,0.10763
110-A_04,0.110977
110-A_05,0.128021
110-B_06,0.0889583
110-B_07,0.0938281
110-B_08,0.119154
110-B_09,0.0902865
110-B_10,0.0942318
111-A_01,0.0938151
111-A_02,0.108294
111-A_03,0.0886068
111-A_04,0.0846615
111-A_05,0.0925
111-B_06,0.263815
111-B_07,0.0984375
111-B_08,0.0867708
111-B_09,0.0975781
111-B_10,0.0936068
112-A_01,0.138451
112-A_02,0.218555
112-A_03,0.118984
112-A_04,0.10612
112-A_05,0.142357
112-B_06,0.0843099
112-B_07,0.215273
112-B_08,0.100716
112-B_09,0.0527734
112-B_10,0.0940365
113-A_01,0.15513
113-A_02,0.118203
113-A_03,0.145117
113-A_04,0.139154
113-A_05,0.124805
113-B_06,0.136302
113-B_07,0.141328
113-B_08,0.222656
113-B_09,0.156862
113-B_10,0.23375
114-A_01,0.0613672
114-A_02,0.0767708
114-A_03,0.0611198
114-A_04,0.0711979
114-A_05,0.0673177
114-B_06,0.104245
114-B_07,0.0928385
114-B_08,0.0870313
114-B_09,0.0823568
114-B_10,0.0907161
115-A_01,0.0977995
115-A_02,0.107201
115-A_03,0.0766536
115-A_04,0.0645703
115-A_05,0.0748438
115-B_06,0.0719531
115-B_07,0.0570052
115-B_08,0.0741536
115-B_09,0.0589193
115-B_10,0.0690234
116-A_01,0.0423568
116-A_02,0.0301563
116-A_03,0.0379818
116-A_04,0.0358203
116-A_05,0.0445313
116-B_06,0.0749349
116-B_07,0.205234
116-B_08,0.055651
116-B_09,0.0583984
116-B_10,0.0461849
117-A_01,0.240755
117-A_02,0.299076
117-A_03,0.110846
117-A_04,0.0885026
117-A_05,0.08125
117-B_06,0.0826693
117-B_07,0.0786719
117-B_08,0.218763
117-B_09,0.110951
117-B_10,0.0880078
118-A_01,0.535208
118-A_02,0.455677
118-A_03,0.557721
118-A_04,0.511419
118-A_05,0.540195
118-B_06,0.808177
118-B_07,0.869883
118-B_08,0.484674
118-B_09,0.458893
118-B_10,0.040599
119-A_01,0.0357292
119-A_02,0.329805
119-A_03,0.0364583
119-A_04,0.320247
119-A_05,0.0301563
119-B_06,0.0396615
119-B_07,0.0517969
119-B_08,0.0547135
119-B_09,0.0615365
119-B_10,0.0490755
120-A_01,0.057474
120-A_02,0.279753
120-A_03,0.270091
120-A_04,0.48207
120-A_05,0.108867
120-B_06,0.282253
120-B_07,0.0732682
120-B_08,0.263437
120-B_09,0.0659505
120-B_10,0.323711
121-A_01,0.197995
121-A_02,0.0601172
121-A_03,0.0577604
121-A_04,0.061237
121-A_05,0.0558724
121-B_06,0.206315
121-B_07,0.204831
121-B_08,0.0942188
121-B_09,0.11168
121-B_10,0.0821615
122-A_01,0.0706771
122-A_02,0.0867708
122-A_03,0.0888281
122-A_04,0.0713932
122-A_05,0.0668229
122-B_06,0.105794
122-B_07,0.125234
122-B_08,0.123854
122-B_09,0.116159
122-B_10,0.13474
123-A_01,0.020026
