024-A_03,0.00835938
024-A_04,0.00971354
024-A_05,0.00509115
024-B_06,0.0440625
024-B_07,0.0359505
024-B_08,0.0197266
024-B_09,0.127174
024-B_10,0.00601563
025-A_01,0.0178385
025-A_02,0.0297656
025-A_03,0.0328385
025-A_04,0.0101432
025-A_05,0.0230859
025-B_06,0.0151563
025-B_07,0.0276693
025-B_08,0.0174479
025-B_09,0.0234245
025-B_10,0.0113021
026-A_01,0.00526042
026-A_02,0.00647135
026-A_03,0.0336979
026-A_04,0.0107161
026-A_05,0.0122135
026-B_06,0.00447917
026-B_07,0.0115234
026-B_08,0.0161068
026-B_09,0.0189193
026-B_10,0.00834635
027-A_01,0.00860677
027-A_02,0.00626302
027-A_03,0.0282031
027-A_04,0.31276
027-A_05,0.333841
027-B_06,0.0424479
027-B_07,0.00985677
027-B_08,0.010612
027-B_09,0.0160677
027-B_10,0.0166406
028-A_01,0.0558854
028-A_02,0.326576
028-A_03,0.581549
028-A_04,0.0186068
028-A_05,0.365586
028-B_06,0.0201432
028-B_07,0.0244141
028-B_08,0.0238672
028-B_09,0.0145443
028-B_10,0.0534115
029-A_01,0.0130599
029-A_02,0.00589844
029-A_03,0.0096875
029-A_04,0.00535156
029-A_05,0.01125
029-B_06,0.0195312
029-B_07,0.0363281
029-B_08,0.00964844
029-B_09,0.0295182
029-B_10,0.010013
030-A_01,0.288242
030-A_02,0.00990885
030-A_03,0.216875
030-A_04,0.00753906
030-A_05,0.261185
030-B_06,0.00825521
030-B_07,0.00255208
030-B_08,0.00480469
030-B_09,0.0085026
030-B_10,0.0108594
031-A_01,0.00598958
031-A_02,0.282773
031-A_03,0.222461
031-A_04,0.235156
031-A_05,0.252682
031-B_06,0.0104297
031-B_07,0.23375
031-B_08,0.0279036
031-B_09,0.0081901
031-B_10,0.0161198
032-A_01,0.010599
032-A_02,0.00936198
032-A_03,0.00894531
032-A_04,0.0164323
032-A_05,0.0316016
032-B_06,0.0269271
032-B_07,0.00626302
032-B_08,0.00626302
032-B_09,0.00589844
032-B_10,0.00673177
033-A_01,0.0152604
033-A_02,0.425221
033-A_03,0.151354
033-A_04,0.0251953
033-A_05,0.0311719
033-B_06,0.0115885
033-B_07,0.00940104
033-B_08,0.0711849
033-B_09,0.0351432
033-B_10,0.360625
034-A_01,0.0291276
034-A_02,0.0375651
034-A_03,0.0300521
034-A_04,0.0271745
034-A_05,0.0124479
034-B_06,0.0171484
034-B_07,0.0260807
034-B_08,0.0141536
034-B_09,0.00790365
034-B_10,0.0252344
035-A_01,0.0121354
035-A_02,0.0134505
035-A_03,0.0217188
035-A_04,0.0133984
035-A_05,0.0280729
035-B_06,0.0101432
035-B_07,0.0179297
035-B_08,0.00333333
035-B_09,0.204844
035-B_10,0.236393
036-A_01,0.013125
036-A_02,0.00779948
036-A_03,0.0245443
036-A_04,0.047474
036-A_05,0.074349
036-B_06,0.26625
036-B_07,0.0241146
036-B_08,0.0218099
036-B_09,0.0263672
036-B_10,0.026862
037-A_01,0.0179557
037-A_02,0.00579427
037-A_03,0.0055599
037-A_04,0.00704427
037-A_05,0.00395833
037-B_06,0.0146094
037-B_07,0.0204557
037-B_08,0.00648438
037-B_09,0.0242448
037-B_10,0.0130729
038-A_01,0.261055
038-A_02,0.0594922
038-A_03,0.276302
038-A_04,0.0154818
038-A_05,0.00338542
038-B_06,0.147617
038-B_07,0.0108594
038-B_08,0.573385
038-B_09,0.132669
038-B_10,0.0179948
039-A_01,0.00341146
039-A_02,0.00730469
039-A_03,0.00747396
039-A_04,0.0118359
039-A_05,0.00976562
039-B_06,0.029987
039-B_07,0.0821745
039-B_08,0.0433984
039-B_09,0.0936719
039-B_10,0.364089
040-A_01,0.00613281
040-A_02,0.0139974
040-A_03,0.00953125
040-A_04,0.00958333
040-A_05,0.0115365
040-B_06,0.0166797
040-B_07,0.019362
040-B_08,0.0064974
040-B_09,0.0418099
040-B_10,0.00643229
041-A_01,0.0177344
041-A_02,0.00888021
041-A_03,0.00766927
041-A_04,0.0111328
041-A_05,0.00846354
041-B_06,0.00483073
041-B_07,0.366393
041-B_08,0.014375
041-B_09,0.00670573
041-B_10,0.0249089
042-A_01,0.00802083
042-A_02,0.00402344
042-A_03,0.00735677
042-A_04,0.0069401
042-A_05,0.00571615
042-B_06,0.0101693
042-B_07,0.0114714
042-B_08,0.00865885
042-B_09,0.00976562
042-B_10,0.00707031
043-A_01,0.00632813
043-A_02,0.0255078
043-A_03,0.00536458
043-A_04,0.00907552
043-A_05,0.00959635
043-B_06,0.0315885
043-B_07,0.0204818
043-B_08,0.0128385
043-B_09,0.0417057
043-B_10,0.00498698
044-A_01,0.0724609
044-A_02,0.28099
044-A_03,0.188138
044-A_04,0.115508
044-A_05,0.0921354
044-B_06,0.0230078
044-B_07,0.347969
044-B_08,0.280586
044-B_09,0.026888
044-B_10,0.32168
045-A_01,0.0086849
045-A_02,0.00358073
045-A_03,0.0192969
045-A_04,0.0394792
045-A_05,0.00496094
045-B_06,0.361914
045-B_07,0.356016
045-B_08,0.366458
045-B_09,0.00596354
045-B_10,0.346628
046-A_01,0.00402344
046-A_02,0.012513
046-A_03,0.00682292
046-A_04,0.00652344
046-A_05,0.00964844
046-B_06,0.0282552
046-B_07,0.0342187
046-B_08,0.0875781
046-B_09,0.023737
046-B_10,0.0606901
047-A_01,0.0277344
047-A_02,0.0607682
047-A_03,0.355326
047-A_04,0.0522526
047-A_05,0.0745313
047-B_06,0.00739583
047-B_07,0.00166667
047-B_08,0.00610677
047-B_09,0.308828
047-B_10,0.00782552
048-A_01,0.0126823
048-A_02,0.0109115
048-A_03,0.0121094
048-A_04,0.00703125
048-A_05,0.0203255
048-B_06,0.0149349
048-B_07,0.0121875
048-B_08,0.0075651
048-B_09,0.0100911
048-B_10,0.0047526
049-A_01,0.0217708
049-A_02,0.00701823
049-A_03,0.0574479
049-A_04,0.0482031
049-A_05,0.038099
049-B_06,0.00945313
049-B_07,0.0152604
049-B_08,0.0157031
049-B_09,0.0302604
049-B_10,0.00552083
050-A_01,0.0141406
050-A_02,0.0142318
050-A_03,0.01
050-A_04,0.0097526
050-A_05,0.0083724
050-B_06,0.010651
050-B_07,0.0173438
050-B_08,0.0312891
050-B_09,0.0142578
050-B_10,0.00615885
051-A_01,0.0928776
051-A_02,0.0242188
051-A_03,0.10487
051-A_04,0.0289583
051-A_05,0.354674
051-B_06,0.0438281
051-B_07,0.0911198
051-B_08,0.00690104
051-B_09,0.00513021
051-B_10,0.00473958
052-A_01,0.00773438
052-A_02,0.00773438
052-A_03,0.0256641
052-A_04,0.00753906
052-A_05,0.0052474
052-B_06,0.0124609
052-B_07,0.0078776
052-B_08,0.0148698
052-B_09,0.0251302
052-B_10,0.0786589
053-A_01,0.0378776
053-A_02,0.0223828
053-A_03,0.0249219
053-A_04,0.0114193
053-A_05,0.0530078
053-B_06,0.0284245
053-B_07,0.0140104
053-B_08,0.0163021
053-B_09,0.0295443
053-B_10,0.0210547
054-A_01,0.0247656
054-A_02,0.0115104
054-A_03,0.0202865
054-A_04,0.0148828
054-A_05,0.013125
054-B_06,0.0155469
054-B_07,0.00542969
054-B_08,0.00934896
054-B_09,0.0382943
054-B_10,0.011849
055-A_01,0.0280078
055-A_02,0.00670573
055-A_03,0.00561198
055-A_04,0.00648438
055-A_05,0.275078
055-B_06,0.0200781
055-B_07,0.0126302
055-B_08,0.0122526
055-B_09,0.0172005
055-B_10,0.00908854
056-A_01,0.00513021
056-A_02,0.0488542
056-A_03,0.0290495
056-A_04,0.016901
056-A_05,0.0432552
056-B_06,0.0624089
056-B_07,0.100078
056-B_08,0.0117188
056-B_09,0.05
056-B_10,0.015
057-A_01,0.0442578
057-A_02,0.0547005
057-A_03,0.0145052
057-A_04,0.00783854
057-A_05,0.032487
057-B_06,0.00415365
057-B_07,0.00408854
057-B_08,0.00864583
057-B_09,0.0142839
057-B_10,0.333346
058-A_01,0.422552
058-A_02,0.104232
058-A_03,0.0492839
058-A_04,0.0223047
058-A_05,0.0163672
058-B_06,0.0451563
058-B_07,0.0134635
058-B_08,0.025625
058-B_09,0.0224349
058-B_10,0.0306901
059-A_01,0.0343359
059-A_02,0.344935
059-A_03,0.0021875
059-A_04,0.0614844
059-A_05,0.22776
059-B_06,0.171849
059-B_07,0.00178385
059-B_08,0.00251302
059-B_09,0.00255208
059-B_10,0.21569
060-A_01,0.0202474
060-A_02,0.174141
060-A_03,0.0315755
060-A_04,0.382565
060-A_05,0.0365495
060-B_06,0.0141146
060-B_07,0.0142708
060-B_08,0.0202995
060-B_09,0.00540365
060-B_10,0.0165495
061-A_01,0.0071224
061-A_02,0.0138542
061-A_03,0.0121224
061-A_04,0.317357
061-A_05,0.00697917
061-B_06,0.0108724
061-B_07,0.0189974
061-B_08,0.01375
061-B_09,0.0280599
061-B_10,0.033776
062-A_01,0.0952344
062-A_02,0.0124219
062-A_03,0.00578125
062-A_04,0.0107292
062-A_05,0.0178255
062-B_06,0.0174219
062-B_07,0.26237
062-B_08,0.256966
062-B_09,0.247917
062-B_10,0.0320313
063-A_01,0.053138
063-A_02,0.0103516
063-A_03,0.0381901
063-A_04,0.0535938
063-A_05,0.0147266
063-B_06,0.0410547
063-B_07,0.309128
063-B_08,0.837279
063-B_09,0.0885937
063-B_10,0.0452083
064-A_01,0.0189974
064-A_02,0.0101302
064-A_03,0.0140104
064-A_04,0.011862
064-A_05,0.0164193
064-B_06,0.0128385
064-B_07,0.011224
064-B_08,0.00833333
064-B_09,0.0135807
064-B_10,0.0117057
065-A_01,0.00688802
065-A_02,0.0090625
065-A_03,0.0246484
065-A_04,0.00829427
065-A_05,0.0187109
065-B_06,0.0187109
065-B_07,0.00321615
065-B_08,0.00348958
065-B_09,0.0140104
065-B_10,0.0106901
066-A_01,0.0111979
066-A_02,0.0105469
066-A_03,0.0238672
066-A_04,0.0139974
066-A_05,0.0115755
066-B_06,0.0156641
066-B_07,0.038763
066-B_08,0.0454427
066-B_09,0.0167057
066-B_10,0.0513151
067-A_01,0.00869792
067-A_02,0.0201563
067-A_03,0.0564323
067-A_04,0.0319401
067-A_05,0.0358724
067-B_06,0.0869922
067-B_07,0.373177
067-B_08,0.128073
067-B_09,0.0132943
067-B_10,0.0132813
068-A_01,0.0159505
068-A_02,0.113828
068-A_03,0.0130339
068-A_04,0.0436068
068-A_05,0.0360026
068-B_06,0.0825521
068-B_07,0.0207031
068-B_08,0.0187109
068-B_09,0.283893
068-B_10,0.0198568
069-A_01,0.00803385
069-A_02,0.0282552
069-A_03,0.00554688
069-A_04,0.102227
069-A_05,0.0120443
069-B_06,0.00869792
069-B_07,0.0327214
069-B_08,0.0114974
069-B_09,0.0340755
069-B_10,0.018125
070-A_01,0.0130599
070-A_02,0.28056
070-A_03,0.0282682
070-A_04,0.0200651
070-A_05,0.032526
070-B_06,0.0172266
070-B_07,0.0143099
070-B_08,0.0120052
070-B_09,0.0126563
070-B_10,0.0108333
071-A_01,0.0255078
071-A_02,0.0234375
071-A_03,0.00979167
071-A_04,0.0135156
071-A_05,0.0220964
071-B_06,0.0148828
071-B_07,0.016849
071-B_08,0.0201432
071-B_09,0.275456
071-B_10,0.243984
072-A_01,0.0731641
072-A_02,0.0136719
072-A_03,0.00664063
072-A_04,0.023138
072-A_05,0.00839844
072-B_06,0.0203516
072-B_07,0.0114844
072-B_08,0.00953125
072-B_09,0.0597526
072-B_10,0.013099
073-A_01,0.0134245
073-A_02,0.355143
073-A_03,0.340872
073-A_04,0.0104036
073-A_05,0.321185
073-B_06,0.00660156
073-B_07,0.00458333
073-B_08,0.00945313
073-B_09,0.0175
073-B_10,0.00570313
074-A_01,0.0173177
074-A_02,0.00708333
074-A_03,0.01875
074-A_04,0.0205599
074-A_05,0.0152995
074-B_06,0.00511719
074-B_07,0.00686198
074-B_08,0.00619792
074-B_09,0.00458333
074-B_10,0.009375
075-A_01,0.0572135
075-A_02,0.0170182
075-A_03,0.0260677
075-A_04,0.017513
075-A_05,0.0678385
075-B_06,0.00992188
075-B_07,0.0202214
075-B_08,0.0392839
075-B_09,0.0454948
075-B_10,0.0784505
076-A_01,0.0295703
076-A_02,0.423555
076-A_03,0.140755
076-A_04,0.389023
076-A_05,0.0275
076-B_06,0.372656
076-B_07,0.346745
076-B_08,0.0464714
076-B_09,0.156927
076-B_10,0.100065
077-A_01,0.0046224
077-A_02,0.00867188
077-A_03,0.00598958
077-A_04,0.0107292
077-A_05,0.00873698
077-B_06,0.312018
077-B_07,0.322969
077-B_08,0.323294
077-B_09,0.323971
077-B_10,0.327227
078-A_01,0.00664063
078-A_02,0.0106641
078-A_03,0.00790365
078-A_04,0.00776042
078-A_05,0.00572917
078-B_06,0.271602
078-B_07,0.219883
078-B_08,0.204232
078-B_09,0.00972656
078-B_10,0.0176172
079-A_01,0.0155599
079-A_02,0.00872396
079-A_03,0.0194401
079-A_04,0.0172396
079-A_05,0.0174089
079-B_06,0.0102214
079-B_07,0.790586
079-B_08,0.0305469
079-B_09,0.68862
079-B_10,0.0159115
080-A_01,0.064349
080-A_02,0.038138
080-A_03,0.335794
080-A_04,0.0178646
080-A_05,0.0329167
080-B_06,0.00826823
080-B_07,0.0144141
080-B_08,0.0235938
080-B_09,0.410391
080-B_10,0.00492188
081-A_01,0.010638
081-A_02,0.00760417
081-A_03,0.0172266
081-A_04,0.0183984
081-A_05,0.31832
081-B_06,0.312643
081-B_07,0.0115885
081-B_08,0.0331641
081-B_09,0.00727865
081-B_10,0.313073
082-A_01,0.0420964
082-A_02,0.0286589
082-A_03,0.0321094
082-A_04,0.0794271
082-A_05,0.0126042
082-B_06,0.0172786
082-B_07,0.0232552
082-B_08,0.0103776
082-B_09,0.0125391
082-B_10,0.0256901
083-A_01,0.0156771
083-A_02,0.0114323
083-A_03,0.0085026
083-A_04,0.00884115
083-A_05,0.0064974
083-B_06,0.0684245
083-B_07,0.0136589
083-B_08,0.0263672
083-B_09,0.0174089
083-B_10,0.335365
084-A_01,0.0164974
084-A_02,0.0102214
084-A_03,0.0186328
084-A_04,0.0218099
084-A_05,0.00940104
084-B_06,0.0146224
084-B_07,0.0132943
084-B_08,0.0105599
084-B_09,0.0126563
084-B_10,0.336719
085-A_01,0.0771094
085-A_02,0.0441276
085-A_03,0.0238411
085-A_04,0.00617188
085-A_05,0.0759896
085-B_06,0.00696615
085-B_07,0.00660156
085-B_08,0.00953125
085-B_09,0.00766927
085-B_10,0.00402344
086-A_01,0.0623568
086-A_02,0.0384896
086-A_03,0.079362
086-A_04,0.00825521
086-A_05,0.00625
086-B_06,0.036849
086-B_07,0.0180859
086-B_08,0.0369141
086-B_09,0.00679688
086-B_10,0.0108073
087-A_01,0.0285286
087-A_02,0.0473568
087-A_03,0.276211
087-A_04,0.0121615
087-A_05,0.103086
087-B_06,0.00489583
087-B_07,0.00210938
087-B_08,0.00311198
087-B_09,0.00674479
087-B_10,0.325833
088-A_01,0.0609766
088-A_02,0.0215885
088-A_03,0.0158333
088-A_04,0.0433203
088-A_05,0.0809375
088-B_06,0.0804036
088-B_07,0.304049
088-B_08,0.301198
088-B_09,0.0175651
088-B_10,0.304063
089-A_01,0.00460938
089-A_02,0.0165104
089-A_03,0.00670573
089-A_04,0.00342448
089-A_05,0.00647135
089-B_06,0.0613802
089-B_07,0.0154557
089-B_08,0.00786458
089-B_09,0.0346354
089-B_10,0.026862
090-A_01,0.046888
090-A_02,0.0454297
090-A_03,0.0115885
090-A_04,0.0122526
090-A_05,0.0169661
090-B_06,0.018151
090-B_07,0.0544401
090-B_08,0.0267448
090-B_09,0.0119401
090-B_10,0.0108073
091-A_01,0.00640625
091-A_02,0.065599
091-A_03,0.00763021
091-A_04,0.266016
091-A_05,0.00557292
091-B_06,0.0426823
091-B_07,0.0485547
091-B_08,0.179857
091-B_09,0.339297
091-B_10,0.2475
092-A_01,0.0326693
092-A_02,0.0183203
092-A_03,0.00729167
092-A_04,0.0280078
092-A_05,0.010625
092-B_06,0.00955729
092-B_07,0.00548177
092-B_08,0.00394531
092-B_09,0.00307292
092-B_10,0.00610677
093-A_01,0.0113542
093-A_02,0.267734
093-A_03,0.0276953
093-A_04,0.0308203
093-A_05,0.0444661
093-B_06,0.902539
093-B_07,0.875195
093-B_08,0.00752604
093-B_09,0.906953
093-B_10,0.013776
094-A_01,0.339818
094-A_02,0.00488281
094-A_03,0.0210026
094-A_04,0.274596
094-A_05,0.0117448
094-B_06,0.0195964
094-B_07,0.0759635
094-B_08,0.0563281
094-B_09,0.0177214
094-B_10,0.015
095-A_01,0.0444661
095-A_02,0.0167839
095-A_03,0.0154948
095-A_04,0.00739583
095-A_05,0.0179167
095-B_06,0.306471
095-B_07,0.0405339
095-B_08,0.301393
095-B_09,0.304948
095-B_10,0.00621094
096-A_01,0.00420573
096-A_02,0.00410156
096-A_03,0.0178255
096-A_04,0.00527344
096-A_05,0.00615885
096-B_06,0.00820313
096-B_07,0.235391
096-B_08,0.0180729
096-B_09,0.0258203
096-B_10,0.00578125
097-A_01,0.0128516
097-A_02,0.0211458
097-A_03,0.0114193
097-A_04,0.0151302
097-A_05,0.0164583
097-B_06,0.0127083
097-B_07,0.0130208
097-B_08,0.0191016
097-B_09,0.0139974
097-B_10,0.0150521
098-A_01,0.0138672
098-A_02,0.00686198
098-A_03,0.0116276
098-A_04,0.00746094
098-A_05,0.0136068
098-B_06,0.0163672
098-B_07,0.00803385
098-B_08,0.00385417
098-B_09,0.0068099
098-B_10,0.010638
099-A_01,0.0292057
099-A_02,0.00515625
099-A_03,0.0238932
099-A_04,0.0125
099-A_05,0.0147135
099-B_06,0.00919271
099-B_07,0.0199609
099-B_08,0.0120313
099-B_09,0.0121224
099-B_10,0.00990885
100-A_01,0.0404688
100-A_02,0.0577344
100-A_03,0.176823
100-A_04,0.0585677
100-A_05,0.105117
100-B_06,0.00785156
100-B_07,0.00609375
100-B_08,0.00697917
100-B_09,0.0106901
100-B_10,0.00404948
101-A_01,0.0441667
101-A_02,0.00584635
101-A_03,0.034362
101-A_04,0.0159766
101-A_05,0.0897656
101-B_06,0.00445313
101-B_07,0.0115495
101-B_08,0.00703125
101-B_09,0.00386719
101-B_10,0.0106901
102-A_01,0.0259766
102-A_02,0.337721
102-A_03,0.341341
102-A_04,0.0548828
102-A_05,0.0613672
102-B_06,0.0402995
102-B_07,0.730703
102-B_08,0.0248958
102-B_09,0.0285677
102-B_10,0.00873698
103-A_01,0.0334635
103-A_02,0.00824219
103-A_03,0.0189453
103-A_04,0.0157813
103-A_05,0.00804688
103-B_06,0.00833333
103-B_07,0.00916667
103-B_08,0.0248438
103-B_09,0.00617188
103-B_10,0.00976562
104-A_01,0.00985677
104-A_02,0.0117057
104-A_03,0.0441406
104-A_04,0.0106901
104-A_05,0.0182161
104-B_06,0.00858073
104-B_07,0.00998698
104-B_08,0.00757813
104-B_09,0.0105208
104-B_10,0.010625
105-A_01,0.227188
105-A_02,0.206615
105-A_03,0.20207
105-A_04,0.194297
105-A_05,0.199271
105-B_06,0.0210677
105-B_07,0.029349
105-B_08,0.0162109
105-B_09,0.00958333
105-B_10,0.00834635
106-A_01,0.0135807
106-A_02,0.0120703
106-A_03,0.00479167
106-A_04,0.0245182
106-A_05,0.0139844
106-B_06,0.0230078
106-B_07,0.0144661
106-B_08,0.0108854
106-B_09,0.0126693
106-B_10,0.0322786
107-A_01,0.0146224
107-A_02,0.0366016
107-A_03,0.010651
107-A_04,0.00584635
107-A_05,0.015625
107-B_06,0.0103776
107-B_07,0.0143229
107-B_08,0.0108984
107-B_09,0.417057
107-B_10,0.0143229
108-A_01,0.0155208
108-A_02,0.0114583
108-A_03,0.0139193
108-A_04,0.0127734
108-A_05,0.0158073
108-B_06,0.00684896
108-B_07,0.0195964
108-B_08,0.0275911
108-B_09,0.00601563
108-B_10,0.00627604
109-A_01,0.0658724
109-A_02,0.213932
109-A_03,0.0214453
109-A_04,0.038724
109-A_05,0.0204297
109-B_06,0.0090625
109-B_07,0.00739583
109-B_08,0.0107813
109-B_09,0.0211849
109-B_10,0.0307813
110-A_01,0.0416146
110-A_02,0.0342448
110-A_03,0.336992
110-A_04,0.0286719
110-A_05,0.151836
110-B_06,0.00860677
110-B_07,0.00824219
110-B_08,0.0304818
110-B_09,0.00755208
110-B_10,0.00845052
111-A_01,0.0119531
111-A_02,0.0361198
111-A_03,0.0188932
111-A_04,0.0116276
111-A_05,0.0165365
111-B_06,0.00278646
111-B_07,0.277591
111-B_08,0.27625
111-B_09,0.274818
111-B_10,0.289115
112-A_01,0.0889323
112-A_02,0.00338542
112-A_03,0.0686589
112-A_04,0.0195833
112-A_05,0.160547
112-B_06,0.0148828
112-B_07,0.133529
112-B_08,0.00416667
112-B_09,0.0701172
112-B_10,0.0144271
113-A_01,0.0133984
113-A_02,0.00570313
113-A_03,0.0303255
113-A_04,0.0585417
113-A_05,0.0225651
113-B_06,0.020013
113-B_07,0.00739583
113-B_08,0.115273
113-B_09,0.0357813
113-B_10,0.141901
114-A_01,0.0244922
114-A_02,0.0169271
114-A_03,0.0147266
114-A_04,0.0391797
114-A_05,0.0190234
114-B_06,0.122891
114-B_07,0.0100651
114-B_08,0.0238932
114-B_09,0.00955729
114-B_10,0.0176953
115-A_01,0.0434375
115-A_02,0.0419141
115-A_03,0.0160547
115-A_04,0.0434635
115-A_05,0.0341797
115-B_06,0.822695
115-B_07,0.828763
115-B_08,0.0191927
115-B_09,0.0229167
115-B_10,0.03375
116-A_01,0.0391146
116-A_02,0.00893229
116-A_03,0.014974
116-A_04,0.0107813
116-A_05,0.0103385
116-B_06,0.00972656
116-B_07,0.250898
116-B_08,0.00765625
116-B_09,0.0268229
116-B_10,0.0181901
117-A_01,0.711068
117-A_02,0.0198047
117-A_03,0.119909
117-A_04,0.0389193
117-A_05,0.0619792
117-B_06,0.012513
117-B_07,0.0146224
117-B_08,0.465664
117-B_09,0.117839
117-B_10,0.369102
118-A_01,0.499896
118-A_02,0.243385
118-A_03,0.562253
118-A_04,0.296888
118-A_05,0.486406
118-B_06,0.636185
118-B_07,0.594635
118-B_08,0.265169
118-B_09,0.406797
118-B_10,0.052513
119-A_01,0.00619792
119-A_02,0.00832031
119-A_03,0.0334375
119-A_04,0.293685
119-A_05,0.00638021
119-B_06,0.00592448
119-B_07,0.00542969
119-B_08,0.00492188
