036-A_05,0.0134375
036-B_06,0.0321875
036-B_07,0.0304297
036-B_08,0.0104427
036-B_09,0.0323958
036-B_10,0.00641927
037-A_01,0.0164453
037-A_02,0.0805078
037-A_03,0.00959635
037-A_04,0.00994792
037-A_05,0.00289063
037-B_06,0.00536458
037-B_07,0.00904948
037-B_08,0.00507813
037-B_09,0.0155078
037-B_10,0.00522135
038-A_01,0.422318
038-A_02,0.0709375
038-A_03,0.00661458
038-A_04,0.0347135
038-A_05,0.148984
038-B_06,0.128711
038-B_07,0.0276693
038-B_08,0.576042
038-B_09,0.00300781
038-B_10,0.00355469
039-A_01,0.00778646
039-A_02,0.0068099
039-A_03,0.0565234
039-A_04,0.00800781
039-A_05,0.0126302
039-B_06,0.0349089
039-B_07,0.0982422
039-B_08,0.0325781
039-B_09,0.0216146
039-B_10,0.352174
040-A_01,0.00307292
040-A_02,0.0055599
040-A_03,0.0053125
040-A_04,0.00481771
040-A_05,0.00416667
040-B_06,0.0142839
040-B_07,0.00865885
040-B_08,0.00446615
040-B_09,0.00682292
040-B_10,0.00828125
041-A_01,0.0227214
041-A_02,0.0310286
041-A_03,0.0113802
041-A_04,0.0189583
041-A_05,0.328346
041-B_06,0.00626302
041-B_07,0.00471354
041-B_08,0.00653646
041-B_09,0.0142708
041-B_10,0.00541667
042-A_01,0.00541667
042-A_02,0.00407552
042-A_03,0.00940104
042-A_04,0.00434896
042-A_05,0.00404948
042-B_06,0.00296875
042-B_07,0.00354167
042-B_08,0.00481771
042-B_09,0.00365885
042-B_10,0.00433594
043-A_01,0.0105208
043-A_02,0.00445313
043-A_03,0.0138021
043-A_04,0.0105729
043-A_05,0.0129688
043-B_06,0.00416667
043-B_07,0.0350521
043-B_08,0.0116927
043-B_09,0.00713542
043-B_10,0.0214583
044-A_01,0.394388
044-A_02,0.532344
044-A_03,0.209479
044-A_04,0.0451823
044-A_05,0.215299
044-B_06,0.00959635
044-B_07,0.307826
044-B_08,0.31168
044-B_09,0.0402995
044-B_10,0.0100521
045-A_01,0.00382813
045-A_02,0.0047526
045-A_03,0.00414063
045-A_04,0.00367188
045-A_05,0.00361979
045-B_06,0.00398438
045-B_07,0.00360677
045-B_08,0.00367188
045-B_09,0.00308594
045-B_10,0.00533854
046-A_01,0.00604167
046-A_02,0.00785156
046-A_03,0.0123307
046-A_04,0.0104427
046-A_05,0.0101302
046-B_06,0.00984375
046-B_07,0.00526042
046-B_08,0.0312891
046-B_09,0.0109245
046-B_10,0.0775911
047-A_01,0.0145703
047-A_02,0.0663542
047-A_03,0.00546875
047-A_04,0.316458
047-A_05,0.0991797
047-B_06,0.301927
047-B_07,0.00174479
047-B_08,0.309531
047-B_09,0.00533854
047-B_10,0.00358073
048-A_01,0.00947917
048-A_02,0.0607813
048-A_03,0.00808594
048-A_04,0.0104297
048-A_05,0.0284245
048-B_06,0.00880208
048-B_07,0.00704427
048-B_08,0.00445313
048-B_09,0.00523438
048-B_10,0.00391927
049-A_01,0.0470052
049-A_02,0.0342969
049-A_03,0.159479
049-A_04,0.00434896
049-A_05,0.0284766
049-B_06,0.00984375
049-B_07,0.340768
049-B_08,0.0077474
049-B_09,0.0277604
049-B_10,0.00860677
050-A_01,0.0117839
050-A_02,0.00779948
050-A_03,0.00567708
050-A_04,0.00596354
050-A_05,0.00438802
050-B_06,0.0131771
050-B_07,0.00825521
050-B_08,0.00701823
050-B_09,0.0105208
050-B_10,0.00721354
051-A_01,0.160469
051-A_02,0.0113802
051-A_03,0.00557292
051-A_04,0.0315104
051-A_05,0.0650911
051-B_06,0.00602865
051-B_07,0.00356771
051-B_08,0.00554688
051-B_09,0.00252604
051-B_10,0.0122526
052-A_01,0.0215495
052-A_02,0.0215495
052-A_03,0.0280469
052-A_04,0.0201042
052-A_05,0.0127604
052-B_06,0.00445313
052-B_07,0.00679688
052-B_08,0.00533854
052-B_09,0.00608073
052-B_10,0.006875
053-A_01,0.0333203
053-A_02,0.0203646
053-A_03,0.0258854
053-A_04,0.010612
053-A_05,0.0486328
053-B_06,0.0311198
053-B_07,0.0136979
053-B_08,0.0172526
053-B_09,0.0264453
053-B_10,0.00686198
054-A_01,0.0116927
054-A_02,0.0152344
054-A_03,0.0146094
054-A_04,0.00951823
054-A_05,0.0204948
054-B_06,0.0664453
054-B_07,0.00441406
054-B_08,0.0103906
054-B_09,0.00710938
054-B_10,0.00503906
055-A_01,0.0267188
055-A_02,0.0186849
055-A_03,0.00315104
055-A_04,0.0202083
055-A_05,0.00567708
055-B_06,0.0141927
055-B_07,0.0170703
055-B_08,0.0113411
055-B_09,0.006875
055-B_10,0.00865885
056-A_01,0.00367188
056-A_02,0.00703125
056-A_03,0.0693229
056-A_04,0.00559896
056-A_05,0.0166927
056-B_06,0.0304557
056-B_07,0.0285286
056-B_08,0.00389323
056-B_09,0.0204557
056-B_10,0.0208464
057-A_01,0.305195
057-A_02,0.0409505
057-A_03,0.0195573
057-A_04,0.00571615
057-A_05,0.00433594
057-B_06,0.00509115
057-B_07,0.00316406
057-B_08,0.00585938
057-B_09,0.00358073
057-B_10,0.00407552
058-A_01,0.065013
058-A_02,0.214961
058-A_03,0.0224609
058-A_04,0.0475521
058-A_05,0.0236719
058-B_06,0.0280599
058-B_07,0.0608203
058-B_08,0.0153776
058-B_09,0.0301953
058-B_10,0.0177604
059-A_01,0.0344792
059-A_02,0.00394531
059-A_03,0.00341146
059-A_04,0.268021
059-A_05,0.0015625
059-B_06,0.209023
059-B_07,0.174727
059-B_08,0.00276042
059-B_09,0.189063
059-B_10,0.00807292
060-A_01,0.013776
060-A_02,0.0139193
060-A_03,0.028151
060-A_04,0.0232292
060-A_05,0.0112109
060-B_06,0.00684896
060-B_07,0.016901
060-B_08,0.011237
060-B_09,0.00859375
060-B_10,0.0133073
061-A_01,0.0049349
061-A_02,0.0199219
061-A_03,0.00470052
061-A_04,0.005625
061-A_05,0.00382813
061-B_06,0.0088151
061-B_07,0.0427734
061-B_08,0.0110807
061-B_09,0.00545573
061-B_10,0.0135156
062-A_01,0.00834635
062-A_02,0.00809896
062-A_03,0.0111328
062-A_04,0.0190495
062-A_05,0.00942708
062-B_06,0.00563802
062-B_07,0.255352
062-B_08,0.0369141
062-B_09,0.0144271
062-B_10,0.0198958
063-A_01,0.00901042
063-A_02,0.0166927
063-A_03,0.0221875
063-A_04,0.0511849
063-A_05,0.018724
063-B_06,0.126198
063-B_07,0.279622
063-B_08,0.756589
063-B_09,0.0878516
063-B_10,0.115391
064-A_01,0.00923177
064-A_02,0.0252604
064-A_03,0.00869792
064-A_04,0.00580729
064-A_05,0.0111198
064-B_06,0.0121224
064-B_07,0.0229297
064-B_08,0.00816406
064-B_09,0.00825521
064-B_10,0.00981771
065-A_01,0.00428385
065-A_02,0.00471354
065-A_03,0.0050651
065-A_04,0.00391927
065-A_05,0.0147005
065-B_06,0.0147005
065-B_07,0.00520833
065-B_08,0.00286458
065-B_09,0.00527344
065-B_10,0.00757813
066-A_01,0.00942708
066-A_02,0.0194531
066-A_03,0.0285807
066-A_04,0.00722656
066-A_05,0.0353385
066-B_06,0.0675651
066-B_07,0.0605078
066-B_08,0.00811198
066-B_09,0.0584115
066-B_10,0.0499219
067-A_01,0.0327995
067-A_02,0.0160026
067-A_03,0.0635286
067-A_04,0.023151
067-A_05,0.0159635
067-B_06,0.0979688
067-B_07,0.385065
067-B_08,0.120365
067-B_09,0.0246615
067-B_10,0.0097526
068-A_01,0.0140104
068-A_02,0.104362
068-A_03,0.0113281
068-A_04,0.0632292
068-A_05,0.00184896
068-B_06,0.0672266
068-B_07,0.0103516
068-B_08,0.00953125
068-B_09,0.276016
068-B_10,0.0134115
069-A_01,0.0252734
069-A_02,0.0742578
069-A_03,0.0123698
069-A_04,0.0397656
069-A_05,0.00563802
069-B_06,0.0122005
069-B_07,0.0121224
069-B_08,0.0415104
069-B_09,0.017513
069-B_10,0.0127083
070-A_01,0.0199479
070-A_02,0.0217057
070-A_03,0.0148828
070-A_04,0.0430469
070-A_05,0.0539453
070-B_06,0.0145703
070-B_07,0.0116146
070-B_08,0.0093099
070-B_09,0.0065625
070-B_10,0.00690104
071-A_01,0.013138
071-A_02,0.021237
071-A_03,0.00917969
071-A_04,0.00731771
071-A_05,0.00454427
071-B_06,0.015
071-B_07,0.287943
071-B_08,0.3
071-B_09,0.00414063
071-B_10,0.00515625
072-A_01,0.00826823
072-A_02,0.00832031
072-A_03,0.0147396
072-A_04,0.00416667
072-A_05,0.00670573
072-B_06,0.00505208
072-B_07,0.0108203
072-B_08,0.00558594
072-B_09,0.0541016
072-B_10,0.0165625
073-A_01,0.00739583
073-A_02,0.350599
073-A_03,0.00619792
073-A_04,0.00519531
073-A_05,0.009375
073-B_06,0.00360677
073-B_07,0.00455729
073-B_08,0.0053776
073-B_09,0.011237
073-B_10,0.00315104
074-A_01,0.0107813
074-A_02,0.00472656
074-A_03,0.0110156
074-A_04,0.00697917
074-A_05,0.0139974
074-B_06,0.00540365
074-B_07,0.0036849
074-B_08,0.0046875
074-B_09,0.00436198
074-B_10,0.00460938
075-A_01,0.0286328
075-A_02,0.038125
075-A_03,0.00764323
075-A_04,0.061849
075-A_05,0.00904948
075-B_06,0.00985677
075-B_07,0.0170703
075-B_08,0.0494661
075-B_09,0.0689323
075-B_10,0.0130599
076-A_01,0.0330339
076-A_02,0.439219
076-A_03,0.0250521
076-A_04,0.393294
076-A_05,0.0271224
076-B_06,0.0560286
076-B_07,0.00216146
076-B_08,0.0405339
076-B_09,0.360026
076-B_10,0.042474
077-A_01,0.00432292
077-A_02,0.00964844
077-A_03,0.004375
077-A_04,0.0104818
077-A_05,0.00696615
077-B_06,0.320742
077-B_07,0.321068
077-B_08,0.328203
077-B_09,0.00809896
077-B_10,0.00950521
078-A_01,0.005
078-A_02,0.00348958
078-A_03,0.00408854
078-A_04,0.00179688
078-A_05,0.00354167
078-B_06,0.266341
078-B_07,0.225443
078-B_08,0.196133
078-B_09,0.00335938
078-B_10,0.259831
079-A_01,0.0113281
079-A_02,0.0506771
079-A_03,0.0690365
079-A_04,0.0152604
079-A_05,0.0144661
079-B_06,0.013099
079-B_07,0.790911
079-B_08,0.0100391
079-B_09,0.655195
079-B_10,0.0165234
080-A_01,0.0288672
080-A_02,0.0330599
080-A_03,0.0031901
080-A_04,0.00641927
080-A_05,0.039987
080-B_06,0.00799479
080-B_07,0.0385026
080-B_08,0.0178125
080-B_09,0.00391927
080-B_10,0.00472656
081-A_01,0.0144401
081-A_02,0.0183333
081-A_03,0.0156771
081-A_04,0.00854167
081-A_05,0.0123307
081-B_06,0.0110807
081-B_07,0.00595052
081-B_08,0.00558594
081-B_09,0.0252083
081-B_10,0.00477865
082-A_01,0.0514583
082-A_02,0.0325781
082-A_03,0.026888
082-A_04,0.112253
082-A_05,0.0686979
082-B_06,0.00479167
082-B_07,0.00509115
082-B_08,0.025599
082-B_09,0.00489583
082-B_10,0.00391927
083-A_01,0.0155729
083-A_02,0.0324349
083-A_03,0.0126823
083-A_04,0.0078776
083-A_05,0.00696615
083-B_06,0.0666797
083-B_07,0.00811198
083-B_08,0.029349
083-B_09,0.011875
083-B_10,0.0345443
084-A_01,0.0225651
084-A_02,0.005625
084-A_03,0.0335026
084-A_04,0.0150651
084-A_05,0.0454167
084-B_06,0.00886719
084-B_07,0.0085026
084-B_08,0.053099
084-B_09,0.0121745
084-B_10,0.00561198
085-A_01,0.0105469
085-A_02,0.0575
085-A_03,0.0145833
085-A_04,0.0524219
085-A_05,0.0693359
085-B_06,0.00700521
085-B_07,0.00416667
085-B_08,0.00701823
085-B_09,0.00338542
085-B_10,0.35362
086-A_01,0.0202214
086-A_02,0.0235938
086-A_03,0.0330208
086-A_04,0.009375
086-A_05,0.0291016
086-B_06,0.00498698
086-B_07,0.0309375
086-B_08,0.0367448
086-B_09,0.00766927
086-B_10,0.0302865
087-A_01,0.0109115
087-A_02,0.033125
087-A_03,0.0572656
087-A_04,0.202799
087-A_05,0.0508073
087-B_06,0.0555729
087-B_07,0.00510417
087-B_08,0.0544141
087-B_09,0.00654948
087-B_10,0.0135807
088-A_01,0.0679427
088-A_02,0.00726563
088-A_03,0.0210938
088-A_04,0.0503385
088-A_05,0.0816927
088-B_06,0.0141146
088-B_07,0.30237
088-B_08,0.0644661
088-B_09,0.297669
088-B_10,0.305182
089-A_01,0.00335938
089-A_02,0.00397135
089-A_03,0.00239583
089-A_04,0.00265625
089-A_05,0.364531
089-B_06,0.856042
089-B_07,0.0344141
089-B_08,0.00419271
089-B_09,0.0113021
089-B_10,0.0683464
090-A_01,0.00878906
090-A_02,0.0148177
090-A_03,0.0075651
090-A_04,0.00695313
090-A_05,0.0039974
090-B_06,0.01375
090-B_07,0.00791667
090-B_08,0.0120313
090-B_09,0.00988281
090-B_10,0.0136719
091-A_01,0.010612
091-A_02,0.00242187
091-A_03,0.0491536
091-A_04,0.277396
091-A_05,0.00276042
091-B_06,0.00253906
091-B_07,0.00447917
091-B_08,0.00402344
091-B_09,0.00408854
091-B_10,0.19819
092-A_01,0.0428385
092-A_02,0.0658984
092-A_03,0.00498698
092-A_04,0.00860677
092-A_05,0.0167057
092-B_06,0.0075
092-B_07,0.00416667
092-B_08,0.0288672
092-B_09,0.00816406
092-B_10,0.00216146
093-A_01,0.00372396
093-A_02,0.00286458
093-A_03,0.107174
093-A_04,0.1275
093-A_05,0.0704688
093-B_06,0.0572396
093-B_07,0.0904557
093-B_08,0.0382292
093-B_09,0.719401
093-B_10,0.0431901
094-A_01,0.00634115
094-A_02,0.00410156
094-A_03,0.00678385
094-A_04,0.0313411
094-A_05,0.0246484
094-B_06,0.00315104
094-B_07,0.0217969
094-B_08,0.00445313
094-B_09,0.0065625
094-B_10,0.021263
095-A_01,0.172513
095-A_02,0.0147396
095-A_03,0.0166406
095-A_04,0.00511719
095-A_05,0.0288542
095-B_06,0.280391
095-B_07,0.287539
095-B_08,0.285833
095-B_09,0.31543
095-B_10,0.0331901
096-A_01,0.00403646
096-A_02,0.0028776
096-A_03,0.0329427
096-A_04,0.00378906
096-A_05,0.00557292
096-B_06,0.00994792
096-B_07,0.0153255
096-B_08,0.00752604
096-B_09,0.0119531
096-B_10,0.0367318
097-A_01,0.0272656
097-A_02,0.00691406
097-A_03,0.011849
097-A_04,0.00440104
097-A_05,0.014987
097-B_06,0.00777344
097-B_07,0.00915365
097-B_08,0.00566406
097-B_09,0.0053776
097-B_10,0.0103516
098-A_01,0.0101563
098-A_02,0.0197526
098-A_03,0.214935
098-A_04,0.0132813
098-A_05,0.00625
098-B_06,0.00489583
098-B_07,0.00261719
098-B_08,0.00688802
098-B_09,0.0091276
098-B_10,0.282617
099-A_01,0.00335938
099-A_02,0.0101042
099-A_03,0.011263
099-A_04,0.00522135
099-A_05,0.00382813
099-B_06,0.00957031
099-B_07,0.0120703
099-B_08,0.013724
099-B_09,0.0195443
099-B_10,0.00678385
100-A_01,0.0952734
100-A_02,0.00847656
100-A_03,0.170195
100-A_04,0.0513542
100-A_05,0.0160677
100-B_06,0.00641927
100-B_07,0.066849
100-B_08,0.00588542
100-B_09,0.0111458
100-B_10,0.0671484
101-A_01,0.024388
101-A_02,0.00472656
101-A_03,0.0337109
101-A_04,0.0376823
101-A_05,0.00342448
101-B_06,0.00967448
101-B_07,0.0138151
101-B_08,0.00880208
101-B_09,0.00464844
101-B_10,0.00571615
102-A_01,0.0354557
102-A_02,0.338294
102-A_03,0.349023
102-A_04,0.0163151
102-A_05,0.10457
102-B_06,0.0196875
102-B_07,0.775716
102-B_08,0.0342448
102-B_09,0.019388
102-B_10,0.0104818
103-A_01,0.0155599
103-A_02,0.0155339
103-A_03,0.0110547
103-A_04,0.0108073
103-A_05,0.0088151
103-B_06,0.024987
103-B_07,0.302747
103-B_08,0.00441406
103-B_09,0.32013
103-B_10,0.00394531
104-A_01,0.00996094
104-A_02,0.00667969
104-A_03,0.00773438
104-A_04,0.0501042
104-A_05,0.00768229
104-B_06,0.00748698
104-B_07,0.0144531
104-B_08,0.0216276
104-B_09,0.0036849
104-B_10,0.00933594
105-A_01,0.00428385
105-A_02,0.0052474
105-A_03,0.149961
105-A_04,0.198281
105-A_05,0.00457031
105-B_06,0.0164063
105-B_07,0.00429688
105-B_08,0.00486979
105-B_09,0.00863281
105-B_10,0.00729167
106-A_01,0.0160156
106-A_02,0.025638
106-A_03,0.0049349
106-A_04,0.00473958
106-A_05,0.0239323
106-B_06,0.0244661
106-B_07,0.0355599
106-B_08,0.0128646
106-B_09,0.0275391
106-B_10,0.00690104
107-A_01,0.01
107-A_02,0.0138542
107-A_03,0.00908854
107-A_04,0.0172786
107-A_05,0.0129036
107-B_06,0.0114714
107-B_07,0.00416667
107-B_08,0.00540365
107-B_09,0.013776
107-B_10,0.014362
108-A_01,0.013763
108-A_02,0.011263
108-A_03,0.0170313
108-A_04,0.00716146
108-A_05,0.0397396
108-B_06,0.0222135
108-B_07,0.00761719
108-B_08,0.0196615
108-B_09,0.0155339
108-B_10,0.00222656
109-A_01,0.0219661
109-A_02,0.0486328
109-A_03,0.0133333
109-A_04,0.0121745
109-A_05,0.0261458
109-B_06,0.0109505
109-B_07,0.00641927
109-B_08,0.0379688
109-B_09,0.0642188
109-B_10,0.0276042
110-A_01,0.00983073
110-A_02,0.0855208
110-A_03,0.334648
110-A_04,0.0473568
110-A_05,0.0953255
110-B_06,0.00460938
110-B_07,0.0438151
110-B_08,0.00617188
110-B_09,0.00915365
110-B_10,0.00783854
111-A_01,0.0219271
111-A_02,0.020599
111-A_03,0.0225651
111-A_04,0.0130469
111-A_05,0.00897135
111-B_06,0.00533854
111-B_07,0.00529948
111-B_08,0.273411
111-B_09,0.285951
111-B_10,0.281302
112-A_01,0.00373698
112-A_02,0.300651
112-A_03,0.152982
112-A_04,0.00708333
112-A_05,0.0344401
112-B_06,0.00570313
112-B_07,0.00613281
112-B_08,0.129609
112-B_09,0.209453
112-B_10,0.138698
113-A_01,0.0472656
113-A_02,0.0608333
113-A_03,0.0290885
113-A_04,0.0368359
113-A_05,0.0178385
113-B_06,0.00792969
113-B_07,0.019349
113-B_08,0.0276563
113-B_09,0.0148568
113-B_10,0.0226953
114-A_01,0.015625
114-A_02,0.0353385
114-A_03,0.0111849
114-A_04,0.0303385
114-A_05,0.0157552
114-B_06,0.00709635
114-B_07,0.00641927
114-B_08,0.0349479
114-B_09,0.126094
114-B_10,0.122682
115-A_01,0.0350391
115-A_02,0.0659766
115-A_03,0.00949219
115-A_04,0.0789844
115-A_05,0.0478906
115-B_06,0.820378
115-B_07,0.829818
115-B_08,0.016263
115-B_09,0.0142578
115-B_10,0.0150521
116-A_01,0.0231901
116-A_02,0.00605469
116-A_03,0.313281
116-A_04,0.00640625
116-A_05,0.00609375
116-B_06,0.00608073
116-B_07,0.00628906
116-B_08,0.0285026
116-B_09,0.0314974
116-B_10,0.00438802
117-A_01,0.665391
117-A_02,0.383529
117-A_03,0.0923698
117-A_04,0.0334505
117-A_05,0.0753646
117-B_06,0.0144792
117-B_07,0.028151
117-B_08,0.411302
117-B_09,0.0438672
117-B_10,0.318815
118-A_01,0.472344
118-A_02,0.143581
118-A_03,0.303789
118-A_04,0.438008
118-A_05,0.450117
118-B_06,0.0720833
118-B_07,0.308021
118-B_08,0.222161
118-B_09,0.590365
118-B_10,0.489792
119-A_01,0.327227
119-A_02,0.00825521
119-A_03,0.311549
119-A_04,0.299505
119-A_05,0.343073
