013-B_08,0.240299
013-B_09,0.252305
013-B_10,0.241966
014-A_01,0.113242
014-A_02,0.206146
014-A_03,0.112734
014-A_04,0.121693
014-A_05,0.103099
014-B_06,0.11901
014-B_07,0.118203
014-B_08,0.111823
014-B_09,0.116042
014-B_10,0.112279
015-A_01,0.173164
015-A_02,0.186146
015-A_03,0.188659
015-A_04,0.122174
015-A_05,0.119935
015-B_06,0.517734
015-B_07,0.100833
015-B_08,0.0960677
015-B_09,0.10043
015-B_10,0.109036
016-A_01,0.0417057
016-A_02,0.04
016-A_03,0.043763
016-A_04,0.0433594
016-A_05,0.0475651
016-B_06,0.0311198
016-B_07,0.0345833
016-B_08,0.0261458
016-B_09,0.031862
016-B_10,0.026875
017-A_01,0.100326
017-A_02,0.0923568
017-A_03,0.0908073
017-A_04,0.0897656
017-A_05,0.0972135
017-B_06,0.124661
017-B_07,0.0978255
017-B_08,0.0945443
017-B_09,0.0877734
017-B_10,0.0903776
018-A_01,0.172109
018-A_02,0.189349
018-A_03,0.194948
018-A_04,0.182422
018-A_05,0.174922
018-B_06,0.150391
018-B_07,0.146849
018-B_08,0.156055
018-B_09,0.161823
018-B_10,0.181341
019-A_01,0.158841
019-A_02,0.1575
019-A_03,0.142956
019-A_04,0.138945
019-A_05,0.13431
019-B_06,0.132044
019-B_07,0.116198
019-B_08,0.117969
019-B_09,0.114414
019-B_10,0.117852
020-A_01,0.0929036
020-A_02,0.0898047
020-A_03,0.0772396
020-A_04,0.092513
020-A_05,0.11056
020-B_06,0.120807
020-B_07,0.111641
020-B_08,0.143385
020-B_09,0.11112
020-B_10,0.118151
021-A_01,0.0905078
021-A_02,0.0976432
021-A_03,0.11237
021-A_04,0.105951
021-A_05,0.121576
021-B_06,0.0990234
021-B_07,0.114714
021-B_08,0.0840234
021-B_09,0.120091
021-B_10,0.090599
022-A_01,0.171719
022-A_02,0.115065
022-A_03,0.146068
022-A_04,0.127956
022-A_05,0.113971
022-B_06,0.0721745
022-B_07,0.0907161
022-B_08,0.0679167
022-B_09,0.114831
022-B_10,0.0636849
023-A_01,0.129974
023-A_02,0.111927
023-A_03,0.120182
023-A_04,0.124714
023-A_05,0.134115
023-B_06,0.119284
023-B_07,0.118594
023-B_08,0.124388
023-B_09,0.121432
023-B_10,0.12237
024-A_01,0.17444
024-A_02,0.174948
024-A_03,0.15987
024-A_04,0.107578
024-A_05,0.16349
024-B_06,0.147891
024-B_07,0.116836
024-B_08,0.0893359
024-B_09,0.107904
024-B_10,0.0854688
025-A_01,0.153503
025-A_02,0.144128
025-A_03,0.133047
025-A_04,0.148633
025-A_05,0.14944
025-B_06,0.191445
025-B_07,0.210013
025-B_08,0.191576
025-B_09,0.19319
025-B_10,0.180078
026-A_01,0.0344661
026-A_02,0.0753385
026-A_03,0.149544
026-A_04,0.0823177
026-A_05,0.0882813
026-B_06,0.0352604
026-B_07,0.031263
026-B_08,0.0369531
026-B_09,0.040026
026-B_10,0.0367448
027-A_01,0.121523
027-A_02,0.0723437
027-A_03,0.164258
027-A_04,0.0832682
027-A_05,0.0941536
027-B_06,0.100443
027-B_07,0.0729818
027-B_08,0.0814453
027-B_09,0.071901
027-B_10,0.073724
028-A_01,0.100208
028-A_02,0.145247
028-A_03,0.244883
028-A_04,0.109284
028-A_05,0.643047
028-B_06,0.143385
028-B_07,0.134792
028-B_08,0.152799
028-B_09,0.140365
028-B_10,0.138997
029-A_01,0.108672
029-A_02,0.0644661
029-A_03,0.240404
029-A_04,0.075638
029-A_05,0.0766276
029-B_06,0.0811458
029-B_07,0.077526
029-B_08,0.0774479
029-B_09,0.0922135
029-B_10,0.0936849
030-A_01,0.0958333
030-A_02,0.0920703
030-A_03,0.0938281
030-A_04,0.0886589
030-A_05,0.0885677
030-B_06,0.0959766
030-B_07,0.0853385
030-B_08,0.0941667
030-B_09,0.0875651
030-B_10,0.0896354
031-A_01,0.11388
031-A_02,0.106133
031-A_03,0.101497
031-A_04,0.0999609
031-A_05,0.103034
031-B_06,0.10375
031-B_07,0.0528646
031-B_08,0.0636849
031-B_09,0.0765234
031-B_10,0.0822266
032-A_01,0.0935677
032-A_02,0.0853646
032-A_03,0.0691016
032-A_04,0.0830729
032-A_05,0.0831641
032-B_06,0.274648
032-B_07,0.285495
032-B_08,0.29293
032-B_09,0.28306
032-B_10,0.282682
033-A_01,0.17013
033-A_02,0.177604
033-A_03,0.155716
033-A_04,0.169479
033-A_05,0.159805
033-B_06,0.173438
033-B_07,0.182461
033-B_08,0.150938
033-B_09,0.173008
033-B_10,0.187813
034-A_01,0.116784
034-A_02,0.125573
034-A_03,0.118411
034-A_04,0.102656
034-A_05,0.127786
034-B_06,0.127995
034-B_07,0.162812
034-B_08,0.149375
034-B_09,0.123841
034-B_10,0.131003
035-A_01,0.199505
035-A_02,0.132083
035-A_03,0.128685
035-A_04,0.124023
035-A_05,0.140599
035-B_06,0.232318
035-B_07,0.222253
035-B_08,0.211771
035-B_09,0.212773
035-B_10,0.221055
036-A_01,0.0841146
036-A_02,0.079401
036-A_03,0.0953776
036-A_04,0.0620443
036-A_05,0.0645833
036-B_06,0.0904297
036-B_07,0.102734
036-B_08,0.0914844
036-B_09,0.106497
036-B_10,0.0878906
037-A_01,0.0692578
037-A_02,0.104271
037-A_03,0.0384375
037-A_04,0.0513802
037-A_05,0.0415885
037-B_06,0.0769271
037-B_07,0.0504427
037-B_08,0.0578385
037-B_09,0.0714063
037-B_10,0.0755859
038-A_01,0.56194
038-A_02,0.193659
038-A_03,0.198776
038-A_04,0.229271
038-A_05,0.189141
038-B_06,0.165768
038-B_07,0.115417
038-B_08,0.687474
038-B_09,0.167708
038-B_10,0.204635
039-A_01,0.0507812
039-A_02,0.0550911
039-A_03,0.0962109
039-A_04,0.0529297
039-A_05,0.0495443
039-B_06,0.0547005
039-B_07,0.068737
039-B_08,0.0517708
039-B_09,0.128203
039-B_10,0.0654818
040-A_01,0.0997396
040-A_02,0.0976042
040-A_03,0.101055
040-A_04,0.0967578
040-A_05,0.0996224
040-B_06,0.116536
040-B_07,0.096901
040-B_08,0.0990234
040-B_09,0.114336
040-B_10,0.106484
041-A_01,0.0947135
041-A_02,0.0792969
041-A_03,0.0924349
041-A_04,0.0933073
041-A_05,0.235208
041-B_06,0.130794
041-B_07,0.131445
041-B_08,0.129583
041-B_09,0.127565
041-B_10,0.138984
042-A_01,0.0965234
042-A_02,0.0469141
042-A_03,0.0496615
042-A_04,0.0392448
042-A_05,0.0434505
042-B_06,0.0248177
042-B_07,0.0385677
042-B_08,0.0394661
042-B_09,0.0267188
042-B_10,0.0341536
043-A_01,0.0826563
043-A_02,0.0742188
043-A_03,0.083737
043-A_04,0.0755469
043-A_05,0.0859505
043-B_06,0.0964323
043-B_07,0.109531
043-B_08,0.12168
043-B_09,0.110169
043-B_10,0.106458
044-A_01,0.147044
044-A_02,0.440013
044-A_03,0.161745
044-A_04,0.152969
044-A_05,0.141719
044-B_06,0.11332
044-B_07,0.116953
044-B_08,0.130169
044-B_09,0.117617
044-B_10,0.105677
045-A_01,0.0167188
045-A_02,0.0189193
045-A_03,0.020638
045-A_04,0.0262891
045-A_05,0.0165234
045-B_06,0.0267969
045-B_07,0.0211589
045-B_08,0.0210286
045-B_09,0.0189583
045-B_10,0.0235286
046-A_01,0.0405859
046-A_02,0.044987
046-A_03,0.0560026
046-A_04,0.0578776
046-A_05,0.0538802
046-B_06,0.0717187
046-B_07,0.0687891
046-B_08,0.0723958
046-B_09,0.0604427
046-B_10,0.1075
047-A_01,0.071276
047-A_02,0.110169
047-A_03,0.270013
047-A_04,0.288112
047-A_05,0.0558203
047-B_06,0.0491667
047-B_07,0.333893
047-B_08,0.0395573
047-B_09,0.0489063
047-B_10,0.0455469
048-A_01,0.107995
048-A_02,0.128125
048-A_03,0.0901302
048-A_04,0.105091
048-A_05,0.0863802
048-B_06,0.0775781
048-B_07,0.0789193
048-B_08,0.0684635
048-B_09,0.0588411
048-B_10,0.0959896
049-A_01,0.142044
049-A_02,0.140417
049-A_03,0.221289
049-A_04,0.132565
049-A_05,0.119779
049-B_06,0.0522005
049-B_07,0.303372
049-B_08,0.063138
049-B_09,0.0770573
049-B_10,0.0608854
050-A_01,0.118242
050-A_02,0.10694
050-A_03,0.101862
050-A_04,0.0935286
050-A_05,0.0943359
050-B_06,0.0507292
050-B_07,0.058125
050-B_08,0.0530078
050-B_09,0.0491536
050-B_10,0.0534505
051-A_01,0.159349
051-A_02,0.134323
051-A_03,0.135117
051-A_04,0.138229
051-A_05,0.139453
051-B_06,0.105911
051-B_07,0.0997396
051-B_08,0.0995703
051-B_09,0.096862
051-B_10,0.109805
052-A_01,0.118997
052-A_02,0.119753
052-A_03,0.118242
052-A_04,0.113932
052-A_05,0.11625
052-B_06,0.142344
052-B_07,0.145573
052-B_08,0.143516
052-B_09,0.140573
052-B_10,0.136563
053-A_01,0.117721
053-A_02,0.115
053-A_03,0.105547
053-A_04,0.104635
053-A_05,0.105977
053-B_06,0.13599
053-B_07,0.125286
053-B_08,0.119349
053-B_09,0.122643
053-B_10,0.125495
054-A_01,0.135143
054-A_02,0.130326
054-A_03,0.137695
054-A_04,0.155052
054-A_05,0.136641
054-B_06,0.155951
054-B_07,0.0985417
054-B_08,0.105352
054-B_09,0.105547
054-B_10,0.0951823
055-A_01,0.0800651
055-A_02,0.0907682
055-A_03,0.0830339
055-A_04,0.0880859
055-A_05,0.08875
055-B_06,0.0874089
055-B_07,0.0943099
055-B_08,0.0942708
055-B_09,0.09875
055-B_10,0.0975781
056-A_01,0.102852
056-A_02,0.112487
056-A_03,0.161693
056-A_04,0.108919
056-A_05,0.139792
056-B_06,0.116536
056-B_07,0.144102
056-B_08,0.118451
056-B_09,0.110703
056-B_10,0.134622
057-A_01,0.222448
057-A_02,0.0816276
057-A_03,0.0830208
057-A_04,0.0925651
057-A_05,0.0928385
057-B_06,0.061276
057-B_07,0.0610938
057-B_08,0.0595703
057-B_09,0.0635677
057-B_10,0.065
058-A_01,0.144036
058-A_02,0.173112
058-A_03,0.151055
058-A_04,0.167982
058-A_05,0.129232
058-B_06,0.13401
058-B_07,0.172552
058-B_08,0.13013
058-B_09,0.132148
058-B_10,0.136979
059-A_01,0.351172
059-A_02,0.344701
059-A_03,0.373646
059-A_04,0.155182
059-A_05,0.368451
059-B_06,0.298411
059-B_07,0.152096
059-B_08,0.276615
059-B_09,0.156211
059-B_10,0.155625
060-A_01,0.146198
060-A_02,0.132604
060-A_03,0.145182
060-A_04,0.146602
060-A_05,0.133802
060-B_06,0.123711
060-B_07,0.117591
060-B_08,0.12901
060-B_09,0.117344
060-B_10,0.127826
061-A_01,0.112513
061-A_02,0.115664
061-A_03,0.124661
061-A_04,0.11194
061-A_05,0.116927
061-B_06,0.121406
061-B_07,0.164023
061-B_08,0.116133
061-B_09,0.126615
061-B_10,0.125104
062-A_01,0.0894271
062-A_02,0.0902214
062-A_03,0.0911849
062-A_04,0.0887891
062-A_05,0.0848047
062-B_06,0.115729
062-B_07,0.224766
062-B_08,0.0597135
062-B_09,0.0471224
062-B_10,0.0541927
063-A_01,0.0950651
063-A_02,0.107083
063-A_03,0.106029
063-A_04,0.0941406
063-A_05,0.0939193
063-B_06,0.101758
063-B_07,0.194779
063-B_08,0.128268
063-B_09,0.0873047
063-B_10,0.207422
064-A_01,0.0702995
064-A_02,0.0854167
064-A_03,0.0739844
064-A_04,0.0742839
064-A_05,0.0940234
064-B_06,0.0668229
064-B_07,0.0852344
064-B_08,0.0904818
064-B_09,0.0832682
064-B_10,0.0775391
065-A_01,0.0996354
065-A_02,0.0765625
065-A_03,0.0819661
065-A_04,0.0802344
065-A_05,0.0979688
065-B_06,0.0902344
065-B_07,0.107161
065-B_08,0.108919
065-B_09,0.0831771
065-B_10,0.0896224
066-A_01,0.0717318
066-A_02,0.0761328
066-A_03,0.0672786
066-A_04,0.0686458
066-A_05,0.0651562
066-B_06,0.0560026
066-B_07,0.0651172
066-B_08,0.0304167
066-B_09,0.0763802
066-B_10,0.0267969
067-A_01,0.069401
067-A_02,0.085599
067-A_03,0.0771615
067-A_04,0.090638
067-A_05,0.074388
067-B_06,0.0726693
067-B_07,0.0821094
067-B_08,0.0730339
067-B_09,0.0758333
067-B_10,0.0657682
068-A_01,0.0651693
068-A_02,0.0590885
068-A_03,0.0665885
068-A_04,0.0597396
068-A_05,0.0794792
068-B_06,0.0684115
068-B_07,0.0578776
068-B_08,0.0440755
068-B_09,0.0622786
068-B_10,0.0365104
069-A_01,0.0908854
069-A_02,0.0769922
069-A_03,0.101289
069-A_04,0.171042
069-A_05,0.105911
069-B_06,0.0766797
069-B_07,0.059401
069-B_08,0.0667708
069-B_09,0.0809505
069-B_10,0.0853125
070-A_01,0.127982
070-A_02,0.120573
070-A_03,0.123294
070-A_04,0.134974
070-A_05,0.138581
070-B_06,0.0935417
070-B_07,0.0942188
070-B_08,0.0846875
070-B_09,0.0815104
070-B_10,0.0816667
071-A_01,0.043724
071-A_02,0.0529427
071-A_03,0.0419661
071-A_04,0.0494661
071-A_05,0.0504167
071-B_06,0.0717969
071-B_07,0.250872
071-B_08,0.0246615
071-B_09,0.0278125
071-B_10,0.246458
072-A_01,0.0542708
072-A_02,0.0661719
072-A_03,0.0596745
072-A_04,0.0490755
072-A_05,0.0540104
072-B_06,0.0316797
072-B_07,0.045599
072-B_08,0.0460417
072-B_09,0.0465885
072-B_10,0.045
073-A_01,0.283581
073-A_02,0.285625
073-A_03,0.0720573
073-A_04,0.0794922
073-A_05,0.0745182
073-B_06,0.0514063
073-B_07,0.0488411
073-B_08,0.0487109
073-B_09,0.045625
073-B_10,0.0482682
074-A_01,0.0965104
074-A_02,0.0619141
074-A_03,0.0910156
074-A_04,0.0972396
074-A_05,0.078112
074-B_06,0.0757161
074-B_07,0.0723698
074-B_08,0.0600911
074-B_09,0.058125
074-B_10,0.0588932
075-A_01,0.160911
075-A_02,0.162044
075-A_03,0.154401
075-A_04,0.163333
075-A_05,0.167383
075-B_06,0.168594
075-B_07,0.163255
075-B_08,0.171771
075-B_09,0.186563
075-B_10,0.16026
076-A_01,0.104466
076-A_02,0.471484
076-A_03,0.113177
076-A_04,0.269284
076-A_05,0.123411
076-B_06,0.100703
076-B_07,0.123659
076-B_08,0.121003
076-B_09,0.236758
076-B_10,0.124766
077-A_01,0.0692708
077-A_02,0.0697396
077-A_03,0.0733594
077-A_04,0.0758854
077-A_05,0.0665234
077-B_06,0.293242
077-B_07,0.295547
077-B_08,0.297552
077-B_09,0.0409766
077-B_10,0.0360417
078-A_01,0.0505078
078-A_02,0.0614453
078-A_03,0.0564844
078-A_04,0.0542839
078-A_05,0.0474479
078-B_06,0.209167
078-B_07,0.203945
078-B_08,0.188945
078-B_09,0.0633203
078-B_10,0.202214
079-A_01,0.0141276
079-A_02,0.0496484
079-A_03,0.0717448
079-A_04,0.0183073
079-A_05,0.01625
079-B_06,0.021862
079-B_07,0.0298047
079-B_08,0.0246484
079-B_09,0.0470573
079-B_10,0.0227344
080-A_01,0.137708
080-A_02,0.137878
080-A_03,0.115716
080-A_04,0.116016
080-A_05,0.109336
080-B_06,0.140286
080-B_07,0.170885
080-B_08,0.136862
080-B_09,0.142865
080-B_10,0.152409
081-A_01,0.226406
081-A_02,0.250664
081-A_03,0.244375
081-A_04,0.230286
081-A_05,0.107799
081-B_06,0.0689714
081-B_07,0.0694271
081-B_08,0.0929036
081-B_09,0.0839063
081-B_10,0.0705599
082-A_01,0.0974609
082-A_02,0.101003
082-A_03,0.104753
082-A_04,0.0514844
082-A_05,0.0699479
082-B_06,0.0395052
082-B_07,0.0431641
082-B_08,0.0569401
082-B_09,0.0419922
082-B_10,0.0531641
083-A_01,0.0807292
083-A_02,0.0841927
083-A_03,0.0732292
083-A_04,0.0704427
083-A_05,0.0614063
083-B_06,0.0698568
083-B_07,0.0618359
083-B_08,0.070026
083-B_09,0.0641536
083-B_10,0.0570964
084-A_01,0.126198
084-A_02,0.115703
084-A_03,0.141224
084-A_04,0.115924
084-A_05,0.144661
084-B_06,0.0929948
084-B_07,0.0885026
084-B_08,0.127708
084-B_09,0.0856901
084-B_10,0.0908594
085-A_01,0.111563
085-A_02,0.108893
085-A_03,0.106406
085-A_04,0.109362
085-A_05,0.111224
085-B_06,0.0452214
085-B_07,0.046862
085-B_08,0.0495703
085-B_09,0.0457422
085-B_10,0.326237
086-A_01,0.0686589
086-A_02,0.0658203
086-A_03,0.0638802
086-A_04,0.0686328
086-A_05,0.058776
086-B_06,0.0739453
086-B_07,0.0948828
086-B_08,0.0931771
086-B_09,0.08625
086-B_10,0.0916536
087-A_01,0.17026
087-A_02,0.121576
087-A_03,0.079974
087-A_04,0.161419
087-A_05,0.0369922
087-B_06,0.186901
087-B_07,0.24151
087-B_08,0.192695
087-B_09,0.0804297
087-B_10,0.0928906
088-A_01,0.110026
088-A_02,0.125065
088-A_03,0.111966
088-A_04,0.0957031
088-A_05,0.100313
088-B_06,0.0805078
088-B_07,0.301836
088-B_08,0.0746615
088-B_09,0.304974
088-B_10,0.304753
089-A_01,0.0465365
089-A_02,0.0527214
089-A_03,0.0517318
089-A_04,0.0644401
089-A_05,0.324505
089-B_06,0.853398
089-B_07,0.0577995
089-B_08,0.0564323
089-B_09,0.0540885
089-B_10,0.0678255
090-A_01,0.0409375
090-A_02,0.0449349
090-A_03,0.0411458
090-A_04,0.0397786
090-A_05,0.0423437
090-B_06,0.0416146
090-B_07,0.0307682
090-B_08,0.0313802
090-B_09,0.0384375
090-B_10,0.033138
091-A_01,0.242656
091-A_02,0.239727
091-A_03,0.285013
091-A_04,0.246068
091-A_05,0.246797
091-B_06,0.243594
091-B_07,0.241497
091-B_08,0.243047
091-B_09,0.242656
091-B_10,0.24681
092-A_01,0.0555339
092-A_02,0.106484
092-A_03,0.0642448
092-A_04,0.0736719
092-A_05,0.0716667
092-B_06,0.0430729
092-B_07,0.0364063
092-B_08,0.0631641
092-B_09,0.036849
092-B_10,0.0352995
093-A_01,0.0552344
093-A_02,0.0625781
093-A_03,0.106641
093-A_04,0.134245
093-A_05,0.0938151
093-B_06,0.0833594
093-B_07,0.12207
093-B_08,0.0805859
093-B_09,0.789961
093-B_10,0.100143
094-A_01,0.0800651
094-A_02,0.0806771
094-A_03,0.0815755
094-A_04,0.0741406
094-A_05,0.0911458
094-B_06,0.052487
094-B_07,0.0702734
094-B_08,0.0600651
094-B_09,0.0674609
094-B_10,0.0724219
095-A_01,0.15125
095-A_02,0.0639323
095-A_03,0.0595573
095-A_04,0.053112
095-A_05,0.0464063
095-B_06,0.0666797
095-B_07,0.329453
095-B_08,0.0597135
095-B_09,0.0454557
095-B_10,0.0400651
096-A_01,0.0303906
096-A_02,0.030013
096-A_03,0.0352865
096-A_04,0.0386198
096-A_05,0.0383724
096-B_06,0.0814062
096-B_07,0.0619141
096-B_08,0.0678776
096-B_09,0.0648698
096-B_10,0.0967188
097-A_01,0.0352734
097-A_02,0.0548177
097-A_03,0.0588281
097-A_04,0.0690885
097-A_05,0.0692969
097-B_06,0.066875
097-B_07,0.0672526
097-B_08,0.0650781
097-B_09,0.0663542
097-B_10,0.0648568
098-A_01,0.10138
098-A_02,0.090638
098-A_03,0.141406
098-A_04,0.106263
098-A_05,0.103698
098-B_06,0.231081
098-B_07,0.23026
098-B_08,0.221107
098-B_09,0.216849
098-B_10,0.0967839
099-A_01,0.0560547
099-A_02,0.0429427
099-A_03,0.0420443
099-A_04,0.0439844
099-A_05,0.0401432
099-B_06,0.0810677
099-B_07,0.0742969
099-B_08,0.0704688
099-B_09,0.058099
099-B_10,0.0691016
100-A_01,0.143138
100-A_02,0.113542
100-A_03,0.117526
100-A_04,0.157487
100-A_05,0.139336
100-B_06,0.0823568
100-B_07,0.0980078
100-B_08,0.0810807
100-B_09,0.0710156
100-B_10,0.105508
101-A_01,0.11681
101-A_02,0.118763
101-A_03,0.138398
101-A_04,0.114622
101-A_05,0.115534
101-B_06,0.0952083
101-B_07,0.0953776
101-B_08,0.0840625
101-B_09,0.078138
101-B_10,0.086224
102-A_01,0.103646
102-A_02,0.103867
102-A_03,0.102044
102-A_04,0.106172
102-A_05,0.104688
102-B_06,0.0791536
102-B_07,0.0863932
102-B_08,0.0817318
102-B_09,0.0848177
102-B_10,0.0839583
103-A_01,0.0709245
103-A_02,0.0683594
103-A_03,0.0692188
103-A_04,0.0705729
103-A_05,0.0723047
103-B_06,0.132487
103-B_07,0.236797
103-B_08,0.0983594
103-B_09,0.24668
103-B_10,0.0931901
104-A_01,0.0839714
104-A_02,0.084987
104-A_03,0.0813411
104-A_04,0.109531
104-A_05,0.0703516
104-B_06,0.032487
104-B_07,0.0289453
104-B_08,0.0645312
104-B_09,0.140234
104-B_10,0.106393
105-A_01,0.203268
105-A_02,0.194076
105-A_03,0.0635677
105-A_04,0.0473958
105-A_05,0.191276
105-B_06,0.0515104
105-B_07,0.0351432
105-B_08,0.0412109
105-B_09,0.0164844
105-B_10,0.0250911
106-A_01,0.0489714
106-A_02,0.0485417
106-A_03,0.0332422
106-A_04,0.0403255
106-A_05,0.0443099
106-B_06,0.0526563
106-B_07,0.0704427
106-B_08,0.0340625
106-B_09,0.0641667
106-B_10,0.0352865
107-A_01,0.113255
107-A_02,0.105026
107-A_03,0.107461
107-A_04,0.105938
107-A_05,0.10707
107-B_06,0.112318
107-B_07,0.0856771
107-B_08,0.0921875
107-B_09,0.115521
107-B_10,0.0901172
108-A_01,0.120664
108-A_02,0.114635
108-A_03,0.114714
108-A_04,0.120521
108-A_05,0.109701
108-B_06,0.112227
108-B_07,0.112174
108-B_08,0.103464
108-B_09,0.108971
108-B_10,0.102617
109-A_01,0.125846
109-A_02,0.12043
109-A_03,0.102682
109-A_04,0.101784
109-A_05,0.121276
109-B_06,0.126706
109-B_07,0.125794
109-B_08,0.157643
109-B_09,0.124388
109-B_10,0.143008
110-A_01,0.0713021
110-A_02,0.130977
110-A_03,0.100208
110-A_04,0.131771
110-A_05,0.140052
110-B_06,0.0924609
110-B_07,0.105286
110-B_08,0.10125
110-B_09,0.0922786
110-B_10,0.0951302
111-A_01,0.0879818
111-A_02,0.104831
111-A_03,0.0916016
111-A_04,0.0857943
111-A_05,0.0835547
111-B_06,0.26168
111-B_07,0.267656
111-B_08,0.0890104
111-B_09,0.0997266
111-B_10,0.101185
112-A_01,0.220026
112-A_02,0.112513
112-A_03,0.140807
112-A_04,0.103411
112-A_05,0.105182
112-B_06,0.0935938
112-B_07,0.0963672
112-B_08,0.218945
112-B_09,0.292005
112-B_10,0.226458
113-A_01,0.140326
113-A_02,0.140859
113-A_03,0.143776
113-A_04,0.114714
113-A_05,0.120677
113-B_06,0.133047
113-B_07,0.132344
113-B_08,0.127878
113-B_09,0.128438
113-B_10,0.127591
114-A_01,0.0652344
114-A_02,0.102552
114-A_03,0.062474
114-A_04,0.0750911
114-A_05,0.0854297
114-B_06,0.143242
114-B_07,0.0936979
114-B_08,0.109258
114-B_09,0.140299
114-B_10,0.144167
115-A_01,0.0694531
115-A_02,0.0728255
115-A_03,0.0754036
115-A_04,0.0819401
115-A_05,0.0704036
115-B_06,0.0682552
115-B_07,0.057487
115-B_08,0.0604688
115-B_09,0.0526823
115-B_10,0.0578255
116-A_01,0.0296354
116-A_02,0.0376953
116-A_03,0.308711
116-A_04,0.0362891
116-A_05,0.0436979
116-B_06,0.0779818
116-B_07,0.074375
116-B_08,0.0641276
116-B_09,0.0453385
116-B_10,0.0510286
117-A_01,0.249688
117-A_02,0.119102
117-A_03,0.101094
117-A_04,0.0958203
117-A_05,0.128568
117-B_06,0.0851563
117-B_07,0.0903516
117-B_08,0.0690104
117-B_09,0.104844
117-B_10,0.0970182
118-A_01,0.578177
118-A_02,0.56694
118-A_03,0.0698307
118-A_04,0.445039
118-A_05,0.422813
118-B_06,0.356888
118-B_07,0.0345182
118-B_08,0.466745
118-B_09,0.646341
118-B_10,0.480091
119-A_01,0.330013
119-A_02,0.329089
119-A_03,0.306341
119-A_04,0.326172
119-A_05,0.312917
119-B_06,0.0423828
119-B_07,0.0590495
119-B_08,0.0502214
119-B_09,0.0595052
119-B_10,0.0517318
120-A_01,0.282617
120-A_02,0.374102
120-A_03,0.527695
120-A_04,0.0994271
120-A_05,0.346562
120-B_06,0.229023
120-B_07,0.0685156
120-B_08,0.0811979
120-B_09,0.0667969
120-B_10,0.050599
121-A_01,0.19832
121-A_02,0.0588802
121-A_03,0.0629167
121-A_04,0.057474
121-A_05,0.0539193
121-B_06,0.0766406
121-B_07,0.0796745
121-B_08,0.0819922
121-B_09,0.0751823
121-B_10,0.0834766
122-A_01,0.0931771
122-A_02,0.0978385
122-A_03,0.117331
122-A_04,0.0638151
122-A_05,0.0639974
122-B_06,0.101536
122-B_07,0.128086
122-B_08,0.114115
122-B_09,0.143646
122-B_10,0.12707
