012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0586719
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0548958
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0826432
013-A_03,0.0920833
013-A_04,0.0972135
013-A_05,0.306693
013-B_06,0.114961
013-B_07,0.292409
013-B_08,0.124128
013-B_09,0.308958
013-B_10,0.253789
014-A_01,0.137409
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.165612
014-B_07,0.120729
014-B_08,0.111927
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.136146
015-A_02,0.157878
015-A_03,0.144674
015-A_04,0.142708
015-A_05,0.150404
015-B_06,0.112904
015-B_07,0.102161
015-B_08,0.109154
015-B_09,0.111107
015-B_10,0.104375
016-A_01,0.0184245
016-A_02,0.0116146
016-A_03,0.0173177
016-A_04,0.0127344
016-A_05,0.0239583
016-B_06,0.0240365
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0205859
016-B_10,0.0256641
017-A_01,0.0894922
017-A_02,0.0900391
017-A_03,0.0886328
017-A_04,0.0873177
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.191797
018-A_02,0.187786
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.193945
018-B_06,0.170065
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.14763
019-A_03,0.141328
019-A_04,0.142969
019-A_05,0.146172
019-B_06,0.122513
019-B_07,0.123906
019-B_08,0.118112
019-B_09,0.120039
019-B_10,0.121797
020-A_01,0.0650391
020-A_02,0.0848828
020-A_03,0.0678516
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.129557
020-B_07,0.131562
020-B_08,0.129531
020-B_09,0.116302
020-B_10,0.108789
021-A_01,0.0749479
021-A_02,0.105534
021-A_03,0.105482
021-A_04,0.107435
021-A_05,0.107109
021-B_06,0.0715885
021-B_07,0.0866276
021-B_08,0.0864844
021-B_09,0.10069
021-B_10,0.0864453
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.112005
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0766016
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127643
023-A_02,0.11418
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12556
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.146641
024-A_01,0.173698
024-A_02,0.164427
024-A_03,0.164375
024-A_04,0.170143
024-A_05,0.17582
024-B_06,0.140182
024-B_07,0.170078
024-B_08,0.103164
024-B_09,0.119635
024-B_10,0.131562
025-A_01,0.145625
025-A_02,0.149128
025-A_03,0.148828
025-A_04,0.161719
025-A_05,0.169857
025-B_06,0.128815
025-B_07,0.214661
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.193984
026-A_01,0.0294401
026-A_02,0.0853516
026-A_03,0.167487
026-A_04,0.0975781
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0805208
027-A_03,0.165938
027-A_04,0.0944271
027-A_05,0.090625
027-B_06,0.0886458
027-B_07,0.0909896
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.21
028-A_03,0.204271
028-A_04,0.207279
028-A_05,0.174766
028-B_06,0.166328
028-B_07,0.162435
028-B_08,0.168112
028-B_09,0.157148
028-B_10,0.153698
029-A_01,0.0770703
029-A_02,0.0578906
029-A_03,0.0613932
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0693229
030-A_01,0.0995703
030-A_02,0.104635
030-A_03,0.105703
030-A_04,0.106432
030-A_05,0.0983073
030-B_06,0.10651
030-B_07,0.105573
030-B_08,0.0891667
030-B_09,0.0983333
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.107513
031-A_03,0.101875
031-A_04,0.0988021
031-A_05,0.105091
031-B_06,0.102799
031-B_07,0.0704036
031-B_08,0.264648
031-B_09,0.261836
031-B_10,0.246732
032-A_01,0.109805
032-A_02,0.0921094
032-A_03,0.0684375
032-A_04,0.0926042
032-A_05,0.08375
032-B_06,0.0814583
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.173932
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.177396
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.154453
034-A_03,0.139792
034-A_04,0.135846
034-A_05,0.132721
034-B_06,0.14806
034-B_07,0.140182
034-B_08,0.138099
034-B_09,0.132799
034-B_10,0.146263
035-A_01,0.141992
035-A_02,0.14194
035-A_03,0.137917
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.115143
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.139349
036-A_01,0.0860417
036-A_02,0.0788151
036-A_03,0.0967057
036-A_04,0.0570703
036-A_05,0.0586198
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.058112
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.216576
038-A_04,0.215378
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0623438
039-B_07,0.0601302
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0618359
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119609
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102956
041-A_03,0.108255
041-A_04,0.114479
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10168
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.145534
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.126654
044-A_01,0.197734
044-A_02,0.194622
044-A_03,0.190534
044-A_04,0.191068
044-A_05,0.191784
044-B_06,0.152969
044-B_07,0.221471
044-B_08,0.213464
044-B_09,0.210286
044-B_10,0.200143
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.02625
046-A_01,0.0519141
046-A_02,0.0532161
046-A_03,0.0682943
046-A_04,0.0648438
046-A_05,0.0500781
046-B_06,0.0922917
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0778516
046-B_10,0.0857422
047-A_01,0.071888
047-A_02,0.0922656
047-A_03,0.248034
047-A_04,0.251589
047-A_05,0.055
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.113112
048-A_02,0.113529
048-A_03,0.111484
048-A_04,0.109896
048-A_05,0.101237
048-B_06,0.0832161
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.129831
049-A_03,0.125143
049-A_04,0.138828
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.0987891
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0798568
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.145677
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.141315
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.124323
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.119284
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.154115
053-B_09,0.153034
053-B_10,0.143633
054-A_01,0.113997
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.0986589
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.108802
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.104141
056-A_05,0.136107
056-B_06,0.106094
056-B_07,0.119909
056-B_08,0.112122
056-B_09,0.115586
056-B_10,0.114531
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0695443
057-B_07,0.0688542
057-B_08,0.0716667
057-B_09,0.0726563
057-B_10,0.0697266
058-A_01,0.170182
058-A_02,0.154701
058-A_03,0.15901
058-A_04,0.148451
058-A_05,0.126133
058-B_06,0.232995
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.130065
058-B_10,0.134583
059-A_01,0.301367
059-A_02,0.0634375
059-A_03,0.0548047
059-A_04,0.0333073
059-A_05,0.0257031
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.126328
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.139622
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.124622
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.115924
061-A_02,0.109727
061-A_03,0.140781
061-A_04,0.109974
061-A_05,0.124896
061-B_06,0.187643
061-B_07,0.126628
061-B_08,0.128346
061-B_09,0.133229
061-B_10,0.153034
062-A_01,0.0983594
062-A_02,0.0914583
062-A_03,0.0915365
062-A_04,0.0910547
062-A_05,0.094401
062-B_06,0.12263
062-B_07,0.0528906
062-B_08,0.0436719
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.0751302
064-A_02,0.082474
064-A_03,0.0797526
064-A_04,0.0686328
064-A_05,0.100078
064-B_06,0.0788411
064-B_07,0.0972135
064-B_08,0.101003
064-B_09,0.0989193
064-B_10,0.0932422
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0775651
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0990495
065-B_08,0.0993099
065-B_09,0.0782943
065-B_10,0.0822786
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0939974
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0682031
068-A_02,0.0605469
068-A_03,0.0714714
068-A_04,0.064349
068-A_05,0.058724
068-B_06,0.0764974
068-B_07,0.0638411
068-B_08,0.0435417
068-B_09,0.0383073
068-B_10,0.0413542
069-A_01,0.119453
069-A_02,0.120469
069-A_03,0.0984635
069-A_04,0.129492
069-A_05,0.0914583
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.137865
070-A_03,0.144714
070-A_04,0.136992
070-A_05,0.132344
070-B_06,0.103945
070-B_07,0.10043
070-B_08,0.0965495
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0491667
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0270443
071-B_08,0.0130469
071-B_09,0.0224349
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0716016
073-A_02,0.0665625
073-A_03,0.0722266
073-A_04,0.0782552
073-A_05,0.082526
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0953646
074-A_02,0.0725651
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0907813
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0753776
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.161654
075-A_04,0.171302
075-A_05,0.166354
075-B_06,0.180417
075-B_07,0.319844
075-B_08,0.180807
075-B_09,0.184883
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12138
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.14543
080-B_07,0.13694
080-B_08,0.149141
080-B_09,0.151328
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00983073
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0667318
083-A_02,0.078763
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.122643
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.100586
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.126276
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.136888
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0714844
086-A_04,0.0819922
086-A_05,0.0740104
086-B_06,0.0967188
086-B_07,0.110404
086-B_08,0.0826563
086-B_09,0.100599
086-B_10,0.0920833
087-A_01,0.145234
087-A_02,0.151719
087-A_03,0.0711458
087-A_04,0.0594792
087-A_05,0.0407552
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.095026
087-B_10,0.111628
088-A_01,0.132161
088-A_02,0.126146
088-A_03,0.112826
088-A_04,0.121432
088-A_05,0.112266
088-B_06,0.0730208
088-B_07,0.0723307
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0597396
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0425521
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.0547917
091-A_02,0.101133
091-A_03,0.0623568
091-A_04,0.0740104
091-A_05,0.0669271
091-B_06,0.0723958
091-B_07,0.077526
091-B_08,0.0925651
091-B_09,0.0740885
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0674219
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0386068
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0670833
093-A_03,0.0682943
093-A_04,0.0724089
093-A_05,0.0621094
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.155234
095-A_02,0.0617578
095-A_03,0.0480729
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0540885
095-B_07,0.0513932
095-B_08,0.0532031
095-B_09,0.0536328
095-B_10,0.0449219
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.063151
096-B_08,0.0616016
096-B_09,0.0713672
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.0594661
097-A_04,0.0703776
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0889583
098-A_02,0.0779427
098-A_03,0.0865625
098-A_04,0.0811719
098-A_05,0.0832422
098-B_06,0.156185
098-B_07,0.0816927
098-B_08,0.0843229
098-B_09,0.0903125
098-B_10,0.0989844
099-A_01,0.0522656
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0467969
099-A_05,0.0444922
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0780208
099-B_10,0.0961589
100-A_01,0.120182
100-A_02,0.123594
100-A_03,0.137917
100-A_04,0.136628
100-A_05,0.137995
100-B_06,0.0814193
100-B_07,0.0741797
100-B_08,0.0751172
100-B_09,0.069362
100-B_10,0.081862
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.103958
102-A_03,0.127201
102-A_04,0.110677
102-A_05,0.107057
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0823438
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0727604
103-A_03,0.0737109
103-A_04,0.074362
103-A_05,0.0717969
103-B_06,0.134505
103-B_07,0.223633
103-B_08,0.102409
103-B_09,0.108594
103-B_10,0.0908984
104-A_01,0.101393
104-A_02,0.102174
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0557943
104-B_07,0.0543359
104-B_08,0.0872656
104-B_09,0.16375
104-B_10,0.122591
105-A_01,0.0638021
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0488021
105-A_05,0.0521354
105-B_06,0.0427604
105-B_07,0.0376693
105-B_08,0.0406771
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0411328
107-A_01,0.11793
107-A_02,0.120885
107-A_03,0.113568
107-A_04,0.108164
107-A_05,0.112161
107-B_06,0.126719
107-B_07,0.0954167
107-B_08,0.0961719
107-B_09,0.100469
107-B_10,0.0945573
108-A_01,0.117188
108-A_02,0.124518
108-A_03,0.13612
108-A_04,0.137773
108-A_05,0.130755
108-B_06,0.157188
108-B_07,0.124818
108-B_08,0.102188
108-B_09,0.137695
108-B_10,0.128763
109-A_01,0.116003
109-A_02,0.137135
109-A_03,0.112188
109-A_04,0.119961
109-A_05,0.122161
109-B_06,0.129883
109-B_07,0.140065
109-B_08,0.146914
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.115964
111-A_04,0.104167
111-A_05,0.109375
111-B_06,0.108164
111-B_07,0.105794
111-B_08,0.100208
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.159714
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0771224
112-B_10,0.0622135
113-A_01,0.1375
113-A_02,0.115807
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.139388
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.141654
113-B_10,0.120104
114-A_01,0.103464
114-A_02,0.0918229
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.111315
114-B_07,0.110898
114-B_08,0.0864844
114-B_09,0.0997917
114-B_10,0.0916927
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0697135
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0857422
118-A_03,0.148424
118-A_04,0.0794792
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0479688
118-B_08,0.0570313
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0484766
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0758073
120-A_02,0.12043
120-A_03,0.117799
120-A_04,0.125911
120-A_05,0.125195
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0897396
121-B_07,0.0860677
121-B_08,0.0873438
121-B_09,0.0847005
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.146523
122-B_08,0.138438
