134-A_04,0.00433594
134-A_05,0
134-B_06,0.00597656
134-B_07,0.00333333
134-B_08,0.0115365
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00841146
135-A_02,0.00759115
135-A_03,0.00675781
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.0538021
135-B_08,0.035013
135-B_09,0.028099
135-B_10,0
136-A_01,0.00708333
136-A_02,0
136-A_03,0.0163542
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0.0452083
136-B_10,0.0259375
137-A_01,0
137-A_02,0.00518229
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0.00507813
137-B_08,0.00773438
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0
138-A_02,0.00416667
138-A_03,0.196823
138-A_04,0.253451
138-A_05,0
138-B_06,0.0129167
138-B_07,0.00733073
138-B_08,0.00404948
138-B_09,0.0053776
138-B_10,0.340703
139-A_01,0
139-A_02,0.00390625
139-A_03,0.00634115
139-A_04,0.00423177
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00554688
140-A_05,0.00205729
140-B_06,0.00652344
140-B_07,0.00533854
140-B_08,0.0126563
140-B_09,0.00641927
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0.00619792
141-A_03,0
141-A_04,0.00553385
141-A_05,0.00619792
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0
142-A_04,0.00421875
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0.00247396
142-B_09,0.00247396
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00546875
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0.00638021
143-B_10,0.00791667
144-A_01,0.00565104
144-A_02,0.00210938
144-A_03,0
144-A_04,0.005625
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0
144-B_09,0.00701823
144-B_10,0
145-A_01,0.00440104
145-A_02,0.00574219
145-A_03,0
145-A_04,0.0152214
145-A_05,0
145-B_06,0.0322526
145-B_07,0
145-B_08,0
145-B_09,0
145-B_10,0
146-A_01,0.0639062
146-A_02,0.0590365
146-A_03,0
146-A_04,0
146-A_05,0.00919271
146-B_06,0.0303906
146-B_07,0.046901
146-B_08,0
146-B_09,0.0276823
146-B_10,0.0198958
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00519531
147-A_04,0.00345052
147-A_05,0.00695313
147-B_06,0.00174479
147-B_07,0.00934896
147-B_08,0
147-B_09,0
147-B_10,0.00470052
148-A_01,0.00257813
148-A_02,0
148-A_03,0.00800781
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0.00729167
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0
149-B_06,0.00648438
149-B_07,0.00648438
149-B_08,0.00802083
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0.00265625
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.00205729
151-B_06,0
151-B_07,0.0101042
151-B_08,0.00910156
151-B_09,0.00960937
151-B_10,0.00302083
152-A_01,0.00835938
152-A_02,0.0109245
152-A_03,0.0046875
152-A_04,0.0072526
152-A_05,0.0140625
152-B_06,0.00513021
152-B_07,0.00520833
152-B_08,0.00420573
152-B_09,0.00848958
152-B_10,0.0074349
153-A_01,0
153-A_02,0.0377344
153-A_03,0
153-A_04,0.0116927
153-A_05,0.0107813
153-B_06,0.0123438
153-B_07,0.00795573
153-B_08,0.0166536
153-B_09,0.0264583
153-B_10,0.0673568
154-A_01,0.0139063
154-A_02,0.00794271
154-A_03,0.00817708
154-A_04,0.00252604
154-A_05,0
154-B_06,0.00960937
154-B_07,0
154-B_08,0.00916667
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0
155-A_05,0.00221354
155-B_06,0
155-B_07,0
155-B_08,0
155-B_09,0.0111979
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.00164063
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0090625
157-B_07,0
157-B_08,0.00494792
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0.00386719
158-B_06,0.00390625
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.0084375
159-A_05,0
159-B_06,0
159-B_07,0.00385417
159-B_08,0
159-B_09,0.00544271
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.0108333
160-A_04,0
160-A_05,0.00179688
160-B_06,0
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00164063
161-A_01,0.0102995
161-A_02,0.0100911
161-A_03,0.00759115
161-A_04,0.0121224
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0.00591146
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0.00794271
162-A_03,0.00800781
162-A_04,0.00734375
162-A_05,0.00236979
162-B_06,0.00580729
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00407552
162-B_10,0.00583333
163-A_01,0.00822917
163-A_02,0
163-A_03,0.005625
163-A_04,0.00744792
163-A_05,0
163-B_06,0.0074349
163-B_07,0.00751302
163-B_08,0
163-B_09,0
163-B_10,0
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0.00416667
164-B_06,0.00273438
164-B_07,0
164-B_08,0
164-B_09,0.0129557
164-B_10,0.00898438
165-A_01,0.00302083
165-A_02,0
165-A_03,0
165-A_04,0.00195312
165-A_05,0.0146745
165-B_06,0
165-B_07,0
165-B_08,0.00402344
165-B_09,0.00518229
165-B_10,0.00691406
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0
166-B_06,0.0081901
166-B_07,0
166-B_08,0
166-B_09,0.00882813
166-B_10,0
167-A_01,0.0118229
167-A_02,0
167-A_03,0
167-A_04,0
167-A_05,0
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00385417
167-B_09,0.0652214
167-B_10,0.00333333
168-A_01,0.00713542
168-A_02,0.0122656
168-A_03,0.00549479
168-A_04,0.00549479
168-A_05,0.00869792
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0210417
169-A_02,0.0167969
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0.0046875
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0167969
169-B_09,0.00846354
169-B_10,0.0167969
170-A_01,0.00565104
170-A_02,0.00565104
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0
170-B_07,0.00390625
170-B_08,0.00535156
170-B_09,0.0040625
170-B_10,0.0128906
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00355469
171-A_05,0
171-B_06,0.00916667
171-B_07,0
171-B_08,0
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00505208
173-A_01,0
173-A_02,0.00817708
173-A_03,0.0430599
173-A_04,0.0604167
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0111849
173-B_08,0.00645833
173-B_09,0.00611979
173-B_10,0
174-A_01,0.0118229
174-A_02,0.00226563
174-A_03,0.013099
174-A_04,0.00960937
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0121224
174-B_10,0
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00848958
175-B_06,0.00571615
175-B_07,0.0059375
175-B_08,0.00536458
175-B_09,0
175-B_10,0.00817708
176-A_01,0.0147656
176-A_02,0
176-A_03,0
176-A_04,0.00536458
176-A_05,0.0204818
176-B_06,0
176-B_07,0.0096875
176-B_08,0
176-B_09,0
176-B_10,0.0131771
177-A_01,0.0111458
177-A_02,0
177-A_03,0
177-A_04,0.0101042
177-A_05,0.0126302
177-B_06,0
177-B_07,0
177-B_08,0
177-B_09,0
177-B_10,0.00989583
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00614583
178-B_07,0.00229167
178-B_08,0.008125
178-B_09,0.00641927
178-B_10,0
179-A_01,0.0254688
179-A_02,0.00544271
179-A_03,0
179-A_04,0
179-A_05,0.00934896
179-B_06,0.00763021
179-B_07,0
179-B_08,0.0294271
179-B_09,0.0123438
179-B_10,0.0122396
180-A_01,0.0084375
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0
180-B_06,0.00184896
180-B_07,0
180-B_08,0.00960937
180-B_09,0.00549479
180-B_10,0.00864583
181-A_01,0
181-A_02,0.00421875
181-A_03,0.00735677
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00236979
181-B_07,0
181-B_08,0
181-B_09,0.00960937
181-B_10,0
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0.00354167
182-B_10,0
183-A_01,0.00983073
183-A_02,0.00639323
183-A_03,0
183-A_04,0.00769531
183-A_05,0.00700521
183-B_06,0.0134115
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0131771
183-B_10,0.0203125
184-A_01,0.00333333
184-A_02,0.0180729
184-A_03,0.00960937
184-A_04,0.014401
184-A_05,0.00247396
184-B_06,0
184-B_07,0.00492188
184-B_08,0
184-B_09,0.00609375
184-B_10,0
185-A_01,0
185-A_02,0.00265625
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0106771
185-B_08,0
185-B_09,0.0167969
185-B_10,0
186-A_01,0.00911458
186-A_02,0
186-A_03,0.0101042
186-A_04,0
186-A_05,0.00322917
186-B_06,0
186-B_07,0
186-B_08,0.00809896
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0
187-B_10,0.00717448
188-A_01,0.00226563
188-A_02,0
188-A_03,0.00385417
188-A_04,0.0115104
188-A_05,0.00502604
188-B_06,0.00766927
188-B_07,0.0160807
188-B_08,0
188-B_09,0.00570313
188-B_10,0
189-A_01,0.00833333
189-A_02,0.00411458
189-A_03,0.00559896
189-A_04,0.00804688
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0.0040625
190-A_01,0
190-A_02,0.00591146
190-A_03,0.00904948
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0.0127083
190-B_07,0
190-B_08,0.00914063
190-B_09,0.00916667
190-B_10,0.00783854
191-A_01,0.0123698
191-A_02,0
191-A_03,0.00523438
191-A_04,0.00945313
191-A_05,0
191-B_06,0
191-B_07,0
191-B_08,0.00364583
191-B_09,0.008125
191-B_10,0.038099
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0.00523438
192-B_10,0
193-A_01,0.00502604
193-A_02,0.0145573
193-A_03,0.00559896
193-A_04,0.00510417
193-A_05,0.0154948
193-B_06,0.0111979
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0.00796875
194-A_01,0.0123438
194-A_02,0
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00927083
194-B_09,0
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0.00541667
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.0136198
196-A_02,0.0114323
196-A_03,0.0154948
196-A_04,0
196-A_05,0.00138021
196-B_06,0
196-B_07,0.00815104
196-B_08,0
196-B_09,0.0050651
196-B_10,0.00544271
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.00528646
197-B_08,0.0146615
197-B_09,0.0147917
197-B_10,0.0184115
198-A_01,0.00773438
198-A_02,0
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0
198-B_06,0.00928385
198-B_07,0
198-B_08,0
198-B_09,0.0572005
198-B_10,0.0113151
199-A_01,0.00496094
199-A_02,0.00273438
199-A_03,0
199-A_04,0.0110156
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0.00613281
199-B_09,0
199-B_10,0.00829427
200-A_01,0.171667
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.0105339
200-A_05,0.0289453
200-B_06,0.011237
200-B_07,0
200-B_08,0.00572917
200-B_09,0.0319661
200-B_10,0.0164583
201-A_01,0.0120573
201-A_02,0
201-A_03,0
201-A_04,0.00789063
201-A_05,0.0113542
201-B_06,0
201-B_07,0.00811198
201-B_08,0
201-B_09,0
201-B_10,0.00738281
202-A_01,0
202-A_02,0.0101302
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00916667
202-B_06,0.00747396
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.0107422
203-A_02,0
203-A_03,0.0046875
203-A_04,0
203-A_05,0.0111198
203-B_06,0.00864583
203-B_07,0.0096875
203-B_08,0.0122135
203-B_09,0
203-B_10,0.00817708
204-A_01,0
204-A_02,0.00333333
204-A_03,0
204-A_04,0.00708333
204-A_05,0.0119401
204-B_06,0.00688802
204-B_07,0.00363281
204-B_08,0
204-B_09,0.01625
204-B_10,0
205-A_01,0
205-A_02,0
205-A_03,0
205-A_04,0.00914063
205-A_05,0
205-B_06,0.0125781
205-B_07,0.0146354
205-B_08,0.0125781
205-B_09,0.00902344
205-B_10,0.00902344
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00704427
206-A_04,0.00390625
206-A_05,0
206-B_06,0
206-B_07,0.00544271
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00289063
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00946615
208-A_02,0.00908854
208-A_03,0.00713542
208-A_04,0.011224
208-A_05,0
208-B_06,0.0123438
208-B_07,0.00914063
208-B_08,0.0123438
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0114453
209-A_02,0.00299479
209-A_03,0.00576823
209-A_04,0
209-A_05,0
209-B_06,0.00736979
209-B_07,0.0485677
209-B_08,0.0133333
209-B_09,0.0262109
209-B_10,0.0362891
210-A_01,0.0134375
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0.00848958
210-B_06,0
210-B_07,0
210-B_08,0.00489583
210-B_09,0.0127083
210-B_10,0
211-A_01,0.0116276
211-A_02,0
211-A_03,0.00938802
211-A_04,0.0117318
211-A_05,0.0180729
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00477865
212-B_06,0
212-B_07,0.00848958
212-B_08,0
212-B_09,0
212-B_10,0
213-A_01,0.0144661
213-A_02,0.0105469
213-A_03,0.00682292
213-A_04,0
213-A_05,0
213-B_06,0.0116406
213-B_07,0.0129688
213-B_08,0.00875
213-B_09,0.02375
213-B_10,0.0267057
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0.00221354
214-B_09,0.00221354
214-B_10,0
215-A_01,0.0078125
215-A_02,0.0146745
215-A_03,0.0102734
215-A_04,0
215-A_05,0.00664063
215-B_06,0.00916667
215-B_07,0.00731771
215-B_08,0
215-B_09,0
215-B_10,0.0116406
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00714844
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0
216-B_10,0
217-A_01,0
217-A_02,0.0123958
217-A_03,0
217-A_04,0
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0
217-B_09,0.0486068
217-B_10,0.00947917
218-A_01,0
218-A_02,0.0176563
218-A_03,0
218-A_04,0.00420573
218-A_05,0.00283854
218-B_06,0.00544271
218-B_07,0.0122656
218-B_08,0.00544271
218-B_09,0.00544271
218-B_10,0
219-A_01,0.00459635
219-A_02,0.0106771
219-A_03,0.0123568
219-A_04,0.00777344
219-A_05,0.0116406
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0
219-B_10,0
220-A_01,0
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0.00848958
220-B_07,0.0132031
220-B_08,0
220-B_09,0
220-B_10,0.0124479
221-A_01,0
221-A_02,0.00595052
221-A_03,0
221-A_04,0.00195312
221-A_05,0
221-B_06,0.00184896
221-B_07,0.00875
221-B_08,0.00333333
221-B_09,0.0071224
221-B_10,0.0049349
222-A_01,0.00776042
222-A_02,0
222-A_03,0.005
222-A_04,0
222-A_05,0.0154167
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.00734375
223-A_02,0
223-A_03,0.00539063
223-A_04,0.00934896
223-A_05,0.0164974
223-B_06,0.00210938
223-B_07,0.00990885
223-B_08,0.012487
223-B_09,0.00989583
223-B_10,0.00541667
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0.00988281
224-B_06,0.00794271
224-B_07,0
224-B_08,0
224-B_09,0
224-B_10,0.00864583
