025-A_04,0.152409
025-A_05,0.150026
025-B_06,0.19569
025-B_07,0.195443
025-B_08,0.191198
025-B_09,0.186615
025-B_10,0.188294
026-A_01,0.0307943
026-A_02,0.0750391
026-A_03,0.171263
026-A_04,0.080638
026-A_05,0.0854297
026-B_06,0.0347266
026-B_07,0.0328776
026-B_08,0.0370313
026-B_09,0.0326823
026-B_10,0.0347266
027-A_01,0.10832
027-A_02,0.0726693
027-A_03,0.179648
027-A_04,0.0911068
027-A_05,0.0851953
027-B_06,0.539974
027-B_07,0.073151
027-B_08,0.0792839
027-B_09,0.0736849
027-B_10,0.0808854
028-A_01,0.0959245
028-A_02,0.142799
028-A_03,0.564089
028-A_04,0.170299
028-A_05,0.132331
028-B_06,0.146641
028-B_07,0.258411
028-B_08,0.145091
028-B_09,0.139505
028-B_10,0.135052
029-A_01,0.0809635
029-A_02,0.0604948
029-A_03,0.0628385
029-A_04,0.0703646
029-A_05,0.0738932
029-B_06,0.0847656
029-B_07,0.0764844
029-B_08,0.0826432
029-B_09,0.101979
029-B_10,0.0824089
030-A_01,0.0863281
030-A_02,0.0928125
030-A_03,0.0965365
030-A_04,0.0897396
030-A_05,0.0904557
030-B_06,0.0958854
030-B_07,0.084401
030-B_08,0.0855729
030-B_09,0.091901
030-B_10,0.0892839
031-A_01,0.201992
031-A_02,0.11401
031-A_03,0.106549
031-A_04,0.100313
031-A_05,0.204766
031-B_06,0.10138
031-B_07,0.0688151
031-B_08,0.0666667
031-B_09,0.0740365
031-B_10,0.0873307
032-A_01,0.0957552
032-A_02,0.0860286
032-A_03,0.068099
032-A_04,0.0815625
032-A_05,0.0802474
032-B_06,0.288581
032-B_07,0.277422
032-B_08,0.28457
032-B_09,0.285417
032-B_10,0.273581
033-A_01,0.165091
033-A_02,0.158958
033-A_03,0.152969
033-A_04,0.166615
033-A_05,0.162031
033-B_06,0.178932
033-B_07,0.159518
033-B_08,0.162643
033-B_09,0.158698
033-B_10,0.164688
034-A_01,0.122878
034-A_02,0.131536
034-A_03,0.124688
034-A_04,0.116654
034-A_05,0.122044
034-B_06,0.135326
034-B_07,0.127201
034-B_08,0.147721
034-B_09,0.13375
034-B_10,0.166797
035-A_01,0.132448
035-A_02,0.128203
035-A_03,0.131328
035-A_04,0.12375
035-A_05,0.17513
035-B_06,0.230273
035-B_07,0.22668
035-B_08,0.215638
035-B_09,0.21431
035-B_10,0.214049
036-A_01,0.0913411
036-A_02,0.0820182
036-A_03,0.106966
036-A_04,0.0557943
036-A_05,0.0636068
036-B_06,0.09625
036-B_07,0.0925391
036-B_08,0.0923958
036-B_09,0.0910547
036-B_10,0.0870313
037-A_01,0.0687109
037-A_02,0.0579036
037-A_03,0.0358984
037-A_04,0.0473698
037-A_05,0.0414063
037-B_06,0.0747266
037-B_07,0.0530078
037-B_08,0.0539974
037-B_09,0.0783984
037-B_10,0.0732552
038-A_01,0.215352
038-A_02,0.228997
038-A_03,0.227695
038-A_04,0.203164
038-A_05,0.196445
038-B_06,0.231589
038-B_07,0.194948
038-B_08,0.68125
038-B_09,0.177656
038-B_10,0.25207
039-A_01,0.0538411
039-A_02,0.0551172
039-A_03,0.0529167
039-A_04,0.0483724
039-A_05,0.0506901
039-B_06,0.0941016
039-B_07,0.29138
039-B_08,0.0569922
039-B_09,0.287813
039-B_10,0.0645964
040-A_01,0.0990365
040-A_02,0.0970833
040-A_03,0.0964583
040-A_04,0.0977734
040-A_05,0.0990625
040-B_06,0.110039
040-B_07,0.0969531
040-B_08,0.0993359
040-B_09,0.105143
040-B_10,0.103112
041-A_01,0.0883464
041-A_02,0.0882943
041-A_03,0.0959115
041-A_04,0.0925
041-A_05,0.0976953
041-B_06,0.130625
041-B_07,0.114336
041-B_08,0.133112
041-B_09,0.136654
041-B_10,0.139727
042-A_01,0.094362
042-A_02,0.0465365
042-A_03,0.0430859
042-A_04,0.0390234
042-A_05,0.042474
042-B_06,0.0265625
042-B_07,0.0378385
042-B_08,0.040599
042-B_09,0.0284505
042-B_10,0.0323307
043-A_01,0.0779167
043-A_02,0.0759245
043-A_03,0.0753516
043-A_04,0.0692578
043-A_05,0.0748438
043-B_06,0.10207
043-B_07,0.103984
043-B_08,0.107448
043-B_09,0.11112
043-B_10,0.114453
044-A_01,0.171068
044-A_02,0.263333
044-A_03,0.259857
044-A_04,0.186966
044-A_05,0.184258
044-B_06,0.115208
044-B_07,0.295078
044-B_08,0.221589
044-B_09,0.260365
044-B_10,0.109375
045-A_01,0.0153906
045-A_02,0.0189583
045-A_03,0.0179818
045-A_04,0.0261849
045-A_05,0.0196615
045-B_06,0.0220182
045-B_07,0.020651
045-B_08,0.0177474
045-B_09,0.020013
045-B_10,0.0200391
046-A_01,0.0443359
046-A_02,0.048112
046-A_03,0.0477474
046-A_04,0.0560156
046-A_05,0.0482552
046-B_06,0.101328
046-B_07,0.0997656
046-B_08,0.0967839
046-B_09,0.0582031
046-B_10,0.0704036
047-A_01,0.113021
047-A_02,0.0873438
047-A_03,0.266419
047-A_04,0.0688802
047-A_05,0.139544
047-B_06,0.330456
047-B_07,0.334049
047-B_08,0.0377734
047-B_09,0.0484635
047-B_10,0.34319
048-A_01,0.0983594
048-A_02,0.0897005
048-A_03,0.0971354
048-A_04,0.0995703
048-A_05,0.092474
048-B_06,0.0758203
048-B_07,0.0745573
048-B_08,0.0697656
048-B_09,0.0597786
048-B_10,0.0945313
049-A_01,0.15056
049-A_02,0.146341
049-A_03,0.143594
049-A_04,0.126875
049-A_05,0.118971
049-B_06,0.0509115
049-B_07,0.0923438
049-B_08,0.0560156
049-B_09,0.0907943
049-B_10,0.0554297
050-A_01,0.108438
050-A_02,0.0911458
050-A_03,0.106133
050-A_04,0.0911458
050-A_05,0.096888
050-B_06,0.0497396
050-B_07,0.060651
050-B_08,0.0543359
050-B_09,0.0571484
050-B_10,0.057474
051-A_01,0.141211
051-A_02,0.168529
051-A_03,0.124727
051-A_04,0.14043
051-A_05,0.139531
051-B_06,0.106536
051-B_07,0.101471
051-B_08,0.0999089
051-B_09,0.102578
051-B_10,0.105807
052-A_01,0.139401
052-A_02,0.138021
052-A_03,0.104375
052-A_04,0.0945313
052-A_05,0.112565
052-B_06,0.138893
052-B_07,0.153958
052-B_08,0.14974
052-B_09,0.136159
052-B_10,0.138503
053-A_01,0.119115
053-A_02,0.121341
053-A_03,0.106549
053-A_04,0.129492
053-A_05,0.105182
053-B_06,0.126719
053-B_07,0.118477
053-B_08,0.115156
053-B_09,0.173867
053-B_10,0.137656
054-A_01,0.130768
054-A_02,0.134466
054-A_03,0.136875
054-A_04,0.14724
054-A_05,0.133737
054-B_06,0.101549
054-B_07,0.0997005
054-B_08,0.0983594
054-B_09,0.106549
054-B_10,0.0965885
055-A_01,0.0857813
055-A_02,0.0851693
055-A_03,0.096276
055-A_04,0.0801693
055-A_05,0.088776
055-B_06,0.102266
055-B_07,0.0953906
055-B_08,0.0960938
055-B_09,0.0968229
055-B_10,0.100703
056-A_01,0.107396
056-A_02,0.116315
056-A_03,0.106211
056-A_04,0.106745
056-A_05,0.137148
056-B_06,0.102083
056-B_07,0.122526
056-B_08,0.115039
056-B_09,0.11207
056-B_10,0.114453
057-A_01,0.0777474
057-A_02,0.214336
057-A_03,0.0939323
057-A_04,0.0920182
057-A_05,0.0901953
057-B_06,0.0589323
057-B_07,0.0592708
057-B_08,0.0589844
057-B_09,0.0648307
057-B_10,0.064349
058-A_01,0.151354
058-A_02,0.150768
058-A_03,0.107487
058-A_04,0.149401
058-A_05,0.129818
058-B_06,0.149492
058-B_07,0.168216
058-B_08,0.129505
058-B_09,0.128177
058-B_10,0.133594
059-A_01,0.324102
059-A_02,0.346016
059-A_03,0.37612
059-A_04,0.361289
059-A_05,0.146602
059-B_06,0.132383
059-B_07,0.151771
059-B_08,0.275013
059-B_09,0.32457
059-B_10,0.156107
060-A_01,0.139102
060-A_02,0.124818
060-A_03,0.145586
060-A_04,0.135182
060-A_05,0.129661
060-B_06,0.125026
060-B_07,0.124089
060-B_08,0.12207
060-B_09,0.120898
060-B_10,0.127214
061-A_01,0.115951
061-A_02,0.108307
061-A_03,0.125378
061-A_04,0.110391
061-A_05,0.116719
061-B_06,0.117878
061-B_07,0.121719
061-B_08,0.115612
061-B_09,0.126823
061-B_10,0.122891
062-A_01,0.0877865
062-A_02,0.0893359
062-A_03,0.0921875
062-A_04,0.0885937
062-A_05,0.0851432
062-B_06,0.106536
062-B_07,0.0497266
062-B_08,0.0416536
062-B_09,0.0416276
062-B_10,0.0429427
063-A_01,0.0975651
063-A_02,0.0954557
063-A_03,0.746602
063-A_04,0.101628
063-A_05,0.0990104
063-B_06,0.0958203
063-B_07,0.101953
063-B_08,0.0864583
063-B_09,0.100365
063-B_10,0.0935547
064-A_01,0.0687891
064-A_02,0.0757031
064-A_03,0.0724609
064-A_04,0.0723437
064-A_05,0.0926042
064-B_06,0.0663932
064-B_07,0.0761198
064-B_08,0.0854818
064-B_09,0.0799219
064-B_10,0.071862
065-A_01,0.0996615
065-A_02,0.0775651
065-A_03,0.0854297
065-A_04,0.0838672
065-A_05,0.0916146
065-B_06,0.0840625
065-B_07,0.103086
065-B_08,0.108594
065-B_09,0.0826563
065-B_10,0.0916927
066-A_01,0.0744792
066-A_02,0.0697656
066-A_03,0.0788151
066-A_04,0.0701693
066-A_05,0.0673047
066-B_06,0.0289974
066-B_07,0.0234766
066-B_08,0.0297786
066-B_09,0.0581901
066-B_10,0.06
067-A_01,0.101263
067-A_02,0.0861198
067-A_03,0.0822005
067-A_04,0.0938021
067-A_05,0.131341
067-B_06,0.257214
067-B_07,0.667669
067-B_08,0.67651
067-B_09,0.0785417
067-B_10,0.0733854
068-A_01,0.0619531
068-A_02,0.146029
068-A_03,0.0694792
068-A_04,0.102188
068-A_05,0.0854036
068-B_06,0.0992188
068-B_07,0.307357
068-B_08,0.0932943
068-B_09,0.0413932
068-B_10,0.325091
069-A_01,0.101914
069-A_02,0.101042
069-A_03,0.119297
069-A_04,0.151901
069-A_05,0.10474
069-B_06,0.0837891
069-B_07,0.0654557
069-B_08,0.0756901
069-B_09,0.0756771
069-B_10,0.0825911
070-A_01,0.112214
070-A_02,0.109727
070-A_03,0.117813
070-A_04,0.118802
070-A_05,0.115586
070-B_06,0.0946615
070-B_07,0.0908333
070-B_08,0.0821094
070-B_09,0.0803125
070-B_10,0.0785938
071-A_01,0.0457813
071-A_02,0.0525781
071-A_03,0.0445443
071-A_04,0.0505339
071-A_05,0.0525651
071-B_06,0.0628255
071-B_07,0.0439583
071-B_08,0.260951
071-B_09,0.255482
071-B_10,0.25026
072-A_01,0.0616016
072-A_02,0.0649089
072-A_03,0.056888
072-A_04,0.0504036
072-A_05,0.0526563
072-B_06,0.0301432
072-B_07,0.041862
072-B_08,0.0423828
072-B_09,0.0475391
072-B_10,0.045
073-A_01,0.286328
073-A_02,0.285951
073-A_03,0.283737
073-A_04,0.0801302
073-A_05,0.0821094
073-B_06,0.0540755
073-B_07,0.0477344
073-B_08,0.0485286
073-B_09,0.0509896
073-B_10,0.0537891
074-A_01,0.112083
074-A_02,0.0841536
074-A_03,0.0950781
074-A_04,0.0982943
074-A_05,0.0683724
074-B_06,0.0740104
074-B_07,0.0748438
074-B_08,0.0641406
074-B_09,0.0586198
074-B_10,0.0585026
075-A_01,0.160013
075-A_02,0.161445
075-A_03,0.154023
075-A_04,0.173867
075-A_05,0.164297
075-B_06,0.168359
075-B_07,0.161641
075-B_08,0.179818
075-B_09,0.168841
075-B_10,0.16181
076-A_01,0.119557
076-A_02,0.496484
076-A_03,0.148451
076-A_04,0.12974
076-A_05,0.103724
076-B_06,0.0992708
076-B_07,0.147591
076-B_08,0.122448
076-B_09,0.106445
076-B_10,0.117435
077-A_01,0.0670313
077-A_02,0.0694271
077-A_03,0.0755339
077-A_04,0.0766536
077-A_05,0.0704948
077-B_06,0.0366797
077-B_07,0.0328516
077-B_08,0.0298698
077-B_09,0.299245
077-B_10,0.301927
078-A_01,0.050013
078-A_02,0.0641146
078-A_03,0.0568359
078-A_04,0.0558724
078-A_05,0.0478255
078-B_06,0.206497
078-B_07,0.0646745
078-B_08,0.0716276
078-B_09,0.0608984
078-B_10,0.200781
079-A_01,0.0120573
079-A_02,0.0151563
079-A_03,0.0224609
079-A_04,0.0165104
079-A_05,0.0178255
079-B_06,0.0233464
079-B_07,0.0470052
079-B_08,0.0580208
079-B_09,0.0447135
079-B_10,0.0248307
080-A_01,0.16625
080-A_02,0.117826
080-A_03,0.123177
080-A_04,0.114935
080-A_05,0.109753
080-B_06,0.14
080-B_07,0.14276
080-B_08,0.125964
080-B_09,0.148229
080-B_10,0.148893
081-A_01,0.246823
081-A_02,0.251888
081-A_03,0.226003
081-A_04,0.237253
081-A_05,0.0971484
081-B_06,0.261393
081-B_07,0.0716667
081-B_08,0.0746094
081-B_09,0.0746354
081-B_10,0.0882943
082-A_01,0.097487
082-A_02,0.11276
082-A_03,0.103385
082-A_04,0.0234635
082-A_05,0.0216146
082-B_06,0.0396745
082-B_07,0.0434375
082-B_08,0.057513
082-B_09,0.0429297
082-B_10,0.0550391
083-A_01,0.0664062
083-A_02,0.0722005
083-A_03,0.0700651
083-A_04,0.0726693
083-A_05,0.0602604
083-B_06,0.0839714
083-B_07,0.0574349
083-B_08,0.0548438
083-B_09,0.123789
083-B_10,0.0553125
084-A_01,0.13043
084-A_02,0.111667
084-A_03,0.115052
084-A_04,0.121185
084-A_05,0.121628
084-B_06,0.0841667
084-B_07,0.0873177
084-B_08,0.0861979
084-B_09,0.0824219
084-B_10,0.118568
085-A_01,0.114036
085-A_02,0.104544
085-A_03,0.127305
085-A_04,0.114336
085-A_05,0.116823
085-B_06,0.0450781
085-B_07,0.0450911
085-B_08,0.0462891
085-B_09,0.0485026
085-B_10,0.0558333
086-A_01,0.0713802
086-A_02,0.0681641
086-A_03,0.0686458
086-A_04,0.0692188
086-A_05,0.0711458
086-B_06,0.0752865
086-B_07,0.0794271
086-B_08,0.105781
086-B_09,0.0878646
086-B_10,0.0846094
087-A_01,0.171211
087-A_02,0.130378
087-A_03,0.0671354
087-A_04,0.0549349
087-A_05,0.0387109
087-B_06,0.179466
087-B_07,0.246328
087-B_08,0.238138
087-B_09,0.0806771
087-B_10,0.0809896
088-A_01,0.101406
088-A_02,0.116628
088-A_03,0.101172
088-A_04,0.099987
088-A_05,0.106823
088-B_06,0.068724
088-B_07,0.30207
088-B_08,0.0689714
088-B_09,0.0824479
088-B_10,0.0959635
089-A_01,0.0474349
089-A_02,0.0549089
089-A_03,0.0513411
089-A_04,0.0823698
089-A_05,0.0607161
089-B_06,0.0408854
089-B_07,0.0577214
089-B_08,0.0502344
089-B_09,0.05375
089-B_10,0.0546354
090-A_01,0.0433203
090-A_02,0.040612
090-A_03,0.0389063
090-A_04,0.0376172
090-A_05,0.0436979
090-B_06,0.0396354
090-B_07,0.031862
090-B_08,0.0688151
090-B_09,0.0375781
090-B_10,0.0398828
091-A_01,0.255924
091-A_02,0.236029
091-A_03,0.238555
091-A_04,0.236563
091-A_05,0.246055
091-B_06,0.244544
091-B_07,0.247656
091-B_08,0.242148
091-B_09,0.319323
091-B_10,0.241042
092-A_01,0.0491146
092-A_02,0.068763
092-A_03,0.0652214
092-A_04,0.0721094
092-A_05,0.0776823
092-B_06,0.0436849
092-B_07,0.0381771
092-B_08,0.039362
092-B_09,0.0343099
092-B_10,0.0363932
093-A_01,0.0540234
093-A_02,0.0617839
093-A_03,0.0679948
093-A_04,0.065638
093-A_05,0.229154
093-B_06,0.0829557
093-B_07,0.0777083
093-B_08,0.0891797
093-B_09,0.0841016
093-B_10,0.0997266
094-A_01,0.0895313
094-A_02,0.0829297
094-A_03,0.0851302
094-A_04,0.0785938
094-A_05,0.0736849
094-B_06,0.0683073
094-B_07,0.0570313
094-B_08,0.0822135
094-B_09,0.091276
094-B_10,0.075026
095-A_01,0.210716
095-A_02,0.0622786
095-A_03,0.0526693
095-A_04,0.0570703
095-A_05,0.0561198
095-B_06,0.063737
095-B_07,0.0616927
095-B_08,0.0467839
095-B_09,0.316641
095-B_10,0.0385547
096-A_01,0.0276172
096-A_02,0.0490234
096-A_03,0.0299609
096-A_04,0.0366146
096-A_05,0.0401042
096-B_06,0.0792839
096-B_07,0.0666276
096-B_08,0.0702995
096-B_09,0.0682161
096-B_10,0.0695833
097-A_01,0.011849
097-A_02,0.0535417
097-A_03,0.0540625
097-A_04,0.0714063
097-A_05,0.0678255
097-B_06,0.0708594
097-B_07,0.0686979
097-B_08,0.0742188
097-B_09,0.0645703
097-B_10,0.0713672
098-A_01,0.108724
098-A_02,0.101172
098-A_03,0.0998047
098-A_04,0.1025
098-A_05,0.108789
098-B_06,0.235547
098-B_07,0.225911
098-B_08,0.0936198
098-B_09,0.224883
098-B_10,0.228203
099-A_01,0.0485156
099-A_02,0.037513
099-A_03,0.0434505
099-A_04,0.0413672
099-A_05,0.0409766
099-B_06,0.0771354
099-B_07,0.071849
099-B_08,0.0702214
099-B_09,0.0666536
099-B_10,0.0725391
100-A_01,0.112487
100-A_02,0.114714
100-A_03,0.135872
100-A_04,0.123646
100-A_05,0.156146
100-B_06,0.0936328
100-B_07,0.0716536
100-B_08,0.0785807
100-B_09,0.0817448
100-B_10,0.0808203
101-A_01,0.116484
101-A_02,0.130469
101-A_03,0.117656
101-A_04,0.120885
101-A_05,0.120964
101-B_06,0.0977344
101-B_07,0.0922135
101-B_08,0.0860156
101-B_09,0.0890234
101-B_10,0.0886198
102-A_01,0.28026
102-A_02,0.100755
102-A_03,0.123893
102-A_04,0.115508
102-A_05,0.104688
102-B_06,0.0828255
102-B_07,0.0899349
102-B_08,0.0829036
102-B_09,0.078099
102-B_10,0.084375
103-A_01,0.0682422
103-A_02,0.0759375
103-A_03,0.0727865
103-A_04,0.0716927
103-A_05,0.0718099
103-B_06,0.115703
103-B_07,0.237669
103-B_08,0.0902083
103-B_09,0.0934115
103-B_10,0.0960807
104-A_01,0.0879688
104-A_02,0.0786719
104-A_03,0.0794922
104-A_04,0.0771224
104-A_05,0.0701953
104-B_06,0.0338021
104-B_07,0.0301953
104-B_08,0.0608073
104-B_09,0.13375
104-B_10,0.111315
105-A_01,0.199206
105-A_02,0.189896
105-A_03,0.0526823
105-A_04,0.0469271
105-A_05,0.0546745
105-B_06,0.0471224
105-B_07,0.0402604
105-B_08,0.0392318
105-B_09,0.0214974
105-B_10,0.0267578
106-A_01,0.052474
106-A_02,0.0407031
106-A_03,0.03375
106-A_04,0.0632552
106-A_05,0.0278906
106-B_06,0.0496615
106-B_07,0.0609896
106-B_08,0.0344401
106-B_09,0.0557813
106-B_10,0.0350651
107-A_01,0.106927
107-A_02,0.104792
107-A_03,0.101966
107-A_04,0.10306
107-A_05,0.109505
107-B_06,0.110182
107-B_07,0.0855208
107-B_08,0.0938542
107-B_09,0.109648
107-B_10,0.0955339
108-A_01,0.118385
108-A_02,0.115065
108-A_03,0.117969
108-A_04,0.118659
108-A_05,0.112227
108-B_06,0.114609
108-B_07,0.117292
108-B_08,0.102734
108-B_09,0.105951
108-B_10,0.103464
109-A_01,0.112539
109-A_02,0.117747
109-A_03,0.0957161
109-A_04,0.101432
109-A_05,0.131523
109-B_06,0.127409
109-B_07,0.126354
109-B_08,0.138034
109-B_09,0.143099
109-B_10,0.140156
110-A_01,0.0691016
110-A_02,0.0848047
110-A_03,0.0989583
110-A_04,0.0960286
110-A_05,0.0777604
110-B_06,0.0935938
110-B_07,0.101211
110-B_08,0.0983984
110-B_09,0.0961068
110-B_10,0.0945833
111-A_01,0.0989583
111-A_02,0.086224
111-A_03,0.0885937
111-A_04,0.0844922
111-A_05,0.0871224
111-B_06,0.267161
111-B_07,0.0997917
111-B_08,0.266354
111-B_09,0.26457
111-B_10,0.25082
112-A_01,0.217891
112-A_02,0.218906
112-A_03,0.105612
112-A_04,0.104049
112-A_05,0.0988932
112-B_06,0.100547
112-B_07,0.212865
112-B_08,0.0966146
112-B_09,0.0965365
112-B_10,0.218464
113-A_01,0.140404
113-A_02,0.115156
113-A_03,0.121107
113-A_04,0.133385
113-A_05,0.116966
113-B_06,0.136836
113-B_07,0.133464
113-B_08,0.258477
113-B_09,0.132917
113-B_10,0.12638
114-A_01,0.0620703
114-A_02,0.0818359
114-A_03,0.0704818
114-A_04,0.068151
114-A_05,0.0745182
114-B_06,0.13931
114-B_07,0.0940365
114-B_08,0.0822917
114-B_09,0.0820052
114-B_10,0.0852344
115-A_01,0.0959115
115-A_02,0.0820182
115-A_03,0.0914063
115-A_04,0.0598828
115-A_05,0.0907943
115-B_06,0.0716016
115-B_07,0.090026
115-B_08,0.0677214
115-B_09,0.0595443
115-B_10,0.0517708
116-A_01,0.0297005
116-A_02,0.0377604
116-A_03,0.0315365
116-A_04,0.0342578
116-A_05,0.0407422
116-B_06,0.0774349
116-B_07,0.076237
116-B_08,0.0545052
116-B_09,0.0431641
116-B_10,0.0521354
117-A_01,0.268633
117-A_02,0.298698
117-A_03,0.295326
117-A_04,0.13638
117-A_05,0.109844
117-B_06,0.0806771
117-B_07,0.0804688
117-B_08,0.0759375
117-B_09,0.70707
117-B_10,0.280859
118-A_01,0.703555
118-A_02,0.697161
118-A_03,0.693125
118-A_04,0.814753
118-A_05,0.632279
118-B_06,0.0458464
118-B_07,0.0395833
118-B_08,0.286797
118-B_09,0.871602
118-B_10,0.0390495
119-A_01,0.316276
119-A_02,0.32612
119-A_03,0.0389714
119-A_04,0.325013
119-A_05,0.0358464
119-B_06,0.0426562
119-B_07,0.052474
119-B_08,0.0511849
119-B_09,0.0527083
119-B_10,0.050625
120-A_01,0.0554167
120-A_02,0.0886589
120-A_03,0.095599
120-A_04,0.0943099
120-A_05,0.221641
120-B_06,0.0741797
120-B_07,0.0735677
120-B_08,0.082526
120-B_09,0.064987
120-B_10,0.0540885
121-A_01,0.247695
121-A_02,0.0585807
121-A_03,0.0547135
121-A_04,0.046276
121-A_05,0.0497266
121-B_06,0.0776823
121-B_07,0.0793099
121-B_08,0.0805078
121-B_09,0.075625
121-B_10,0.0819661
122-A_01,0.0995313
122-A_02,0.116576
122-A_03,0.082526
122-A_04,0.0664974
122-A_05,0.0639974
122-B_06,0.104753
122-B_07,0.129779
122-B_08,0.122461
