028-A_02,0.315326
028-A_03,0.0358984
028-A_04,0.175234
028-A_05,0.387969
028-B_06,0.0120964
028-B_07,0.365938
028-B_08,0.0115495
028-B_09,0.013763
028-B_10,0.00786458
029-A_01,0.00364583
029-A_02,0.00119792
029-A_03,0.00432292
029-A_04,0.00307292
029-A_05,0.00269531
029-B_06,0.0117188
029-B_07,0.0138802
029-B_08,0.0444661
029-B_09,0.0218229
029-B_10,0.00505208
030-A_01,0.281029
030-A_02,0.00278646
030-A_03,0.00986979
030-A_04,0.0127214
030-A_05,0.256068
030-B_06,0.00252604
030-B_07,0.00303385
030-B_08,0.005
030-B_09,0.00330729
030-B_10,0.000872396
031-A_01,0.00608073
031-A_02,0.271003
031-A_03,0.00589844
031-A_04,0.041875
031-A_05,0.239466
031-B_06,0.00489583
031-B_07,0.0083724
031-B_08,0.00391927
031-B_09,0.00223958
031-B_10,0.00729167
032-A_01,0.00960937
032-A_02,0.00733073
032-A_03,0.00334635
032-A_04,0.0159896
032-A_05,0.0427344
032-B_06,0.0298047
032-B_07,0.0113281
032-B_08,0.0113281
032-B_09,0.00169271
032-B_10,0.00393229
033-A_01,0.0108594
033-A_02,0.436992
033-A_03,0.179323
033-A_04,0.0333464
033-A_05,0.020625
033-B_06,0.0307682
033-B_07,0.00485677
033-B_08,0.0141536
033-B_09,0.0158594
033-B_10,0.0264974
034-A_01,0.0498698
034-A_02,0.0366797
034-A_03,0.0392188
034-A_04,0.0143359
034-A_05,0.00729167
034-B_06,0.0238281
034-B_07,0.00575521
034-B_08,0.0402474
034-B_09,0.021224
034-B_10,0.0409505
035-A_01,0.00928385
035-A_02,0.0146094
035-A_03,0.021875
035-A_04,0.00598958
035-A_05,0.0366146
035-B_06,0.00138021
035-B_07,0.00289063
035-B_08,0.00110677
035-B_09,0.0025
035-B_10,0.00315104
036-A_01,0.0171745
036-A_02,0.0138021
036-A_03,0.0321094
036-A_04,0.00296875
036-A_05,0.00983073
036-B_06,0.00415365
036-B_07,0.003125
036-B_08,0.00768229
036-B_09,0.0235677
036-B_10,0.00313802
037-A_01,0.0157161
037-A_02,0.00348958
037-A_03,0.00242187
037-A_04,0.0155729
037-A_05,0.00148438
037-B_06,0.0444401
037-B_07,0.00239583
037-B_08,0.00282552
037-B_09,0.0194792
037-B_10,0.00257813
038-A_01,0.00994792
038-A_02,0.0505729
038-A_03,0.0384245
038-A_04,0.0135026
038-A_05,0.00766927
038-B_06,0.216068
038-B_07,0.0791016
038-B_08,0.576927
038-B_09,0.0148047
038-B_10,0.0599479
039-A_01,0.0104557
039-A_02,0.00363281
039-A_03,0.00567708
039-A_04,0.00777344
039-A_05,0.0113802
039-B_06,0.0626432
039-B_07,0.278307
039-B_08,0.0423568
039-B_09,0.300391
039-B_10,0.34082
040-A_01,0.00236979
040-A_02,0.00503906
040-A_03,0.00459635
040-A_04,0.00434896
040-A_05,0.00404948
040-B_06,0.00434896
040-B_07,0.00285156
040-B_08,0.0046224
040-B_09,0.0129688
040-B_10,0.00545573
041-A_01,0.0161719
041-A_02,0.00739583
041-A_03,0.00686198
041-A_04,0.00505208
041-A_05,0.00476562
041-B_06,0.0053125
041-B_07,0.0246354
041-B_08,0.00483073
041-B_09,0.0040625
041-B_10,0.00407552
042-A_01,0.00200521
042-A_02,0.00369792
042-A_03,0.00279948
042-A_04,0.0033724
042-A_05,0.00260417
042-B_06,0.00236979
042-B_07,0.00455729
042-B_08,0.00386719
042-B_09,0.00205729
042-B_10,0.00342448
043-A_01,0.00408854
043-A_02,0.00345052
043-A_03,0.00221354
043-A_04,0.00298177
043-A_05,0.00217448
043-B_06,0.00834635
043-B_07,0.0292708
043-B_08,0.0274349
043-B_09,0.00332031
043-B_10,0.00393229
044-A_01,0.430078
044-A_02,0.254727
044-A_03,0.18931
044-A_04,0.186862
044-A_05,0.0244271
044-B_06,0.0264063
044-B_07,0.0502474
044-B_08,0.118906
044-B_09,0.26401
044-B_10,0.0174219
045-A_01,0.00166667
045-A_02,0.00322917
045-A_03,0.00177083
045-A_04,0.00164063
045-A_05,0.00298177
045-B_06,0.0192057
045-B_07,0.00273438
045-B_08,0.0258594
045-B_09,0.00244792
045-B_10,0.00369792
046-A_01,0.00330729
046-A_02,0.011862
046-A_03,0.00199219
046-A_04,0.00597656
046-A_05,0.00664063
046-B_06,0.0626563
046-B_07,0.0589974
046-B_08,0.0724219
046-B_09,0.0053776
046-B_10,0.0186719
047-A_01,0.0855599
047-A_02,0.0094401
047-A_03,0.00226563
047-A_04,0.00446615
047-A_05,0.0139714
047-B_06,0.0021224
047-B_07,0.00140625
047-B_08,0.310872
047-B_09,0.00335938
047-B_10,0.31763
048-A_01,0.00632813
048-A_02,0.0189714
048-A_03,0.0086849
048-A_04,0.00352865
048-A_05,0.0272526
048-B_06,0.0088151
048-B_07,0.00359375
048-B_08,0.00393229
048-B_09,0.00364583
048-B_10,0.00264323
049-A_01,0.0851823
049-A_02,0.0168099
049-A_03,0.0047526
049-A_04,0.0182161
049-A_05,0.022513
049-B_06,0.0289193
049-B_07,0.0513542
049-B_08,0.00322917
049-B_09,0.0395182
049-B_10,0.00606771
050-A_01,0.00210938
050-A_02,0.0545833
050-A_03,0.00591146
050-A_04,0.00339844
050-A_05,0.00720052
050-B_06,0.00424479
050-B_07,0.0127083
050-B_08,0.00498698
050-B_09,0.0046875
050-B_10,0.0047526
051-A_01,0.036888
051-A_02,0.0463151
051-A_03,0.024375
051-A_04,0.033138
051-A_05,0.0408984
051-B_06,0.0173047
051-B_07,0.0064974
051-B_08,0.00255208
051-B_09,0.0107682
051-B_10,0.00789063
052-A_01,0.00763021
052-A_02,0.00763021
052-A_03,0.00183594
052-A_04,0.0148698
052-A_05,0.00610677
052-B_06,0.00535156
052-B_07,0.0176042
052-B_08,0.00851563
052-B_09,0.00927083
052-B_10,0.00917969
053-A_01,0.0296094
053-A_02,0.00878906
053-A_03,0.0249349
053-A_04,0.0319271
053-A_05,0.0461719
053-B_06,0.0286719
053-B_07,0.0027474
053-B_08,0.0158203
053-B_09,0.0748828
053-B_10,0.0181641
054-A_01,0.021224
054-A_02,0.00463542
054-A_03,0.0152214
054-A_04,0.0132161
054-A_05,0.0241276
054-B_06,0.00238281
054-B_07,0.00286458
054-B_08,0.00378906
054-B_09,0.00363281
054-B_10,0.00423177
055-A_01,0.0429557
055-A_02,0.0124089
055-A_03,0.0160026
055-A_04,0.00763021
055-A_05,0.0125
055-B_06,0.0151693
055-B_07,0.0159896
055-B_08,0.00610677
055-B_09,0.00442708
055-B_10,0.00751302
056-A_01,0.00709635
056-A_02,0.0104427
056-A_03,0.021862
056-A_04,0.00454427
056-A_05,0.0361068
056-B_06,0.0139193
056-B_07,0.00401042
056-B_08,0.00777344
056-B_09,0.0190625
056-B_10,0.0245313
057-A_01,0.0310677
057-A_02,0.30569
057-A_03,0.0065625
057-A_04,0.0024349
057-A_05,0.00432292
057-B_06,0.0024349
057-B_07,0.00514323
057-B_08,0.00608073
057-B_09,0.00239583
057-B_10,0.0052474
058-A_01,0.154258
058-A_02,0.0475911
058-A_03,0.0780599
058-A_04,0.131576
058-A_05,0.0361068
058-B_06,0.0149479
058-B_07,0.0567188
058-B_08,0.014362
058-B_09,0.0228125
058-B_10,0.0179948
059-A_01,0.00740885
059-A_02,0.00200521
059-A_03,0.00135417
059-A_04,0.061862
059-A_05,0.221615
059-B_06,0.00507813
059-B_07,0.174401
059-B_08,0.00121094
059-B_09,0.0338802
059-B_10,0.00501302
060-A_01,0.0113411
060-A_02,0.0096224
060-A_03,0.0292578
060-A_04,0.00894531
060-A_05,0.0063151
060-B_06,0.00795573
060-B_07,0.00542969
060-B_08,0.0111458
060-B_09,0.00326823
060-B_10,0.0102214
061-A_01,0.0046224
061-A_02,0.00779948
061-A_03,0.00380208
061-A_04,0.00647135
061-A_05,0.00445313
061-B_06,0.0101302
061-B_07,0.00955729
061-B_08,0.00764323
061-B_09,0.0052474
061-B_10,0.00565104
062-A_01,0.0081901
062-A_02,0.00322917
062-A_03,0.00510417
062-A_04,0.00601563
062-A_05,0.00348958
062-B_06,0.0157161
062-B_07,0.0104948
062-B_08,0.0105729
062-B_09,0.00796875
062-B_10,0.00539063
063-A_01,0.00520833
063-A_02,0.00852865
063-A_03,0.837917
063-A_04,0.039375
063-A_05,0.00457031
063-B_06,0.0328906
063-B_07,0.291797
063-B_08,0.826732
063-B_09,0.0641406
063-B_10,0.0398568
064-A_01,0.010612
064-A_02,0.0146354
064-A_03,0.00454427
064-A_04,0.00298177
064-A_05,0.00410156
064-B_06,0.00838542
064-B_07,0.00985677
064-B_08,0.00777344
064-B_09,0.00394531
064-B_10,0.00528646
065-A_01,0.00415365
065-A_02,0.00459635
065-A_03,0.00532552
065-A_04,0.00278646
065-A_05,0.00951823
065-B_06,0.00951823
065-B_07,0.00449219
065-B_08,0.00222656
065-B_09,0.00329427
065-B_10,0.00292969
066-A_01,0.0326432
066-A_02,0.0125651
066-A_03,0.00628906
066-A_04,0.0352604
066-A_05,0.0310547
066-B_06,0.00779948
066-B_07,0.0156901
066-B_08,0.00403646
066-B_09,0.0396745
066-B_10,0.0739844
067-A_01,0.0453385
067-A_02,0.0154818
067-A_03,0.0396094
067-A_04,0.0176172
067-A_05,0.0882292
067-B_06,0.26556
067-B_07,0.414609
067-B_08,0.657591
067-B_09,0.00804688
067-B_10,0.0152604
068-A_01,0.00634115
068-A_02,0.0157813
068-A_03,0.00916667
068-A_04,0.00973958
068-A_05,0.00759115
068-B_06,0.0212109
068-B_07,0.342747
068-B_08,0.0706771
068-B_09,0.289818
068-B_10,0.339284
069-A_01,0.00356771
069-A_02,0.00265625
069-A_03,0.0262891
069-A_04,0.00364583
069-A_05,0.0046224
069-B_06,0.00641927
069-B_07,0.00552083
069-B_08,0.00751302
069-B_09,0.0113021
069-B_10,0.0086849
070-A_01,0.00709635
070-A_02,0.0176563
070-A_03,0.0242708
070-A_04,0.023776
070-A_05,0.0207943
070-B_06,0.0107161
070-B_07,0.0109115
070-B_08,0.00673177
070-B_09,0.00309896
070-B_10,0.00445313
071-A_01,0.0142578
071-A_02,0.0236328
071-A_03,0.0055599
071-A_04,0.00552083
071-A_05,0.00330729
071-B_06,0.00566406
071-B_07,0.00582031
071-B_08,0.0191016
071-B_09,0.277669
071-B_10,0.0015625
072-A_01,0.0339323
072-A_02,0.00494792
072-A_03,0.00830729
072-A_04,0.00229167
072-A_05,0.0046224
072-B_06,0.00226563
072-B_07,0.00848958
072-B_08,0.00432292
072-B_09,0.0558333
072-B_10,0.008125
073-A_01,0.00332031
073-A_02,0.350664
073-A_03,0.34418
073-A_04,0.00408854
073-A_05,0.0030599
073-B_06,0.00651042
073-B_07,0.00298177
073-B_08,0.00160156
073-B_09,0.00222656
073-B_10,0.0292969
074-A_01,0.0284635
074-A_02,0.024987
074-A_03,0.00645833
074-A_04,0.00852865
074-A_05,0.00217448
074-B_06,0.00260417
074-B_07,0.0039974
074-B_08,0.00467448
074-B_09,0.00204427
074-B_10,0.00502604
075-A_01,0.00575521
075-A_02,0.0160156
075-A_03,0.0179688
075-A_04,0.00605469
075-A_05,0.0159115
075-B_06,0.00464844
075-B_07,0.0111849
075-B_08,0.0639974
075-B_09,0.0464714
075-B_10,0.0161458
076-A_01,0.0239844
076-A_02,0.422161
076-A_03,0.0364974
076-A_04,0.0394531
076-A_05,0.0376953
076-B_06,0.0543359
076-B_07,0.0374479
076-B_08,0.0417969
076-B_09,0.0279688
076-B_10,0.034987
077-A_01,0.00611979
077-A_02,0.0041276
077-A_03,0.00540365
077-A_04,0.00289063
077-A_05,0.00401042
077-B_06,0.0046224
077-B_07,0.00477865
077-B_08,0.00286458
077-B_09,0.331393
077-B_10,0.323229
078-A_01,0.00341146
078-A_02,0.00345052
078-A_03,0.00334635
078-A_04,0.00367188
078-A_05,0.00279948
078-B_06,0.26401
078-B_07,0.00697917
078-B_08,0.00613281
078-B_09,0.00354167
078-B_10,0.256836
079-A_01,0.00722656
079-A_02,0.0100651
079-A_03,0.0110286
079-A_04,0.0165365
079-A_05,0.0180729
079-B_06,0.0171875
079-B_07,0.790794
079-B_08,0.0545833
079-B_09,0.716706
079-B_10,0.0141146
080-A_01,0.0683203
080-A_02,0.0120443
080-A_03,0.0292188
080-A_04,0.00333333
080-A_05,0.0222786
080-B_06,0.00541667
080-B_07,0.00425781
080-B_08,0.00464844
080-B_09,0.00485677
080-B_10,0.00384115
081-A_01,0.0176953
081-A_02,0.0197396
081-A_03,0.0231901
081-A_04,0.00519531
081-A_05,0.00389323
081-B_06,0.320247
081-B_07,0.00558594
081-B_08,0.0322135
081-B_09,0.00361979
081-B_10,0.0273828
082-A_01,0.048151
082-A_02,0.0133203
082-A_03,0.028125
082-A_04,0.0851172
082-A_05,0.0110417
082-B_06,0.00441406
082-B_07,0.00382813
082-B_08,0.0286979
082-B_09,0.0192187
082-B_10,0.00548177
083-A_01,0.00648438
083-A_02,0.00768229
083-A_03,0.00173177
083-A_04,0.00414063
083-A_05,0.0047526
083-B_06,0.0823568
083-B_07,0.0103255
083-B_08,0.0114063
083-B_09,0.143333
083-B_10,0.0132031
084-A_01,0.0264844
084-A_02,0.00817708
084-A_03,0.00683594
084-A_04,0.00933594
084-A_05,0.0212109
084-B_06,0.00509115
084-B_07,0.00802083
084-B_08,0.00260417
084-B_09,0.0160417
084-B_10,0.0411068
085-A_01,0.008125
085-A_02,0.0688802
085-A_03,0.0546745
085-A_04,0.0588281
085-A_05,0.0667578
085-B_06,0.00261719
085-B_07,0.00354167
085-B_08,0.00457031
085-B_09,0.00677083
085-B_10,0.00472656
086-A_01,0.010599
086-A_02,0.0180469
086-A_03,0.0438802
086-A_04,0.0135026
086-A_05,0.0348828
086-B_06,0.00802083
086-B_07,0.0121745
086-B_08,0.0460417
086-B_09,0.0064974
086-B_10,0.00691406
087-A_01,0.00373698
087-A_02,0.0372396
087-A_03,0.00166667
087-A_04,0.00222656
087-A_05,0.0530729
087-B_06,0.064987
087-B_07,0.00205729
087-B_08,0.00751302
087-B_09,0.0053125
087-B_10,0.00259115
088-A_01,0.0617969
088-A_02,0.0408333
088-A_03,0.0216276
088-A_04,0.0893099
088-A_05,0.0460417
088-B_06,0.0635286
088-B_07,0.302708
088-B_08,0.0580729
088-B_09,0.00709635
088-B_10,0.00709635
089-A_01,0.00204427
089-A_02,0.00209635
089-A_03,0.00575521
089-A_04,0.0416797
089-A_05,0.00397135
089-B_06,0.0579036
089-B_07,0.0335547
089-B_08,0.0357813
089-B_09,0.0111458
089-B_10,0.0284896
090-A_01,0.0161198
090-A_02,0.00666667
090-A_03,0.0036849
090-A_04,0.00518229
090-A_05,0.00686198
090-B_06,0.0139844
090-B_07,0.00307292
090-B_08,0.052513
090-B_09,0.00459635
090-B_10,0.0119271
091-A_01,0.00458333
091-A_02,0.0040625
091-A_03,0.00365885
091-A_04,0.267917
091-A_05,0.00152344
091-B_06,0.00177083
091-B_07,0.00313802
091-B_08,0.00231771
091-B_09,0.0836719
091-B_10,0.192604
092-A_01,0.00800781
092-A_02,0.0141667
092-A_03,0.00398438
092-A_04,0.00764323
092-A_05,0.00871094
092-B_06,0.00691406
092-B_07,0.00419271
092-B_08,0.0030599
092-B_09,0.00669271
092-B_10,0.00460938
093-A_01,0.00548177
093-A_02,0.00313802
093-A_03,0.0252995
093-A_04,0.0256901
093-A_05,0.264505
093-B_06,0.0226172
093-B_07,0.00307292
093-B_08,0.017526
093-B_09,0.00770833
093-B_10,0.0407422
094-A_01,0.0152604
094-A_02,0.00494792
094-A_03,0.004375
094-A_04,0.0024349
094-A_05,0.00963542
094-B_06,0.0266797
094-B_07,0.00246094
094-B_08,0.0276953
094-B_09,0.0330599
094-B_10,0.0212109
095-A_01,0.12026
095-A_02,0.0170964
095-A_03,0.00548177
095-A_04,0.00178385
095-A_05,0.00622396
095-B_06,0.282786
095-B_07,0.0086849
095-B_08,0.362435
095-B_09,0.00171875
095-B_10,0.027487
096-A_01,0.00196615
096-A_02,0.0298307
096-A_03,0.00386719
096-A_04,0.00282552
096-A_05,0.00313802
096-B_06,0.00550781
096-B_07,0.0108464
096-B_08,0.00440104
096-B_09,0.00727865
096-B_10,0.00686198
097-A_01,0.00816406
097-A_02,0.0108203
097-A_03,0.00794271
097-A_04,0.00291667
097-A_05,0.00304688
097-B_06,0.00574219
097-B_07,0.00458333
097-B_08,0.0163411
097-B_09,0.003125
097-B_10,0.0047526
098-A_01,0.00315104
098-A_02,0.00591146
098-A_03,0.00505208
098-A_04,0.00730469
098-A_05,0.0043099
098-B_06,0.00261719
098-B_07,0.00246094
098-B_08,0.172266
098-B_09,0.00239583
098-B_10,0.00479167
099-A_01,0.0188932
099-A_02,0.00154948
099-A_03,0.00360677
099-A_04,0.00351563
099-A_05,0.00322917
099-B_06,0.00884115
099-B_07,0.0125651
099-B_08,0.0135547
099-B_09,0.00481771
099-B_10,0.012513
100-A_01,0.0113151
100-A_02,0.0078776
100-A_03,0.172943
100-A_04,0.036888
100-A_05,0.0372266
100-B_06,0.0776693
100-B_07,0.00807292
100-B_08,0.00583333
100-B_09,0.0224219
100-B_10,0.00365885
101-A_01,0.0329427
101-A_02,0.015651
101-A_03,0.0121875
101-A_04,0.0205859
101-A_05,0.00690104
101-B_06,0.00597656
101-B_07,0.0141146
101-B_08,0.0146875
101-B_09,0.0193099
101-B_10,0.0109505
102-A_01,0.358919
102-A_02,0.340521
102-A_03,0.239154
102-A_04,0.0283073
102-A_05,0.0198828
102-B_06,0.043776
102-B_07,0.728424
102-B_08,0.0334635
102-B_09,0.0285286
102-B_10,0.00532552
103-A_01,0.0198568
103-A_02,0.00279948
103-A_03,0.00654948
103-A_04,0.0117969
103-A_05,0.00759115
103-B_06,0.00544271
103-B_07,0.304036
103-B_08,0.00652344
103-B_09,0.00391927
103-B_10,0.0025651
104-A_01,0.00721354
104-A_02,0.00671875
104-A_03,0.00375
104-A_04,0.00141927
104-A_05,0.00466146
104-B_06,0.00348958
104-B_07,0.00257813
104-B_08,0.0298047
104-B_09,0.00652344
104-B_10,0.0150391
105-A_01,0.00345052
105-A_02,0.00239583
105-A_03,0.212096
105-A_04,0.203464
105-A_05,0.208802
105-B_06,0.00438802
105-B_07,0.0046224
105-B_08,0.00208333
105-B_09,0.00226563
105-B_10,0.00505208
106-A_01,0.0106641
106-A_02,0.0244401
106-A_03,0.00286458
106-A_04,0.026237
106-A_05,0.00985677
106-B_06,0.0234766
106-B_07,0.0258724
106-B_08,0.0114453
106-B_09,0.0128255
106-B_10,0.00595052
107-A_01,0.00835938
107-A_02,0.0240625
107-A_03,0.0078125
107-A_04,0.00710938
107-A_05,0.00789063
107-B_06,0.00792969
107-B_07,0.00398438
107-B_08,0.00477865
107-B_09,0.0168359
107-B_10,0.00748698
108-A_01,0.00760417
108-A_02,0.00710938
108-A_03,0.00940104
108-A_04,0.00738281
108-A_05,0.00945313
108-B_06,0.00477865
108-B_07,0.0114063
108-B_08,0.00356771
108-B_09,0.0022526
108-B_10,0.00158854
109-A_01,0.0071224
109-A_02,0.0466797
109-A_03,0.0163672
109-A_04,0.024349
109-A_05,0.0298047
109-B_06,0.0075651
109-B_07,0.00572917
109-B_08,0.00604167
109-B_09,0.0110807
109-B_10,0.0315755
110-A_01,0.00648438
110-A_02,0.0117188
110-A_03,0.333294
110-A_04,0.0297396
110-A_05,0.189154
110-B_06,0.0047526
110-B_07,0.00572917
110-B_08,0.00342448
110-B_09,0.00386719
110-B_10,0.00268229
111-A_01,0.0204036
111-A_02,0.00332031
111-A_03,0.0166927
111-A_04,0.0124219
111-A_05,0.0109766
111-B_06,0.00191406
111-B_07,0.283398
111-B_08,0.00119792
111-B_09,0.0021224
111-B_10,0.00213542
112-A_01,0.00123698
112-A_02,0.00113281
112-A_03,0.00393229
112-A_04,0.00441406
112-A_05,0.012474
112-B_06,0.00585938
112-B_07,0.131094
112-B_08,0.00826823
112-B_09,0.00497396
112-B_10,0.130599
113-A_01,0.0460417
113-A_02,0.00653646
113-A_03,0.021237
113-A_04,0.0340495
113-A_05,0.0455859
113-B_06,0.00705729
113-B_07,0.00598958
113-B_08,0.147943
113-B_09,0.0105599
113-B_10,0.0215104
114-A_01,0.020612
114-A_02,0.0214453
114-A_03,0.0084375
114-A_04,0.0389193
114-A_05,0.00638021
114-B_06,0.0063151
114-B_07,0.00371094
114-B_08,0.00308594
114-B_09,0.00509115
114-B_10,0.00622396
115-A_01,0.0378516
115-A_02,0.100612
115-A_03,0.0207813
115-A_04,0.0466406
115-A_05,0.018724
115-B_06,0.82638
115-B_07,0.831966
115-B_08,0.0104167
115-B_09,0.053151
115-B_10,0.0169661
116-A_01,0.00651042
116-A_02,0.0138802
116-A_03,0.00300781
116-A_04,0.00356771
116-A_05,0.00300781
116-B_06,0.00920573
116-B_07,0.00432292
116-B_08,0.025599
116-B_09,0.00408854
116-B_10,0.00234375
117-A_01,0.648424
117-A_02,0.0229948
117-A_03,0.240221
117-A_04,0.130807
117-A_05,0.129609
117-B_06,0.0205469
117-B_07,0.00217448
117-B_08,0.401849
117-B_09,0.667839
117-B_10,0.0630729
118-A_01,0.56681
118-A_02,0.151589
118-A_03,0.578984
118-A_04,0.0383984
118-A_05,0.589531
118-B_06,0.268542
118-B_07,0.281419
118-B_08,0.00351563
118-B_09,0.84513
118-B_10,0.0289583
