014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.119857
014-B_06,0.147305
014-B_07,0.120404
014-B_08,0.111042
014-B_09,0.120013
014-B_10,0.101094
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.143138
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.0958724
015-B_09,0.101628
015-B_10,0.102161
016-A_01,0.0180599
016-A_02,0.015599
016-A_03,0.0173177
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0899089
017-A_02,0.0900391
017-A_03,0.0882292
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.14388
017-B_07,0.113776
017-B_08,0.108073
017-B_09,0.106328
017-B_10,0.105026
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.140091
019-A_02,0.140781
019-A_03,0.141276
019-A_04,0.137617
019-A_05,0.141628
019-B_06,0.121315
019-B_07,0.121016
019-B_08,0.115964
019-B_09,0.123138
019-B_10,0.124596
020-A_01,0.0614714
020-A_02,0.0920573
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.136914
020-B_07,0.138125
020-B_08,0.129492
020-B_09,0.128776
020-B_10,0.107331
021-A_01,0.0767188
021-A_02,0.107826
021-A_03,0.108229
021-A_04,0.105326
021-A_05,0.108906
021-B_06,0.0776302
021-B_07,0.0866276
021-B_08,0.085
021-B_09,0.0892057
021-B_10,0.0869922
022-A_01,0.112357
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.127695
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.14974
024-A_01,0.168542
024-A_02,0.175573
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.178164
024-B_06,0.150443
024-B_07,0.159271
024-B_08,0.108529
024-B_09,0.13388
024-B_10,0.129232
025-A_01,0.149857
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.177148
025-A_05,0.168242
025-B_06,0.21806
025-B_07,0.225234
025-B_08,0.18224
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.177461
026-A_04,0.108945
026-A_05,0.0961068
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0419401
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0875521
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0954427
027-B_10,0.099388
028-A_01,0.246667
028-A_02,0.219844
028-A_03,0.19875
028-A_04,0.21207
028-A_05,0.195234
028-B_06,0.160495
028-B_07,0.161628
028-B_08,0.166992
028-B_09,0.159935
028-B_10,0.153698
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0684115
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0686198
030-A_01,0.101458
030-A_02,0.103815
030-A_03,0.105977
030-A_04,0.102591
030-A_05,0.0983073
030-B_06,0.110391
030-B_07,0.109063
030-B_08,0.0990755
030-B_09,0.0938542
030-B_10,0.083125
031-A_01,0.111289
031-A_02,0.108724
031-A_03,0.105
031-A_04,0.09625
031-A_05,0.103828
031-B_06,0.102799
031-B_07,0.0671615
031-B_08,0.263815
031-B_09,0.261836
031-B_10,0.23444
032-A_01,0.109297
032-A_02,0.0912891
032-A_03,0.0673828
032-A_04,0.0929557
032-A_05,0.0850781
032-B_06,0.0807292
032-B_07,0.0889974
032-B_08,0.086849
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.162109
033-A_05,0.145977
033-B_06,0.178997
033-B_07,0.169193
033-B_08,0.182734
033-B_09,0.20306
033-B_10,0.16638
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.144466
034-A_04,0.13651
034-A_05,0.132721
034-B_06,0.140104
034-B_07,0.140182
034-B_08,0.135221
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.141094
035-A_05,0.141198
035-B_06,0.10957
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.208008
035-B_10,0.114844
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0966146
036-A_04,0.0675651
036-A_05,0.0584375
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127096
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.21526
038-A_04,0.214492
038-A_05,0.222031
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0601302
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.120872
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.136081
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.136732
041-A_01,0.0923568
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.139453
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0496224
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0816276
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.134154
044-A_01,0.197734
044-A_02,0.194622
044-A_03,0.183971
044-A_04,0.18763
044-A_05,0.173451
044-B_06,0.184271
044-B_07,0.221198
044-B_08,0.213464
044-B_09,0.173776
044-B_10,0.144128
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0317188
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0554818
046-A_04,0.0645833
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0779557
047-A_01,0.0727214
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0640234
047-A_05,0.0540755
047-B_06,0.0383203
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.11401
048-A_03,0.109557
048-A_04,0.109128
048-A_05,0.0948307
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117604
049-A_01,0.135651
049-A_02,0.129831
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.134805
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.102227
050-A_03,0.102148
050-A_04,0.0892187
050-A_05,0.0983854
050-B_06,0.0595443
050-B_07,0.0666667
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.150169
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.130807
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.113776
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.140143
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.12237
053-A_04,0.12668
053-A_05,0.123229
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.147122
053-B_09,0.161953
053-B_10,0.159492
054-A_01,0.114544
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.126836
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.107513
056-A_05,0.132526
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.113307
056-B_09,0.114089
056-B_10,0.116367
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0608854
057-B_09,0.0693229
057-B_10,0.0678255
058-A_01,0.177826
058-A_02,0.187109
058-A_03,0.16569
058-A_04,0.153203
058-A_05,0.165742
058-B_06,0.127969
058-B_07,0.125456
058-B_08,0.116016
058-B_09,0.124245
058-B_10,0.124557
059-A_01,0.0369661
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.0309635
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.131341
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.120742
061-A_02,0.112161
061-A_03,0.133229
061-A_04,0.119479
061-A_05,0.118607
061-B_06,0.128138
061-B_07,0.124049
061-B_08,0.12944
061-B_09,0.127578
061-B_10,0.132409
062-A_01,0.0983594
062-A_02,0.0914583
062-A_03,0.101367
062-A_04,0.0946615
062-A_05,0.0911979
062-B_06,0.127161
062-B_07,0.0528906
062-B_08,0.0386458
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0759505
064-A_02,0.0829818
064-A_03,0.0770573
064-A_04,0.0725521
064-A_05,0.0991276
064-B_06,0.0788411
064-B_07,0.0977083
064-B_08,0.0988281
064-B_09,0.0912109
064-B_10,0.093112
065-A_01,0.116797
065-A_02,0.0810156
065-A_03,0.0783724
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0822786
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0654818
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0643359
068-B_08,0.0469661
068-B_09,0.0383073
068-B_10,0.0407161
069-A_01,0.0880859
069-A_02,0.120469
069-A_03,0.0978385
069-A_04,0.134531
069-A_05,0.127474
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.139531
070-A_02,0.137813
070-A_03,0.147669
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.106602
070-B_07,0.10043
070-B_08,0.0930599
070-B_09,0.0886328
070-B_10,0.0907552
071-A_01,0.0486979
071-A_02,0.051263
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0452604
071-B_06,0.0551302
071-B_07,0.0294922
071-B_08,0.0147396
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.066875
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0310938
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0622135
073-A_02,0.067474
073-A_03,0.0652995
073-A_04,0.0746875
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.164896
075-A_02,0.175807
075-A_03,0.161654
075-A_04,0.167135
075-A_05,0.166354
075-B_06,0.183164
075-B_07,0.316146
075-B_08,0.186393
075-B_09,0.190547
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.0969922
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0740495
078-B_10,0.0595313
079-A_01,0.0211198
079-A_02,0.023151
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.030599
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.122995
080-A_04,0.130846
080-A_05,0.108854
080-B_06,0.148138
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0820964
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0775911
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0397005
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0781641
083-A_03,0.064349
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.115612
084-A_03,0.116758
084-A_04,0.115
084-A_05,0.138568
084-B_06,0.114076
084-B_07,0.0982161
084-B_08,0.103984
084-B_09,0.0944531
084-B_10,0.117344
085-A_01,0.125964
085-A_02,0.125716
085-A_03,0.116602
085-A_04,0.125013
085-A_05,0.124518
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.116484
086-B_08,0.103529
086-B_09,0.0954167
086-B_10,0.0945313
087-A_01,0.144336
087-A_02,0.165
087-A_03,0.0685547
087-A_04,0.0592318
087-A_05,0.043724
087-B_06,0.0994922
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.119154
088-A_02,0.130078
088-A_03,0.125508
088-A_04,0.104297
088-A_05,0.111927
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0616276
088-B_10,0.0778516
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0440234
089-B_10,0.0533333
090-A_01,0.06
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0491276
090-B_06,0.0354818
090-B_07,0.0331771
090-B_08,0.0361719
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544531
091-A_02,0.0746094
091-A_03,0.0632031
091-A_04,0.0733724
091-A_05,0.0633984
091-B_06,0.0889063
091-B_07,0.082526
091-B_08,0.0925651
091-B_09,0.0825781
091-B_10,0.0798177
092-A_01,0.0510026
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0705599
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0698177
093-A_02,0.0721224
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.088724
093-B_10,0.0959896
094-A_01,0.0821745
094-A_02,0.0847526
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0535938
094-B_07,0.064987
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.179948
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0416667
095-B_06,0.055026
095-B_07,0.0543359
095-B_08,0.0538281
095-B_09,0.0536328
095-B_10,0.0482552
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0626172
096-B_08,0.0669271
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0596615
097-B_06,0.0879297
097-B_07,0.0798958
097-B_08,0.0803776
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0867578
098-A_02,0.0779427
098-A_03,0.0834635
098-A_04,0.0801693
098-A_05,0.082487
098-B_06,0.0969922
098-B_07,0.083763
098-B_08,0.0889323
098-B_09,0.0840625
098-B_10,0.0938281
099-A_01,0.0522656
099-A_02,0.0482682
099-A_03,0.0474479
099-A_04,0.048776
099-A_05,0.0467057
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0780208
099-B_10,0.0966797
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.144492
100-B_06,0.0891276
100-B_07,0.0741797
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.137839
101-A_02,0.145417
101-A_03,0.140898
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.115729
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.106719
102-B_06,0.0877214
102-B_07,0.0836979
102-B_08,0.0804167
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0838021
103-A_03,0.0738151
103-A_04,0.0745964
103-A_05,0.0717969
103-B_06,0.140313
103-B_07,0.22306
103-B_08,0.103867
103-B_09,0.116641
103-B_10,0.100039
104-A_01,0.101393
104-A_02,0.102174
104-A_03,0.0932161
104-A_04,0.0956641
104-A_05,0.0988802
104-B_06,0.056224
104-B_07,0.050026
104-B_08,0.0872786
104-B_09,0.154023
104-B_10,0.122591
105-A_01,0.0622917
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0488281
105-A_05,0.0525651
105-B_06,0.0423698
105-B_07,0.0369271
105-B_08,0.0370573
105-B_09,0.0223307
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.0536458
106-A_05,0.0398438
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.121055
107-A_02,0.112969
107-A_03,0.1175
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.0966667
107-B_08,0.106081
107-B_09,0.0948177
107-B_10,0.102018
108-A_01,0.140417
108-A_02,0.137956
108-A_03,0.122734
108-A_04,0.136367
108-A_05,0.130755
108-B_06,0.158242
108-B_07,0.123906
108-B_08,0.229583
108-B_09,0.129518
108-B_10,0.124648
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.105273
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.147096
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.121953
111-A_01,0.122604
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0743359
112-B_09,0.0777214
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.118516
113-A_05,0.130273
113-B_06,0.123099
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.13487
113-B_10,0.117292
114-A_01,0.0950651
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.115938
114-B_07,0.101094
114-B_08,0.0857292
114-B_09,0.103008
114-B_10,0.0888802
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0807422
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0701953
118-A_02,0.0745052
118-A_03,0.0742188
118-A_04,0.148893
118-A_05,0.0699089
118-B_06,0.0539193
118-B_07,0.0422396
118-B_08,0.0570313
118-B_09,0.0502734
118-B_10,0.0457292
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.119049
120-A_04,0.120885
120-A_05,0.125378
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0776693
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0917188
121-B_08,0.10651
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.134219
122-B_08,0.13849
122-B_09,0.149883
