012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.10431
013-A_02,0.0826432
013-A_03,0.0826302
013-A_04,0.0910417
013-A_05,0.306693
013-B_06,0.114388
013-B_07,0.121432
013-B_08,0.122617
013-B_09,0.121471
013-B_10,0.241055
014-A_01,0.125326
014-A_02,0.111654
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.101094
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.142435
015-A_05,0.149245
015-B_06,0.101458
015-B_07,0.106823
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.111302
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0875
017-A_05,0.0945703
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.106328
017-B_10,0.109518
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.169518
018-B_07,0.169049
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.145443
019-A_04,0.141758
019-A_05,0.139036
019-B_06,0.125352
019-B_07,0.122031
019-B_08,0.118828
019-B_09,0.120039
019-B_10,0.124063
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.130586
020-B_07,0.124766
020-B_08,0.126172
020-B_09,0.116302
020-B_10,0.114349
021-A_01,0.0704948
021-A_02,0.111549
021-A_03,0.112813
021-A_04,0.105326
021-A_05,0.101836
021-B_06,0.127266
021-B_07,0.0902214
021-B_08,0.084974
021-B_09,0.0908724
021-B_10,0.0911849
022-A_01,0.107839
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.111289
022-A_05,0.11099
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0745964
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.126732
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.153177
023-B_10,0.144583
024-A_01,0.16862
024-A_02,0.161849
024-A_03,0.16651
024-A_04,0.172617
024-A_05,0.17582
024-B_06,0.144687
024-B_07,0.142813
024-B_08,0.124635
024-B_09,0.132799
024-B_10,0.11474
025-A_01,0.150313
025-A_02,0.145456
025-A_03,0.152409
025-A_04,0.177148
025-A_05,0.169076
025-B_06,0.128477
025-B_07,0.216484
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.198958
026-A_01,0.0294401
026-A_02,0.0888151
026-A_03,0.165404
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0439193
026-B_10,0.0397526
027-A_01,0.124362
027-A_02,0.0805208
027-A_03,0.157865
027-A_04,0.0938802
027-A_05,0.0863281
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0935286
028-A_01,0.246667
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.185365
028-B_06,0.166068
028-B_07,0.168242
028-B_08,0.173451
028-B_09,0.163633
028-B_10,0.148932
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0684375
029-A_05,0.0761198
029-B_06,0.0726823
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0630208
030-A_01,0.0979818
030-A_02,0.101445
030-A_03,0.107279
030-A_04,0.104049
030-A_05,0.106901
030-B_06,0.0986719
030-B_07,0.101979
030-B_08,0.0898568
030-B_09,0.0916406
030-B_10,0.0891536
031-A_01,0.112396
031-A_02,0.107513
031-A_03,0.10332
031-A_04,0.09625
031-A_05,0.102148
031-B_06,0.0983984
031-B_07,0.0641797
031-B_08,0.259258
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.108372
032-A_02,0.0857031
032-A_03,0.0673828
032-A_04,0.0929557
032-A_05,0.0870964
032-B_06,0.0814583
032-B_07,0.0875
032-B_08,0.088737
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.131185
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.184193
033-B_09,0.169193
033-B_10,0.175208
034-A_01,0.142786
034-A_02,0.147227
034-A_03,0.143346
034-A_04,0.129349
034-A_05,0.135313
034-B_06,0.148841
034-B_07,0.138099
034-B_08,0.132292
034-B_09,0.132799
034-B_10,0.146523
035-A_01,0.146419
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.103633
035-B_08,0.115391
035-B_09,0.208008
035-B_10,0.117656
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0955599
036-A_04,0.0570052
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0504036
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.237917
038-A_02,0.219063
038-A_03,0.218255
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.127201
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0645312
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.119271
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.095612
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.139453
041-B_07,0.143841
041-B_08,0.145169
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0308594
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.111042
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.187786
044-A_02,0.195143
044-A_03,0.186732
044-A_04,0.200547
044-A_05,0.185247
044-B_06,0.197813
044-B_07,0.183763
044-B_08,0.17681
044-B_09,0.164297
044-B_10,0.157669
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0314193
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0523828
046-A_02,0.0563932
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0500781
046-B_06,0.0922917
046-B_07,0.0811198
046-B_08,0.0903385
046-B_09,0.0779036
046-B_10,0.0754818
047-A_01,0.0714974
047-A_02,0.0915365
047-A_03,0.0615495
047-A_04,0.0615625
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114453
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.101237
048-B_06,0.0786979
048-B_07,0.0859766
048-B_08,0.0798307
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.123945
049-A_03,0.13306
049-A_04,0.131875
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.102227
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0822005
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.0662891
050-B_10,0.0680469
051-A_01,0.146589
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.126094
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.106953
052-A_04,0.118893
052-A_05,0.0858464
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.121719
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.141497
053-B_09,0.153034
053-B_10,0.15444
054-A_01,0.11457
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.126003
054-B_06,0.106354
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.107669
056-A_03,0.10388
056-A_04,0.102708
056-A_05,0.134805
056-B_06,0.101875
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.108984
056-B_10,0.108477
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.0634896
057-B_08,0.0651823
057-B_09,0.0677865
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.127396
058-A_03,0.110508
058-A_04,0.151016
058-A_05,0.162031
058-B_06,0.137214
058-B_07,0.121289
058-B_08,0.123672
058-B_09,0.120339
058-B_10,0.134583
059-A_01,0.0332422
059-A_02,0.0675
059-A_03,0.0616276
059-A_04,0.045625
059-A_05,0.0446354
059-B_06,0.285742
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.112708
059-B_10,0.131341
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.118073
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.129622
061-A_02,0.103177
061-A_03,0.136745
061-A_04,0.131328
061-A_05,0.123424
061-B_06,0.128294
061-B_07,0.179831
061-B_08,0.182461
061-B_09,0.127578
061-B_10,0.197331
062-A_01,0.098776
062-A_02,0.0914583
062-A_03,0.100911
062-A_04,0.0946615
062-A_05,0.0930078
062-B_06,0.127161
062-B_07,0.0528906
062-B_08,0.0475911
062-B_09,0.0398047
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0749479
064-A_02,0.0791797
064-A_03,0.077487
064-A_04,0.0712109
064-A_05,0.106276
064-B_06,0.078737
064-B_07,0.0961458
064-B_08,0.0923307
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0966406
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.099388
065-B_06,0.0919401
065-B_07,0.0922135
065-B_08,0.0933854
065-B_09,0.0783724
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0654818
066-A_05,0.0689453
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.075612
068-A_01,0.0648568
068-A_02,0.0604297
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0726823
068-B_07,0.0641016
068-B_08,0.0473958
068-B_09,0.0408464
068-B_10,0.0413542
069-A_01,0.121563
069-A_02,0.119583
069-A_03,0.124792
069-A_04,0.135742
069-A_05,0.0926042
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.135
070-A_03,0.143177
070-A_04,0.136823
070-A_05,0.137943
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.0957682
071-A_01,0.0521875
071-A_02,0.0480599
071-A_03,0.0473958
071-A_04,0.0511719
071-A_05,0.0485156
071-B_06,0.0551302
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0599479
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0567708
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0352083
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0666016
073-A_02,0.0673568
073-A_03,0.0728385
073-A_04,0.0747135
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0610807
073-B_09,0.0554427
073-B_10,0.0558333
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0700911
074-B_10,0.0753776
075-A_01,0.168398
075-A_02,0.168438
075-A_03,0.168112
075-A_04,0.174792
075-A_05,0.166354
075-B_06,0.180417
075-B_07,0.174154
075-B_08,0.180807
075-B_09,0.17957
075-B_10,0.17763
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.11401
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0465365
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.130573
080-B_07,0.132161
080-B_08,0.12487
080-B_09,0.134518
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0740104
083-A_03,0.065638
083-A_04,0.071237
083-A_05,0.0544661
083-B_06,0.0625521
083-B_07,0.0663151
083-B_08,0.0594922
083-B_09,0.0766016
083-B_10,0.0563542
084-A_01,0.119245
084-A_02,0.120039
084-A_03,0.13457
084-A_04,0.116094
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.095638
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.128568
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0495052
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0967188
086-B_07,0.109167
086-B_08,0.0954688
086-B_09,0.095651
086-B_10,0.095599
087-A_01,0.145234
087-A_02,0.154349
087-A_03,0.0695182
087-A_04,0.0592318
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.12401
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0475781
090-A_05,0.0495182
090-B_06,0.0359505
090-B_07,0.034401
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.126029
091-A_03,0.0632031
091-A_04,0.0661849
091-A_05,0.0614193
091-B_06,0.160247
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0744531
091-B_10,0.0839714
092-A_01,0.0517839
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0640234
093-A_02,0.0721224
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0902214
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.151432
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0557943
095-B_07,0.0513932
095-B_08,0.0527865
095-B_09,0.0536328
095-B_10,0.0461458
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0650651
096-B_08,0.0559505
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0703776
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.0828646
097-B_10,0.0810026
098-A_01,0.0850781
098-A_02,0.0811458
098-A_03,0.0803385
098-A_04,0.0784375
098-A_05,0.0859115
098-B_06,0.0946484
098-B_07,0.0799609
098-B_08,0.0860677
098-B_09,0.0916146
098-B_10,0.0978646
099-A_01,0.0514453
099-A_02,0.0433464
099-A_03,0.0538281
099-A_04,0.0467969
099-A_05,0.0474349
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.150495
100-B_06,0.0783464
100-B_07,0.0741797
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0967448
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109701
102-A_02,0.0947396
102-A_03,0.119948
102-A_04,0.11082
102-A_05,0.109479
102-B_06,0.0957552
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0795182
103-A_02,0.0911198
103-A_03,0.0776172
103-A_04,0.074362
103-A_05,0.0717578
103-B_06,0.130052
103-B_07,0.221471
103-B_08,0.0973047
103-B_09,0.096875
103-B_10,0.101367
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0520573
104-B_07,0.0579036
104-B_08,0.0872786
104-B_09,0.16375
104-B_10,0.124753
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0536979
105-A_04,0.0488021
105-A_05,0.054974
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0394792
105-B_09,0.0223307
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0450391
107-A_01,0.11793
107-A_02,0.113594
107-A_03,0.111628
107-A_04,0.108164
107-A_05,0.120508
107-B_06,0.125469
107-B_07,0.102005
107-B_08,0.0995443
107-B_09,0.100469
107-B_10,0.100052
108-A_01,0.122917
108-A_02,0.137956
108-A_03,0.116901
108-A_04,0.137721
108-A_05,0.118333
108-B_06,0.123971
108-B_07,0.134219
108-B_08,0.127656
108-B_09,0.127799
108-B_10,0.125768
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.105273
109-A_04,0.113099
109-A_05,0.116055
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0861068
110-A_02,0.092513
110-A_03,0.0942057
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.112135
110-B_08,0.128385
110-B_09,0.112357
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.125443
111-A_04,0.104167
111-A_05,0.116797
111-B_06,0.101732
111-B_07,0.112591
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.166328
112-A_03,0.166211
112-A_04,0.171771
112-A_05,0.15875
112-B_06,0.0796094
112-B_07,0.0780469
112-B_08,0.0746224
112-B_09,0.0773568
112-B_10,0.0686198
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.127201
113-A_05,0.130729
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.117279
114-B_07,0.106146
114-B_08,0.0847135
114-B_09,0.101458
114-B_10,0.0878255
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0502214
116-B_09,0.0440234
116-B_10,0.0574609
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.073099
118-A_02,0.0815234
118-A_03,0.0742188
118-A_04,0.0701432
118-A_05,0.144492
118-B_06,0.0466016
118-B_07,0.0479688
118-B_08,0.049375
118-B_09,0.0501172
118-B_10,0.0435677
119-A_01,0.034987
119-A_02,0.050651
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0680469
120-A_01,0.0745573
120-A_02,0.123568
120-A_03,0.122292
120-A_04,0.127982
120-A_05,0.127513
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0655859
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0649349
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0917188
121-B_08,0.094349
121-B_09,0.0847005
121-B_10,0.0769401
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.126367
122-B_07,0.141328
122-B_08,0.138099
122-B_09,0.142357
