027-A_02,0.00513021
027-A_03,0.019375
027-A_04,0.00888021
027-A_05,0.00747396
027-B_06,0.00216146
027-B_07,0
027-B_08,0
027-B_09,0.00841146
027-B_10,0.00846354
028-A_01,0.0234375
028-A_02,0
028-A_03,0.00526042
028-A_04,0.00479167
028-A_05,0.00822917
028-B_06,0.0178906
028-B_07,0.00914063
028-B_08,0.0254427
028-B_09,0
028-B_10,0.00848958
029-A_01,0.00473958
029-A_02,0.0058724
029-A_03,0.00582031
029-A_04,0.00583333
029-A_05,0.00484375
029-B_06,0.00523438
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0
029-B_10,0.0118229
030-A_01,0.0103255
030-A_02,0.0134635
030-A_03,0.0066276
030-A_04,0.00617188
030-A_05,0.009375
030-B_06,0.0186719
030-B_07,0.00867188
030-B_08,0.025625
030-B_09,0.0117969
030-B_10,0.00710938
031-A_01,0.00334635
031-A_02,0.00442708
031-A_03,0
031-A_04,0
031-A_05,0.00324219
031-B_06,0.00588542
031-B_07,0
031-B_08,0.100807
031-B_09,0.00393229
031-B_10,0
032-A_01,0.00652344
032-A_02,0.0131901
032-A_03,0.0198828
032-A_04,0.0165365
032-A_05,0.0127865
032-B_06,0
032-B_07,0.0166536
032-B_08,0.0166536
032-B_09,0
032-B_10,0.0090625
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0179948
033-A_04,0
033-A_05,0.00554688
033-B_06,0
033-B_07,0
033-B_08,0.0139063
033-B_09,0.00916667
033-B_10,0.00546875
034-A_01,0
034-A_02,0.00790365
034-A_03,0.0110286
034-A_04,0.00976562
034-A_05,0.00826823
034-B_06,0.00565104
034-B_07,0.00619792
034-B_08,0.0130599
034-B_09,0.00492188
034-B_10,0.0104167
035-A_01,0.00523438
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0.382201
035-B_08,0.273971
035-B_09,0.00489583
035-B_10,0.365169
036-A_01,0
036-A_02,0
036-A_03,0.00313802
036-A_04,0
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00571615
037-B_08,0
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.0182292
038-A_02,0.00897135
038-A_03,0.00395833
038-A_04,0.0101693
038-A_05,0.00699219
038-B_06,0.00544271
038-B_07,0.00916667
038-B_08,0
038-B_09,0.00438802
038-B_10,0.0101172
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0.0117318
039-B_08,0
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0.00433594
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0
040-B_08,0.00639323
040-B_09,0.00540365
040-B_10,0
041-A_01,0
041-A_02,0.00747396
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0.013724
041-B_07,0
041-B_08,0.00158854
041-B_09,0.0120052
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.0123438
042-B_06,0
042-B_07,0
042-B_08,0
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.0516146
043-B_08,0
043-B_09,0
043-B_10,0.00641927
044-A_01,0.00320313
044-A_02,0.00895833
044-A_03,0.0163281
044-A_04,0.0188021
044-A_05,0.00932292
044-B_06,0.355039
044-B_07,0.0088151
044-B_08,0.0872526
044-B_09,0.014401
044-B_10,0.350469
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00914063
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.00755208
046-A_02,0.0138281
046-A_03,0
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0.0122656
046-B_07,0.0123438
046-B_08,0
046-B_09,0.00817708
046-B_10,0.00817708
047-A_01,0.00565104
047-A_02,0.00565104
047-A_03,0.0036849
047-A_04,0
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0110156
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0.00803385
048-B_06,0.00733073
048-B_07,0
048-B_08,0.00445313
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00914063
049-A_03,0.0101042
049-A_04,0
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0
050-A_02,0.0115104
050-A_03,0.00496094
050-A_04,0
050-A_05,0.00205729
050-B_06,0.020026
050-B_07,0
050-B_08,0
050-B_09,0.00205729
050-B_10,0.0123438
051-A_01,0
051-A_02,0.0121094
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0.00554688
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0.00736979
052-A_04,0
052-A_05,0.035026
052-B_06,0.0254036
052-B_07,0
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00425781
053-A_05,0.013099
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0
053-B_09,0
053-B_10,0.00789063
054-A_01,0.00289063
054-A_02,0.010625
054-A_03,0
054-A_04,0.0112891
054-A_05,0.004375
054-B_06,0.00661458
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0.0039974
056-A_03,0.0117318
056-A_04,0.00382813
056-A_05,0
056-B_06,0.0100781
056-B_07,0.00665365
056-B_08,0
056-B_09,0.0129427
056-B_10,0.0125781
057-A_01,0
057-A_02,0
057-A_03,0.0118229
057-A_04,0
057-A_05,0.0101172
057-B_06,0
057-B_07,0.0141667
057-B_08,0.0120052
057-B_09,0.0120052
057-B_10,0
058-A_01,0.00733073
058-A_02,0.0745833
058-A_03,0.0604818
058-A_04,0.0113802
058-A_05,0.00441406
058-B_06,0.00809896
058-B_07,0
058-B_08,0.321901
058-B_09,0.0272135
058-B_10,0.00354167
059-A_01,0.410638
059-A_02,0.276302
059-A_03,0.0218229
059-A_04,0.0576042
059-A_05,0.0491146
059-B_06,0.0530339
059-B_07,0
059-B_08,0.112227
059-B_09,0.0251823
059-B_10,0.00580729
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00441406
060-B_09,0
060-B_10,0
061-A_01,0.0337891
061-A_02,0.0113411
061-A_03,0.00410156
061-A_04,0.00526042
061-A_05,0
061-B_06,0.0607813
061-B_07,0.0602344
061-B_08,0.0607813
061-B_09,0.0119792
061-B_10,0
062-A_01,0.00164063
062-A_02,0
062-A_03,0.00960937
062-A_04,0.00609375
062-A_05,0.00321615
062-B_06,0.0141536
062-B_07,0
062-B_08,0.0100651
062-B_09,0.0104167
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0238281
064-A_02,0.050638
064-A_03,0.0103776
064-A_04,0.00484375
064-A_05,0.0481641
064-B_06,0.00242187
064-B_07,0.00856771
064-B_08,0.0252865
064-B_09,0
064-B_10,0
065-A_01,0.00497396
065-A_02,0.00477865
065-A_03,0
065-A_04,0
065-A_05,0.0178646
065-B_06,0.0178646
065-B_07,0.00701823
065-B_08,0.00744792
065-B_09,0.00205729
065-B_10,0.0169661
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0101302
066-A_05,0
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0.00561198
068-A_01,0
068-A_02,0.0065625
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0.00532552
068-B_07,0.00744792
068-B_08,0.0066276
068-B_09,0.0132161
068-B_10,0.0105859
069-A_01,0.0770703
069-A_02,0
069-A_03,0.0658594
069-A_04,0.010638
069-A_05,0
069-B_06,0.00539063
069-B_07,0
069-B_08,0
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00523438
070-A_03,0.00477865
070-A_04,0.00451823
070-A_05,0.0102734
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0.00740885
071-A_01,0.00848958
071-A_02,0.00554688
071-A_03,0.00783854
071-A_04,0.00549479
071-A_05,0.00783854
071-B_06,0
071-B_07,0
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0.005
072-A_02,0
072-A_03,0
072-A_04,0.00488281
072-A_05,0
072-B_06,0
072-B_07,0.00226563
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.00951823
073-A_02,0.0153776
073-A_03,0.0203776
073-A_04,0.0044401
073-A_05,0
073-B_06,0.00420573
073-B_07,0
073-B_08,0.0115625
073-B_09,0
073-B_10,0.00764323
074-A_01,0.00763021
074-A_02,0
074-A_03,0
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00470052
074-B_10,0.00265625
075-A_01,0.00964844
075-A_02,0.0115495
075-A_03,0.0075
075-A_04,0.00375
075-A_05,0.00375
075-B_06,0.0110938
075-B_07,0.453724
075-B_08,0
075-B_09,0.0200911
075-B_10,0.0135677
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0.00257813
076-A_05,0.00544271
076-B_06,0.00485677
076-B_07,0
076-B_08,0.00498698
076-B_09,0
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0.00559896
077-B_08,0
077-B_09,0.0114323
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.0084375
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00884115
080-B_06,0
080-B_07,0.00936198
080-B_08,0
080-B_09,0.0161979
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.00876302
083-A_03,0
083-A_04,0.0075651
083-A_05,0
083-B_06,0.0117578
083-B_07,0.00320313
083-B_08,0.00528646
083-B_09,0.0164453
083-B_10,0.00960937
084-A_01,0.0133594
084-A_02,0
084-A_03,0.0183594
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.0128385
084-B_08,0
084-B_09,0
084-B_10,0
085-A_01,0.0183333
085-A_02,0
085-A_03,0
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00652344
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0
086-B_06,0.0402083
086-B_07,0
086-B_08,0.0094401
086-B_09,0.00864583
086-B_10,0.00908854
087-A_01,0.00571615
087-A_02,0.0127865
087-A_03,0.00893229
087-A_04,0.00545573
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00634115
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0
090-A_03,0.00904948
090-A_04,0.00609375
090-A_05,0
090-B_06,0.00549479
090-B_07,0.0096875
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.053763
091-A_03,0.00834635
091-A_04,0.00763021
091-A_05,0.0222656
091-B_06,0.0758464
091-B_07,0.0342057
091-B_08,0
091-B_09,0.00713542
091-B_10,0
092-A_01,0.016888
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00471354
093-A_02,0.00302083
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00817708
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.00554688
095-A_01,0.00164063
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0
095-B_06,0.00490885
095-B_07,0.00549479
095-B_08,0.00169271
095-B_09,0.00425781
095-B_10,0.00790365
096-A_01,0
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0.00533854
096-B_07,0.00838542
096-B_08,0.0199349
096-B_09,0.00221354
096-B_10,0
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0.00882813
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00565104
097-B_09,0
097-B_10,0.00328125
098-A_01,0.0063151
098-A_02,0.00934896
098-A_03,0.00419271
098-A_04,0.0101042
098-A_05,0.0097526
098-B_06,0.00747396
098-B_07,0.0288021
098-B_08,0.00518229
098-B_09,0.0333073
098-B_10,0.0422917
099-A_01,0.00451823
099-A_02,0.00708333
099-A_03,0
099-A_04,0.00518229
099-A_05,0.013724
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00242187
100-A_04,0.00526042
100-A_05,0.0109245
100-B_06,0.00307292
100-B_07,0
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0170443
101-A_01,0.00570313
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.00660156
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0.00445313
101-B_09,0
101-B_10,0
102-A_01,0
102-A_02,0.0473438
102-A_03,0.00544271
102-A_04,0.00436198
102-A_05,0.00611979
102-B_06,0.0160547
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0
103-A_01,0.00871094
103-A_02,0.014349
103-A_03,0.008125
103-A_04,0.0679167
103-A_05,0.00945313
103-B_06,0.00489583
103-B_07,0
103-B_08,0.0119792
103-B_09,0.0298698
103-B_10,0.0195052
104-A_01,0
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00752604
104-B_07,0.0103906
104-B_08,0
104-B_09,0.00757813
104-B_10,0.00619792
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00679688
105-A_04,0.00509115
105-A_05,0.00373698
105-B_06,0
105-B_07,0.00457031
105-B_08,0.0107552
105-B_09,0
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.00908854
107-A_02,0.00859375
107-A_03,0.0101172
107-A_04,0.0066276
107-A_05,0.00416667
107-B_06,0.0105078
107-B_07,0.00828125
107-B_08,0.00514323
107-B_09,0.0103255
107-B_10,0.0103255
108-A_01,0.0832292
108-A_02,0.00234375
108-A_03,0.0826042
108-A_04,0.0108464
108-A_05,0.0917188
108-B_06,0.0350521
108-B_07,0.0140365
108-B_08,0.0172396
108-B_09,0.00864583
108-B_10,0.00848958
109-A_01,0.00221354
109-A_02,0
109-A_03,0
109-A_04,0.00873698
109-A_05,0.00526042
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0.00752604
110-A_03,0.00945313
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00200521
110-B_07,0.00934896
110-B_08,0.00914063
110-B_09,0.00539063
110-B_10,0
111-A_01,0.0122656
111-A_02,0
111-A_03,0.00864583
111-A_04,0.00539063
111-A_05,0
111-B_06,0.00528646
111-B_07,0.0119792
111-B_08,0.00846354
111-B_09,0
111-B_10,0.00846354
112-A_01,0
112-A_02,0
112-A_03,0
112-A_04,0.0123438
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00903646
112-B_08,0.0105208
112-B_09,0.00667969
112-B_10,0.00415365
113-A_01,0
113-A_02,0.0177865
113-A_03,0
113-A_04,0.0049349
113-A_05,0.0220703
113-B_06,0
113-B_07,0
113-B_08,0.00921875
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0.00884115
114-B_07,0.00501302
114-B_08,0.00820313
114-B_09,0.0025
114-B_10,0.0150911
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0.00691406
116-A_04,0.00695313
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0.00945313
116-B_09,0
116-B_10,0.00523438
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00234375
118-A_02,0.00544271
118-A_03,0
118-A_04,0.0121224
118-A_05,0.100391
118-B_06,0.00908854
118-B_07,0.0140625
118-B_08,0.00158854
118-B_09,0.00804688
118-B_10,0.0128906
119-A_01,0.00855469
119-A_02,0
119-A_03,0
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0
119-B_09,0
119-B_10,0.00532552
120-A_01,0
120-A_02,0.010013
120-A_03,0.00886719
120-A_04,0.00720052
120-A_05,0
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00945313
121-A_04,0.00523438
121-A_05,0
121-B_06,0
121-B_07,0.0119531
121-B_08,0.0210156
121-B_09,0.00731771
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0
122-A_05,0
122-B_06,0.00783854
122-B_07,0.00783854
122-B_08,0.00554688
122-B_09,0
122-B_10,0.00848958
123-A_01,0.00445313
123-A_02,0.00941406
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00723958
123-B_06,0.0120052
123-B_07,0.0211458
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.0121224
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00729167
125-A_05,0.00190104
125-B_06,0.013125
125-B_07,0.00848958
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00548177
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00960937
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00549479
127-A_01,0.00591146
127-A_02,0.00591146
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0.0085026
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.0128385
128-B_06,0
128-B_07,0.0114193
128-B_08,0.00945313
128-B_09,0.0142578
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0128906
129-B_07,0
129-B_08,0
129-B_09,0.0202083
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0105599
130-A_05,0.00809896
130-B_06,0.00658854
130-B_07,0
130-B_08,0.0144922
130-B_09,0
130-B_10,0.00970052
131-A_01,0
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0.0119792
132-A_01,0
132-A_02,0.00604167
132-A_03,0
132-A_04,0.0219531
132-A_05,0.0202344
132-B_06,0.00606771
132-B_07,0.0089974
132-B_08,0
132-B_09,0.0178906
132-B_10,0.0246094
133-A_01,0.014388
133-A_02,0.0122396
133-A_03,0
133-A_04,0.00696615
133-A_05,0.00701823
133-B_06,0
133-B_07,0.00335938
133-B_08,0.00604167
133-B_09,0
133-B_10,0.00492188
134-A_01,0
134-A_02,0.0105469
134-A_03,0.00513021
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00871094
134-B_08,0
134-B_09,0
134-B_10,0
135-A_01,0.00841146
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.0538021
135-B_08,0.0304948
135-B_09,0
135-B_10,0.0567708
136-A_01,0.00708333
136-A_02,0.0140625
136-A_03,0.00335938
136-A_04,0.00914063
136-A_05,0
