033-A_04,0.0433854
033-A_05,0.0191667
033-B_06,0.0507422
033-B_07,0.00776042
033-B_08,0.014401
033-B_09,0.00423177
033-B_10,0.0531771
034-A_01,0.0189063
034-A_02,0.0627344
034-A_03,0.0167969
034-A_04,0.0305078
034-A_05,0.0225781
034-B_06,0.0176563
034-B_07,0.0309766
034-B_08,0.0321484
034-B_09,0.00455729
034-B_10,0.0267839
035-A_01,0.00589844
035-A_02,0.00839844
035-A_03,0.0173438
035-A_04,0.00138021
035-A_05,0.0361979
035-B_06,0.0014974
035-B_07,0.00110677
035-B_08,0.00121094
035-B_09,0.000846354
035-B_10,0.00201823
036-A_01,0.00455729
036-A_02,0.00972656
036-A_03,0.00348958
036-A_04,0.00117188
036-A_05,0.00766927
036-B_06,0.0219271
036-B_07,0.0329557
036-B_08,0.00174479
036-B_09,0.0215104
036-B_10,0.00199219
037-A_01,0.0122266
037-A_02,0.00242187
037-A_03,0.00135417
037-A_04,0.00240885
037-A_05,0.00265625
037-B_06,0.00300781
037-B_07,0.00889323
037-B_08,0.00167969
037-B_09,0.00361979
037-B_10,0.0236849
038-A_01,0.015612
038-A_02,0.0528385
038-A_03,0.0376432
038-A_04,0.0309896
038-A_05,0.00472656
038-B_06,0.139805
038-B_07,0.0117578
038-B_08,0.0291406
038-B_09,0.0459766
038-B_10,0.00182292
039-A_01,0.0021224
039-A_02,0.00204427
039-A_03,0.0584766
039-A_04,0.00746094
039-A_05,0.00777344
039-B_06,0.0456901
039-B_07,0.721849
039-B_08,0.128385
039-B_09,0.0777083
039-B_10,0.319727
040-A_01,0.00213542
040-A_02,0.00481771
040-A_03,0.00227865
040-A_04,0.00480469
040-A_05,0.00298177
040-B_06,0.00308594
040-B_07,0.0044401
040-B_08,0.00115885
040-B_09,0.00990885
040-B_10,0.00291667
041-A_01,0.015013
041-A_02,0.00591146
041-A_03,0.00670573
041-A_04,0.0050651
041-A_05,0.332031
041-B_06,0.00239583
041-B_07,0.00328125
041-B_08,0.00682292
041-B_09,0.00682292
041-B_10,0.00574219
042-A_01,0.000794271
042-A_02,0.00346354
042-A_03,0.00111979
042-A_04,0.00330729
042-A_05,0.00203125
042-B_06,0.00105469
042-B_07,0.00295573
042-B_08,0.00169271
042-B_09,0.000638021
042-B_10,0.00115885
043-A_01,0.00311198
043-A_02,0.00613281
043-A_03,0.00201823
043-A_04,0.00253906
043-A_05,0.00078125
043-B_06,0.00539063
043-B_07,0.00485677
043-B_08,0.00429688
043-B_09,0.00423177
043-B_10,0.00684896
044-A_01,0.0585938
044-A_02,0.366315
044-A_03,0.168333
044-A_04,0.170703
044-A_05,0.0433464
044-B_06,0.268958
044-B_07,0.0288151
044-B_08,0.0244401
044-B_09,0.256497
044-B_10,0.0247526
045-A_01,0.000442708
045-A_02,0.00889323
045-A_03,0.000677083
045-A_04,0.0010026
045-A_05,0.00276042
045-B_06,0.0203385
045-B_07,0.00364583
045-B_08,0.00128906
045-B_09,0.00138021
045-B_10,0.00145833
046-A_01,0.00335938
046-A_02,0.00244792
046-A_03,0.00608073
046-A_04,0.00196615
046-A_05,0.0117578
046-B_06,0.00356771
046-B_07,0.0111979
046-B_08,0.00604167
046-B_09,0.00365885
046-B_10,0.0226823
047-A_01,0.00442708
047-A_02,0.00175781
047-A_03,0.00201823
047-A_04,0.00234375
047-A_05,0.00871094
047-B_06,0.00166667
047-B_07,0.310299
047-B_08,0.309922
047-B_09,0.0019401
047-B_10,0.00134115
048-A_01,0.00542969
048-A_02,0.0738932
048-A_03,0.00638021
048-A_04,0.00364583
048-A_05,0.0274479
048-B_06,0.00528646
048-B_07,0.00251302
048-B_08,0.00108073
048-B_09,0.00161458
048-B_10,0.00178385
049-A_01,0.0146875
049-A_02,0.00257813
049-A_03,0.00315104
049-A_04,0.00494792
049-A_05,0.0398438
049-B_06,0.001875
049-B_07,0.0155859
049-B_08,0.04
049-B_09,0.0213151
049-B_10,0.00140625
050-A_01,0.00270833
050-A_02,0.00199219
050-A_03,0.00316406
050-A_04,0.00316406
050-A_05,0.00427083
050-B_06,0.0025
050-B_07,0.0047526
050-B_08,0.0033724
050-B_09,0.00240885
050-B_10,0.0033724
051-A_01,0.0789453
051-A_02,0.00611979
051-A_03,0.0651042
051-A_04,0.0361328
051-A_05,0.020013
051-B_06,0.00347656
051-B_07,0.00299479
051-B_08,0.00248698
051-B_09,0.00647135
051-B_10,0.00419271
052-A_01,0.00546875
052-A_02,0.00546875
052-A_03,0.00869792
052-A_04,0.00433594
052-A_05,0.00404948
052-B_06,0.00619792
052-B_07,0.00302083
052-B_08,0.0342839
052-B_09,0.0147656
052-B_10,0.00795573
053-A_01,0.0330729
053-A_02,0.0072526
053-A_03,0.0169401
053-A_04,0.00941406
053-A_05,0.0461719
053-B_06,0.0369271
053-B_07,0.00859375
053-B_08,0.0115625
053-B_09,0.0224089
053-B_10,0.00934896
054-A_01,0.029987
054-A_02,0.0444531
054-A_03,0.018112
054-A_04,0.0120313
054-A_05,0.014349
054-B_06,0.00207031
054-B_07,0.00114583
054-B_08,0.00160156
054-B_09,0.00157552
054-B_10,0.00209635
055-A_01,0.0356901
055-A_02,0.00283854
055-A_03,0.00910156
055-A_04,0.00395833
055-A_05,0.00342448
055-B_06,0.0016276
055-B_07,0.0114714
055-B_08,0.00300781
055-B_09,0.00682292
055-B_10,0.00299479
056-A_01,0.00239583
056-A_02,0.00332031
056-A_03,0.0235156
056-A_04,0.0166406
056-A_05,0.00744792
056-B_06,0.0155339
056-B_07,0.00201823
056-B_08,0.00485677
056-B_09,0.0213281
056-B_10,0.0136068
057-A_01,0.00227865
057-A_02,0.00200521
057-A_03,0.00446615
057-A_04,0.00471354
057-A_05,0.00285156
057-B_06,0.00367188
057-B_07,0.0035026
057-B_08,0.00886719
057-B_09,0.360846
057-B_10,0.00321615
058-A_01,0.0572656
058-A_02,0.00925781
058-A_03,0.0465885
058-A_04,0.0132813
058-A_05,0.0428255
058-B_06,0.026849
058-B_07,0.00994792
058-B_08,0.0161589
058-B_09,0.0056901
058-B_10,0.0203906
059-A_01,0.00273438
059-A_02,0.00101563
059-A_03,0.0011849
059-A_04,0.0598177
059-A_05,0.000872396
059-B_06,0.00122396
059-B_07,0.171927
059-B_08,0.000546875
059-B_09,0.00128906
059-B_10,0.00398438
060-A_01,0.0259896
060-A_02,0.0138542
060-A_03,0.00289063
060-A_04,0.0222005
060-A_05,0.0049349
060-B_06,0.00298177
060-B_07,0.0075651
060-B_08,0.00432292
060-B_09,0.00265625
060-B_10,0.00394531
061-A_01,0.0044401
061-A_02,0.00345052
061-A_03,0.00171875
061-A_04,0.00208333
061-A_05,0.0024349
061-B_06,0.0122656
061-B_07,0.00902344
061-B_08,0.00208333
061-B_09,0.00472656
061-B_10,0.00544271
062-A_01,0.00802083
062-A_02,0.0061849
062-A_03,0.00822917
062-A_04,0.00251302
062-A_05,0.00813802
062-B_06,0.00563802
062-B_07,0.0122135
062-B_08,0.259974
062-B_09,0.0109115
062-B_10,0.00911458
063-A_01,0.0166406
063-A_02,0.858503
063-A_03,0.0463411
063-A_04,0.0481771
063-A_05,0.0176302
063-B_06,0.0173698
063-B_07,0.29
063-B_08,0.83194
063-B_09,0.0788542
063-B_10,0.0314714
064-A_01,0.00277344
064-A_02,0.00213542
064-A_03,0.00161458
064-A_04,0.00239583
064-A_05,0.0056901
064-B_06,0.00414063
064-B_07,0.005
064-B_08,0.00358073
064-B_09,0.0058724
064-B_10,0.0014974
065-A_01,0.00388021
065-A_02,0.00217448
065-A_03,0.0022526
065-A_04,0.0021875
065-A_05,0.00778646
065-B_06,0.00778646
065-B_07,0.0024349
065-B_08,0.00238281
065-B_09,0.0125521
065-B_10,0.00665365
066-A_01,0.0123177
066-A_02,0.0127474
066-A_03,0.00231771
066-A_04,0.00175781
066-A_05,0.00286458
066-B_06,0.0106901
066-B_07,0.0138542
066-B_08,0.00361979
066-B_09,0.00970052
066-B_10,0.00472656
067-A_01,0.0536328
067-A_02,0.0066276
067-A_03,0.043737
067-A_04,0.020638
067-A_05,0.00420573
067-B_06,0.0832422
067-B_07,0.424557
067-B_08,0.120729
067-B_09,0.0220052
067-B_10,0.0458333
068-A_01,0.0046224
068-A_02,0.0942708
068-A_03,0.00567708
068-A_04,0.0178255
068-A_05,0.00408854
068-B_06,0.0519792
068-B_07,0.00864583
068-B_08,0.0065625
068-B_09,0.129857
068-B_10,0.339688
069-A_01,0.0047526
069-A_02,0.00532552
069-A_03,0.00572917
069-A_04,0.00619792
069-A_05,0.00255208
069-B_06,0.00447917
069-B_07,0.00859375
069-B_08,0.00246094
069-B_09,0.015013
069-B_10,0.00320313
070-A_01,0.0176042
070-A_02,0.00553385
070-A_03,0.098151
070-A_04,0.0121875
070-A_05,0.00541667
070-B_06,0.00520833
070-B_07,0.00651042
070-B_08,0.00415365
070-B_09,0.00348958
070-B_10,0.00541667
071-A_01,0.0266667
071-A_02,0.00322917
071-A_03,0.00208333
071-A_04,0.00252604
071-A_05,0.00317708
071-B_06,0.00423177
071-B_07,0.00369792
071-B_08,0.294674
071-B_09,0.281602
071-B_10,0.000625
072-A_01,0.00916667
072-A_02,0.0254557
072-A_03,0.0044401
072-A_04,0.00354167
072-A_05,0.00178385
072-B_06,0.00234375
072-B_07,0.00794271
072-B_08,0.00302083
072-B_09,0.0609115
072-B_10,0.00570313
073-A_01,0.00105469
073-A_02,0.00354167
073-A_03,0.00192708
073-A_04,0.00153646
073-A_05,0.00309896
073-B_06,0.00382813
073-B_07,0.00154948
073-B_08,0.00304688
073-B_09,0.0016276
073-B_10,0.0157161
074-A_01,0.00285156
074-A_02,0.00558594
074-A_03,0.00359375
074-A_04,0.00200521
074-A_05,0.00234375
074-B_06,0.00298177
074-B_07,0.00320313
074-B_08,0.00351563
074-B_09,0.00173177
074-B_10,0.00766927
075-A_01,0.0345182
075-A_02,0.0158984
075-A_03,0.00376302
075-A_04,0.0119531
075-A_05,0.00809896
075-B_06,0.0139583
075-B_07,0.0117578
075-B_08,0.0539583
075-B_09,0.0292969
075-B_10,0.00440104
076-A_01,0.0247005
076-A_02,0.438138
076-A_03,0.00403646
076-A_04,0.0279167
076-A_05,0.0335286
076-B_06,0.00246094
076-B_07,0.0344271
076-B_08,0.0182422
076-B_09,0.0016276
076-B_10,0.00695313
077-A_01,0.00403646
077-A_02,0.00204427
077-A_03,0.00467448
077-A_04,0.00283854
077-A_05,0.0025
077-B_06,0.0016276
077-B_07,0.00141927
077-B_08,0.325039
077-B_09,0.329792
077-B_10,0.00821615
078-A_01,0.00117188
078-A_02,0.00170573
078-A_03,0.0292057
078-A_04,0.00626302
078-A_05,0.00425781
078-B_06,0.265352
078-B_07,0.00259115
078-B_08,0.0192187
078-B_09,0.00403646
078-B_10,0.0351562
079-A_01,0.0108203
079-A_02,0.0100911
079-A_03,0.00817708
079-A_04,0.0127474
079-A_05,0.0263672
079-B_06,0.00675781
079-B_07,0.821081
079-B_08,0.0147917
079-B_09,0.0959896
079-B_10,0.0173177
080-A_01,0.0204297
080-A_02,0.0186068
080-A_03,0.00423177
080-A_04,0.0342057
080-A_05,0.0223438
080-B_06,0.0633203
080-B_07,0.00209635
080-B_08,0.0022526
080-B_09,0.0774089
080-B_10,0.0170443
081-A_01,0.00298177
081-A_02,0.00533854
081-A_03,0.328672
081-A_04,0.00291667
081-A_05,0.00691406
081-B_06,0.00184896
081-B_07,0.0018099
081-B_08,0.00539063
081-B_09,0.00332031
081-B_10,0.00471354
082-A_01,0.0326953
082-A_02,0.0991797
082-A_03,0.031237
082-A_04,0.158047
082-A_05,0.0201953
082-B_06,0.00414063
082-B_07,0.00154948
082-B_08,0.00174479
082-B_09,0.0259115
082-B_10,0.0291536
083-A_01,0.00200521
083-A_02,0.00404948
083-A_03,0.00197917
083-A_04,0.0049349
083-A_05,0.00277344
083-B_06,0.0539974
083-B_07,0.0302734
083-B_08,0.00997396
083-B_09,0.00621094
083-B_10,0.0365625
084-A_01,0.00794271
084-A_02,0.00445313
084-A_03,0.00160156
084-A_04,0.0075651
084-A_05,0.0141667
084-B_06,0.00330729
084-B_07,0.00338542
084-B_08,0.00471354
084-B_09,0.0126432
084-B_10,0.00384115
085-A_01,0.00291667
085-A_02,0.00213542
085-A_03,0.00216146
085-A_04,0.00574219
085-A_05,0.0516536
085-B_06,0.00441406
085-B_07,0.00278646
085-B_08,0.0022526
085-B_09,0.00191406
085-B_10,0.00265625
086-A_01,0.00244792
086-A_02,0.00526042
086-A_03,0.0455078
086-A_04,0.00722656
086-A_05,0.0033724
086-B_06,0.0125
086-B_07,0.00272135
086-B_08,0.00204427
086-B_09,0.00897135
086-B_10,0.0161849
087-A_01,0.00700521
087-A_02,0.0269271
087-A_03,0.0611849
087-A_04,0.059987
087-A_05,0.0547135
087-B_06,0.0025
087-B_07,0.0050651
087-B_08,0.00204427
087-B_09,0.00356771
087-B_10,0.0016276
088-A_01,0.0702995
088-A_02,0.0415234
088-A_03,0.0375521
088-A_04,0.0544922
088-A_05,0.0372005
088-B_06,0.00572917
088-B_07,0.00852865
088-B_08,0.0050651
088-B_09,0.008125
088-B_10,0.0035026
089-A_01,0.0013151
089-A_02,0.00247396
089-A_03,0.0025
089-A_04,0.00320313
089-A_05,0.00252604
089-B_06,0.0579036
089-B_07,0.00240885
089-B_08,0.00188802
089-B_09,0.0116536
089-B_10,0.0274349
090-A_01,0.0068099
090-A_02,0.00296875
090-A_03,0.00151042
090-A_04,0.00609375
090-A_05,0.00388021
090-B_06,0.0168229
090-B_07,0.00334635
090-B_08,0.00723958
090-B_09,0.00377604
090-B_10,0.0126042
091-A_01,0.000611979
091-A_02,0.00153646
091-A_03,0.000911458
091-A_04,0.268919
091-A_05,0.00188802
091-B_06,0.000963542
091-B_07,0.000794271
091-B_08,0.00127604
091-B_09,0.00135417
091-B_10,0.00171875
092-A_01,0.0046224
092-A_02,0.00860677
092-A_03,0.0148958
092-A_04,0.0372656
092-A_05,0.00408854
092-B_06,0.00321615
092-B_07,0.00332031
092-B_08,0.00239583
092-B_09,0.00557292
092-B_10,0.00303385
093-A_01,0.00158854
093-A_02,0.00147135
093-A_03,0.0296484
093-A_04,0.00134115
093-A_05,0.0111849
093-B_06,0.020638
093-B_07,0.0182031
093-B_08,0.0346094
093-B_09,0.0195312
093-B_10,0.00173177
094-A_01,0.00203125
094-A_02,0.00160156
094-A_03,0.00322917
094-A_04,0.00251302
094-A_05,0.00967448
094-B_06,0.0283333
094-B_07,0.00171875
094-B_08,0.00236979
094-B_09,0.00419271
094-B_10,0.0190104
095-A_01,0.0359115
095-A_02,0.0124219
095-A_03,0.00529948
095-A_04,0.00154948
095-A_05,0.003125
095-B_06,0.0021875
095-B_07,0.00223958
095-B_08,0.000638021
095-B_09,0.356719
095-B_10,0.0352995
096-A_01,0.00160156
096-A_02,0.00294271
096-A_03,0.00299479
096-A_04,0.00111979
096-A_05,0.00132813
096-B_06,0.00445313
096-B_07,0.00553385
096-B_08,0.00277344
096-B_09,0.00164063
096-B_10,0.0039974
097-A_01,0.00317708
097-A_02,0.00161458
097-A_03,0.00261719
097-A_04,0.00171875
097-A_05,0.00276042
097-B_06,0.00330729
097-B_07,0.00238281
097-B_08,0.00170573
097-B_09,0.00282552
097-B_10,0.0025
098-A_01,0.00397135
098-A_02,0.00364583
098-A_03,0.00333333
098-A_04,0.00261719
098-A_05,0.00519531
098-B_06,0.00134115
098-B_07,0.00167969
098-B_08,0.000429688
098-B_09,0.00046875
098-B_10,0.000703125
099-A_01,0.00127604
099-A_02,0.00173177
099-A_03,0.00174479
099-A_04,0.00109375
099-A_05,0.000898438
099-B_06,0.00251302
099-B_07,0.00257813
099-B_08,0.00295573
099-B_09,0.00244792
099-B_10,0.00325521
100-A_01,0.387526
100-A_02,0.00726563
100-A_03,0.17832
100-A_04,0.141563
100-A_05,0.0396094
100-B_06,0.00483073
100-B_07,0.00558594
100-B_08,0.0046875
100-B_09,0.00289063
100-B_10,0.00395833
101-A_01,0.0224089
101-A_02,0.00411458
101-A_03,0.00546875
101-A_04,0.0338151
101-A_05,0.00463542
101-B_06,0.00484375
101-B_07,0.00420573
101-B_08,0.0300521
101-B_09,0.00438802
101-B_10,0.00578125
102-A_01,0.00549479
102-A_02,0.0466016
102-A_03,0.369453
102-A_04,0.00328125
102-A_05,0.0129297
102-B_06,0.810911
102-B_07,0.248555
102-B_08,0.0159766
102-B_09,0.0192578
102-B_10,0.00299479
103-A_01,0.00345052
103-A_02,0.00361979
103-A_03,0.00467448
103-A_04,0.0129818
103-A_05,0.0160677
103-B_06,0.00613281
103-B_07,0.00786458
103-B_08,0.00273438
103-B_09,0.00214844
103-B_10,0.00157552
104-A_01,0.00167969
104-A_02,0.00536458
104-A_03,0.00210938
104-A_04,0.0025651
104-A_05,0.00286458
104-B_06,0.00192708
104-B_07,0.00121094
104-B_08,0.00148438
104-B_09,0.00367188
104-B_10,0.00611979
105-A_01,0.00152344
105-A_02,0.0021875
105-A_03,0.000638021
105-A_04,0.000872396
105-A_05,0.000833333
105-B_06,0.00248698
105-B_07,0.00240885
105-B_08,0.00217448
105-B_09,0.0019401
105-B_10,0.00121094
106-A_01,0.00346354
106-A_02,0.0116276
106-A_03,0.00143229
106-A_04,0.0115365
106-A_05,0.00722656
106-B_06,0.0344922
106-B_07,0.00598958
106-B_08,0.00313802
106-B_09,0.00216146
106-B_10,0.00404948
107-A_01,0.00363281
107-A_02,0.00950521
107-A_03,0.00951823
107-A_04,0.00420573
107-A_05,0.00540365
107-B_06,0.00207031
107-B_07,0.00578125
107-B_08,0.00279948
107-B_09,0.00324219
107-B_10,0.00535156
108-A_01,0.0184635
108-A_02,0.00393229
108-A_03,0.0139583
108-A_04,0.00423177
108-A_05,0.0136849
108-B_06,0.00432292
108-B_07,0.00617188
108-B_08,0.00170573
108-B_09,0.0047526
108-B_10,0.0025651
109-A_01,0.00401042
109-A_02,0.0443229
109-A_03,0.0127344
109-A_04,0.00571615
109-A_05,0.00591146
109-B_06,0.00119792
109-B_07,0.00270833
109-B_08,0.0626693
109-B_09,0.00345052
109-B_10,0.0352083
110-A_01,0.0105729
110-A_02,0.00533854
110-A_03,0.294505
110-A_04,0.0155729
110-A_05,0.154193
110-B_06,0.00388021
110-B_07,0.00410156
110-B_08,0.00615885
110-B_09,0.00286458
110-B_10,0.000807292
111-A_01,0.288685
111-A_02,0.00552083
111-A_03,0.013776
111-A_04,0.00204427
111-A_05,0.00851563
111-B_06,0.281758
111-B_07,0.0016276
111-B_08,0.00201823
111-B_09,0.00121094
111-B_10,0.000429688
112-A_01,0.000677083
112-A_02,0.00139323
112-A_03,0.00407552
112-A_04,0.00132813
112-A_05,0.0094401
112-B_06,0.00140625
112-B_07,0.00217448
112-B_08,0.00394531
112-B_09,0.00109375
112-B_10,0.00204427
113-A_01,0.0103385
113-A_02,0.010651
113-A_03,0.0622396
113-A_04,0.0105599
113-A_05,0.00889323
113-B_06,0.00419271
113-B_07,0.0145052
113-B_08,0.0317188
113-B_09,0.0134635
113-B_10,0.00583333
114-A_01,0.00752604
114-A_02,0.0113411
114-A_03,0.00897135
114-A_04,0.0282422
114-A_05,0.0112891
114-B_06,0.00247396
114-B_07,0.0221615
114-B_08,0.00263021
114-B_09,0.00300781
114-B_10,0.00401042
115-A_01,0.0120052
115-A_02,0.088151
115-A_03,0.0194271
115-A_04,0.00552083
115-A_05,0.160234
115-B_06,0.781953
115-B_07,0.837917
115-B_08,0.0128776
115-B_09,0.0071224
115-B_10,0.0558073
116-A_01,0.0194531
116-A_02,0.00165365
116-A_03,0.000520833
116-A_04,0.00151042
116-A_05,0.00455729
116-B_06,0.00335938
116-B_07,0.00516927
116-B_08,0.00252604
116-B_09,0.000390625
116-B_10,0.00220052
117-A_01,0.589219
117-A_02,0.315938
117-A_03,0.014401
117-A_04,0.828229
117-A_05,0.101419
117-B_06,0.0310417
117-B_07,0.00492188
117-B_08,0.191328
117-B_09,0.31957
117-B_10,0.39418
118-A_01,0.603763
118-A_02,0.130443
118-A_03,0.647565
118-A_04,0.0144271
118-A_05,0.294831
118-B_06,0.0025651
