123-A_01,0.0245313
123-A_02,0.0411198
123-A_03,0.0604427
123-A_04,0.0500521
123-A_05,0.0501302
123-B_06,0.0222005
123-B_07,0.0211589
123-B_08,0.0320313
123-B_09,0.0271484
123-B_10,0.037513
124-A_01,0.0734766
124-A_02,0.0926302
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0780339
124-B_06,0.0899089
124-B_07,0.0955339
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911849
125-A_01,0.121484
125-A_02,0.121484
125-A_03,0.135664
125-A_04,0.130859
125-A_05,0.128737
125-B_06,0.109063
125-B_07,0.127474
125-B_08,0.113802
125-B_09,0.12793
125-B_10,0.13332
126-A_01,0.10375
126-A_02,0.0987109
126-A_03,0.108229
126-A_04,0.111784
126-A_05,0.139141
126-B_06,0.129167
126-B_07,0.135052
126-B_08,0.125846
126-B_09,0.152122
126-B_10,0.156549
127-A_01,0.0705599
127-A_02,0.0658854
127-A_03,0.0675
127-A_04,0.0630859
127-A_05,0.0684896
127-B_06,0.0673698
127-B_07,0.0704167
127-B_08,0.0672786
127-B_09,0.0684115
127-B_10,0.0659375
128-A_01,0.0625
128-A_02,0.0538932
128-A_03,0.0586458
128-A_04,0.0610026
128-A_05,0.0984505
128-B_06,0.0405599
128-B_07,0.0601172
128-B_08,0.039401
128-B_09,0.0389844
128-B_10,0.0365234
129-A_01,0.113841
129-A_02,0.119479
129-A_03,0.11168
129-A_04,0.113763
129-A_05,0.124961
129-B_06,0.130768
129-B_07,0.141159
129-B_08,0.129714
129-B_09,0.142591
129-B_10,0.13526
130-A_01,0.0922005
130-A_02,0.0882161
130-A_03,0.107839
130-A_04,0.0788281
130-A_05,0.0976953
130-B_06,0.106641
130-B_07,0.0921875
130-B_08,0.0988281
130-B_09,0.12862
130-B_10,0.105612
131-A_01,0.0688802
131-A_02,0.0467578
131-A_03,0.039987
131-A_04,0.0568229
131-A_05,0.0705729
131-B_06,0.0752604
131-B_07,0.0660938
131-B_08,0.0786458
131-B_09,0.0813151
131-B_10,0.0572917
132-A_01,0.020625
132-A_02,0.026888
132-A_03,0.0392578
132-A_04,0.0299609
132-A_05,0.0359115
132-B_06,0.0688932
132-B_07,0.0875651
132-B_08,0.0776172
132-B_09,0.0782552
132-B_10,0.0789714
133-A_01,0.0332161
133-A_02,0.052474
133-A_03,0.0368099
133-A_04,0.0503125
133-A_05,0.0352344
133-B_06,0.0519922
133-B_07,0.0540104
133-B_08,0.0388281
133-B_09,0.052474
133-B_10,0.0463932
134-A_01,0.0622917
134-A_02,0.0394271
134-A_03,0.0491406
134-A_04,0.0533724
134-A_05,0.0450911
134-B_06,0.07875
134-B_07,0.0745703
134-B_08,0.08375
134-B_09,0.0821615
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.115143
135-A_03,0.129766
135-A_04,0.128854
135-A_05,0.142682
135-B_06,0.0748177
135-B_07,0.0734115
135-B_08,0.0867839
135-B_09,0.0870313
135-B_10,0.104505
136-A_01,0.0472917
136-A_02,0.0733203
136-A_03,0.0519141
136-A_04,0.0501042
136-A_05,0.0476042
136-B_06,0.0782292
136-B_07,0.0698698
136-B_08,0.055638
136-B_09,0.0680729
136-B_10,0.0799219
137-A_01,0.0994271
137-A_02,0.0933984
137-A_03,0.0926172
137-A_04,0.139036
137-A_05,0.0952604
137-B_06,0.0940755
137-B_07,0.106641
137-B_08,0.0966146
137-B_09,0.109167
137-B_10,0.108047
138-A_01,0.245221
138-A_02,0.174661
138-A_03,0.253698
138-A_04,0.258411
138-A_05,0.244154
138-B_06,0.179154
138-B_07,0.308568
138-B_08,0.100182
138-B_09,0.15319
138-B_10,0.210534
139-A_01,0.0633203
139-A_02,0.0605078
139-A_03,0.0579427
139-A_04,0.0545052
139-A_05,0.0559766
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.0623958
139-B_09,0.0614063
139-B_10,0.0557943
140-A_01,0.10181
140-A_02,0.112201
140-A_03,0.0876302
140-A_04,0.0852083
140-A_05,0.0872526
140-B_06,0.101719
140-B_07,0.105703
140-B_08,0.120182
140-B_09,0.118529
140-B_10,0.118307
141-A_01,0.0624349
141-A_02,0.0632161
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.0631901
141-B_06,0.160365
141-B_07,0.134375
141-B_08,0.133867
141-B_09,0.123997
141-B_10,0.117292
142-A_01,0.0469922
142-A_02,0.0391146
142-A_03,0.044987
142-A_04,0.0529818
142-A_05,0.0653125
142-B_06,0.0873698
142-B_07,0.0783724
142-B_08,0.0764193
142-B_09,0.0853255
142-B_10,0.0939453
143-A_01,0.0683464
143-A_02,0.0671745
143-A_03,0.0583333
143-A_04,0.0624089
143-A_05,0.0597656
143-B_06,0.0584896
143-B_07,0.0401302
143-B_08,0.070026
143-B_09,0.0493099
143-B_10,0.0534766
144-A_01,0.132487
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.128828
144-A_05,0.11901
144-B_06,0.0802344
144-B_07,0.074987
144-B_08,0.083125
144-B_09,0.0797656
144-B_10,0.0718359
145-A_01,0.0359375
145-A_02,0.0381901
145-A_03,0.0611849
145-A_04,0.0722266
145-A_05,0.089375
145-B_06,0.143893
145-B_07,0.139297
145-B_08,0.177409
145-B_09,0.1075
145-B_10,0.0952344
146-A_01,0.0592708
146-A_02,0.0579818
146-A_03,0.0569661
146-A_04,0.0617708
146-A_05,0.0526042
146-B_06,0.0342708
146-B_07,0.0282943
146-B_08,0.0273307
146-B_09,0.0327083
146-B_10,0.0309245
147-A_01,0.0429297
147-A_02,0.0446224
147-A_03,0.0398047
147-A_04,0.0599219
147-A_05,0.0722786
147-B_06,0.102448
147-B_07,0.10418
147-B_08,0.0980599
147-B_09,0.104427
147-B_10,0.0884766
148-A_01,0.0436719
148-A_02,0.0438281
148-A_03,0.0484375
148-A_04,0.0622917
148-A_05,0.0285156
148-B_06,0.0770573
148-B_07,0.0761068
148-B_08,0.0805469
148-B_09,0.0821094
148-B_10,0.0761849
149-A_01,0.149844
149-A_02,0.143411
149-A_03,0.129297
149-A_04,0.125977
149-A_05,0.144635
149-B_06,0.11819
149-B_07,0.118984
149-B_08,0.126927
149-B_09,0.116328
149-B_10,0.106016
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0428516
150-B_06,0.0291406
150-B_07,0.0354167
150-B_08,0.0388151
150-B_09,0.038138
150-B_10,0.0419531
151-A_01,0.0776953
151-A_02,0.0832682
151-A_03,0.0676432
151-A_04,0.0741927
151-A_05,0.0742318
151-B_06,0.116315
151-B_07,0.124154
151-B_08,0.11168
151-B_09,0.133841
151-B_10,0.109609
152-A_01,0.0824479
152-A_02,0.0813932
152-A_03,0.0810677
152-A_04,0.0995182
152-A_05,0.0839193
152-B_06,0.0749479
152-B_07,0.0823438
152-B_08,0.0854688
152-B_09,0.0748438
152-B_10,0.0702474
153-A_01,0.0445833
153-A_02,0.0623438
153-A_03,0.0416146
153-A_04,0.0666146
153-A_05,0.0860807
153-B_06,0.132057
153-B_07,0.110078
153-B_08,0.116745
153-B_09,0.116797
153-B_10,0.125794
154-A_01,0.113919
154-A_02,0.126172
154-A_03,0.112682
154-A_04,0.119023
154-A_05,0.107135
154-B_06,0.0941536
154-B_07,0.0841667
154-B_08,0.105599
154-B_09,0.0832682
154-B_10,0.100859
155-A_01,0.0276823
155-A_02,0.0398958
155-A_03,0.036276
155-A_04,0.0433333
155-A_05,0.0390104
155-B_06,0.032474
155-B_07,0.0330208
155-B_08,0.0351823
155-B_09,0.0231901
155-B_10,0.0434766
156-A_01,0.0658724
156-A_02,0.0716536
156-A_03,0.0648047
156-A_04,0.0629167
156-A_05,0.0745052
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.049362
157-A_03,0.0475911
157-A_04,0.046862
157-A_05,0.0462891
157-B_06,0.0807422
157-B_07,0.0667188
157-B_08,0.0535286
157-B_09,0.0746094
157-B_10,0.0760026
158-A_01,0.0345182
158-A_02,0.0288802
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0221354
158-B_06,0.0422786
158-B_07,0.0533984
158-B_08,0.044974
158-B_09,0.0514844
158-B_10,0.0505469
159-A_01,0.0264974
159-A_02,0.0179557
159-A_03,0.0207813
159-A_04,0.0185026
159-A_05,0.0195052
159-B_06,0.028125
159-B_07,0.0213802
159-B_08,0.0173828
159-B_09,0.0216797
159-B_10,0.0211719
160-A_01,0.0386458
160-A_02,0.0272396
160-A_03,0.035026
160-A_04,0.0333984
160-A_05,0.0389193
160-B_06,0.0922266
160-B_07,0.0863672
160-B_08,0.0888802
160-B_09,0.0924479
160-B_10,0.094349
161-A_01,0.086875
161-A_02,0.0638672
161-A_03,0.0825911
161-A_04,0.076888
161-A_05,0.0850781
161-B_06,0.064388
161-B_07,0.0573307
161-B_08,0.0530339
161-B_09,0.0601302
161-B_10,0.0572656
162-A_01,0.058776
162-A_02,0.0583073
162-A_03,0.054401
162-A_04,0.0451172
162-A_05,0.0486068
162-B_06,0.0445052
162-B_07,0.0671484
162-B_08,0.0553776
162-B_09,0.0493099
162-B_10,0.0441276
163-A_01,0.0200911
163-A_02,0.0254036
163-A_03,0.0320052
163-A_04,0.0269922
163-A_05,0.0222266
163-B_06,0.0376172
163-B_07,0.0461328
163-B_08,0.0472266
163-B_09,0.348919
163-B_10,0.0422786
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.106927
164-A_04,0.107747
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.103724
164-B_08,0.0907552
164-B_09,0.109805
164-B_10,0.0908594
165-A_01,0.0282552
165-A_02,0.030638
165-A_03,0.0523047
165-A_04,0.0520313
165-A_05,0.0455859
165-B_06,0.0574089
165-B_07,0.0707161
165-B_08,0.0624609
165-B_09,0.0574349
165-B_10,0.0511849
166-A_01,0.0194141
166-A_02,0.0201042
166-A_03,0.0164323
166-A_04,0.0175521
166-A_05,0.0297656
166-B_06,0.0265625
166-B_07,0.0190885
166-B_08,0.0275911
166-B_09,0.0224479
166-B_10,0.0272396
167-A_01,0.0246354
167-A_02,0.0416016
167-A_03,0.0192318
167-A_04,0.0200521
167-A_05,0.0166016
167-B_06,0.0813542
167-B_07,0.0622656
167-B_08,0.076224
167-B_09,0.0776302
167-B_10,0.0575781
168-A_01,0.0428646
168-A_02,0.0598177
168-A_03,0.0492057
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0479557
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.0427865
168-B_10,0.038776
169-A_01,0.089362
169-A_02,0.0950651
169-A_03,0.0784375
169-A_04,0.0854688
169-A_05,0.0913542
169-B_06,0.0943229
169-B_07,0.0952344
169-B_08,0.0995052
169-B_09,0.0929557
169-B_10,0.104375
170-A_01,0.0890104
170-A_02,0.0870964
170-A_03,0.100924
170-A_04,0.098737
170-A_05,0.106185
170-B_06,0.0662891
170-B_07,0.070651
170-B_08,0.0797656
170-B_09,0.0676823
170-B_10,0.0812109
171-A_01,0.0680469
171-A_02,0.0523307
171-A_03,0.0434115
171-A_04,0.0377865
171-A_05,0.0370964
171-B_06,0.0608464
171-B_07,0.0667448
171-B_08,0.0633594
171-B_09,0.0737109
171-B_10,0.0644661
172-A_01,0.0259375
172-A_02,0.0229688
172-A_03,0.0246745
172-A_04,0.025612
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.032474
172-B_08,0.0444661
172-B_09,0.0445833
172-B_10,0.0571484
173-A_01,0.0732552
173-A_02,0.0791797
173-A_03,0.0744792
173-A_04,0.0792448
173-A_05,0.0895313
173-B_06,0.0699219
173-B_07,0.0816536
173-B_08,0.0767969
173-B_09,0.0786979
173-B_10,0.070599
174-A_01,0.0900911
174-A_02,0.0838151
174-A_03,0.0858594
174-A_04,0.0869531
174-A_05,0.0803776
174-B_06,0.0410807
174-B_07,0.0353125
174-B_08,0.0363411
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.042474
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0685807
175-A_05,0.0787891
175-B_06,0.0273828
175-B_07,0.0378906
175-B_08,0.0409245
175-B_09,0.0572786
175-B_10,0.0571875
176-A_01,0.0283594
176-A_02,0.0328516
176-A_03,0.036888
176-A_04,0.0240625
176-A_05,0.028724
176-B_06,0.0715625
176-B_07,0.0651042
176-B_08,0.0577604
176-B_09,0.0651432
176-B_10,0.0551042
177-A_01,0.0862109
177-A_02,0.0865885
177-A_03,0.0924479
177-A_04,0.0929297
177-A_05,0.0921224
177-B_06,0.0202995
177-B_07,0.0192839
177-B_08,0.0296875
177-B_09,0.0297656
177-B_10,0.0127604
178-A_01,0.125938
178-A_02,0.136628
178-A_03,0.137526
178-A_04,0.141172
178-A_05,0.120286
178-B_06,0.11487
178-B_07,0.114896
178-B_08,0.122604
178-B_09,0.125078
178-B_10,0.119258
179-A_01,0.0851693
179-A_02,0.04875
179-A_03,0.0513542
179-A_04,0.0617708
179-A_05,0.0485286
179-B_06,0.068763
179-B_07,0.0687891
179-B_08,0.0597917
179-B_09,0.0751302
179-B_10,0.0756641
180-A_01,0.0217448
180-A_02,0.0224089
180-A_03,0.0229688
180-A_04,0.0260677
180-A_05,0.0192969
180-B_06,0.0168229
180-B_07,0.0147396
180-B_08,0.0177995
180-B_09,0.0177865
180-B_10,0.0185807
181-A_01,0.0376302
181-A_02,0.0414714
181-A_03,0.0319271
181-A_04,0.0351823
181-A_05,0.0263281
181-B_06,0.0436198
181-B_07,0.0414323
181-B_08,0.035599
181-B_09,0.031276
181-B_10,0.0409375
182-A_01,0.0747005
182-A_02,0.0699219
182-A_03,0.0693099
182-A_04,0.0917578
182-A_05,0.0726693
182-B_06,0.0229557
182-B_07,0.0247135
182-B_08,0.0336849
182-B_09,0.0224349
182-B_10,0.0163151
183-A_01,0.0674219
183-A_02,0.0767839
183-A_03,0.071862
183-A_04,0.0794141
183-A_05,0.0720964
183-B_06,0.123073
183-B_07,0.127331
183-B_08,0.12112
183-B_09,0.122031
183-B_10,0.117526
184-A_01,0.0651172
184-A_02,0.0716667
184-A_03,0.0697266
184-A_04,0.0757031
184-A_05,0.0635286
184-B_06,0.0378385
184-B_07,0.0323307
184-B_08,0.0329036
184-B_09,0.0289583
184-B_10,0.0340365
185-A_01,0.0775911
185-A_02,0.0767839
185-A_03,0.0741276
185-A_04,0.0777734
185-A_05,0.0773958
185-B_06,0.0567578
185-B_07,0.0540755
185-B_08,0.0864323
185-B_09,0.0565365
185-B_10,0.0686328
186-A_01,0.0727083
186-A_02,0.069987
186-A_03,0.085625
186-A_04,0.0685807
186-A_05,0.0855859
186-B_06,0.0667578
186-B_07,0.08
186-B_08,0.0751042
186-B_09,0.0788021
186-B_10,0.0626302
187-A_01,0.0111198
187-A_02,0.0341276
187-A_03,0.0132292
187-A_04,0.0135547
187-A_05,0.0157161
187-B_06,0.0206771
187-B_07,0.0264583
187-B_08,0.0221875
187-B_09,0.0285156
187-B_10,0.0251953
188-A_01,0.109401
188-A_02,0.103633
188-A_03,0.078724
188-A_04,0.0766276
188-A_05,0.078737
188-B_06,0.106185
188-B_07,0.0954167
188-B_08,0.0839974
188-B_09,0.079375
188-B_10,0.0854948
189-A_01,0.053776
189-A_02,0.0524089
189-A_03,0.0564323
189-A_04,0.043763
189-A_05,0.0577865
189-B_06,0.0342057
189-B_07,0.0542318
189-B_08,0.0455078
189-B_09,0.0445182
189-B_10,0.0602083
190-A_01,0.126302
190-A_02,0.136497
190-A_03,0.101562
190-A_04,0.128411
190-A_05,0.11918
190-B_06,0.0879557
190-B_07,0.0973568
190-B_08,0.0858594
190-B_09,0.0850781
190-B_10,0.0905078
191-A_01,0.0463542
191-A_02,0.0357422
191-A_03,0.0486589
191-A_04,0.0366536
191-A_05,0.0378516
191-B_06,0.0510807
191-B_07,0.0520964
191-B_08,0.219076
191-B_09,0.0678125
191-B_10,0.0636328
192-A_01,0.0377865
192-A_02,0.0457813
192-A_03,0.0461719
192-A_04,0.0331771
192-A_05,0.0485286
192-B_06,0.0926823
192-B_07,0.0650781
192-B_08,0.0730469
192-B_09,0.0694401
192-B_10,0.0647917
193-A_01,0.0609375
193-A_02,0.120221
193-A_03,0.114674
193-A_04,0.127148
193-A_05,0.130286
193-B_06,0.0571745
193-B_07,0.0480339
193-B_08,0.0521484
193-B_09,0.0597266
193-B_10,0.0745703
194-A_01,0.0617188
194-A_02,0.078737
194-A_03,0.063737
194-A_04,0.0691406
194-A_05,0.0821875
194-B_06,0.0585807
194-B_07,0.0728516
194-B_08,0.0720703
194-B_09,0.0704557
194-B_10,0.0748047
195-A_01,0.0265495
195-A_02,0.0177734
195-A_03,0.0257943
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0225391
195-B_07,0.0276042
195-B_08,0.0257552
195-B_09,0.0207943
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0910938
196-A_03,0.0845443
196-A_04,0.101732
196-A_05,0.0828776
196-B_06,0.0761589
196-B_07,0.0701823
196-B_08,0.0561979
196-B_09,0.0404948
196-B_10,0.0822266
197-A_01,0.0181771
197-A_02,0.0229948
197-A_03,0.00872396
197-A_04,0.0149479
197-A_05,0.0191016
197-B_06,0.013125
197-B_07,0.033125
197-B_08,0.0322786
197-B_09,0.0241667
197-B_10,0.041862
198-A_01,0.0860156
198-A_02,0.0710807
198-A_03,0.0672526
198-A_04,0.0826693
198-A_05,0.0717708
198-B_06,0.0821875
198-B_07,0.0770964
198-B_08,0.32862
198-B_09,0.264102
198-B_10,0.276706
199-A_01,0.0653776
199-A_02,0.0663542
199-A_03,0.0819661
199-A_04,0.0717057
199-A_05,0.0660026
199-B_06,0.0491146
199-B_07,0.0402083
199-B_08,0.0470703
199-B_09,0.0450651
199-B_10,0.0449609
200-A_01,0.130039
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.108633
200-A_05,0.112188
200-B_06,0.11651
200-B_07,0.105156
200-B_08,0.28125
200-B_09,0.0894661
200-B_10,0.215755
201-A_01,0.0898568
201-A_02,0.0851172
201-A_03,0.0826172
201-A_04,0.0894661
201-A_05,0.0846224
201-B_06,0.108008
201-B_07,0.122331
201-B_08,0.110339
201-B_09,0.127266
201-B_10,0.115846
202-A_01,0.0438021
202-A_02,0.0620573
202-A_03,0.0656901
202-A_04,0.029388
202-A_05,0.0511979
202-B_06,0.0919922
202-B_07,0.0753516
202-B_08,0.0721484
202-B_09,0.0702474
202-B_10,0.0742318
203-A_01,0.0493099
203-A_02,0.0434896
203-A_03,0.0357943
203-A_04,0.0309896
203-A_05,0.023138
203-B_06,0.0579167
203-B_07,0.061901
203-B_08,0.0521094
203-B_09,0.0547396
203-B_10,0.044375
204-A_01,0.186315
204-A_02,0.171315
204-A_03,0.146042
204-A_04,0.142266
204-A_05,0.154635
204-B_06,0.234857
204-B_07,0.300781
204-B_08,0.109792
204-B_09,0.293542
204-B_10,0.297617
205-A_01,0.0642188
205-A_02,0.0567188
205-A_03,0.0651042
205-A_04,0.0597917
205-A_05,0.076875
205-B_06,0.0880339
205-B_07,0.0832943
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0553906
206-A_02,0.0753255
206-A_03,0.0838411
206-A_04,0.103906
206-A_05,0.0827604
206-B_06,0.0538672
206-B_07,0.0625
206-B_08,0.067487
206-B_09,0.0652865
206-B_10,0.0607943
207-A_01,0.0622005
207-A_02,0.0565365
207-A_03,0.0501823
207-A_04,0.0829688
207-A_05,0.059401
207-B_06,0.0839714
207-B_07,0.0580729
207-B_08,0.0603646
207-B_09,0.0646745
207-B_10,0.0576172
208-A_01,0.0379557
208-A_02,0.0266016
208-A_03,0.0394141
208-A_04,0.0344141
208-A_05,0.0430599
208-B_06,0.0431771
208-B_07,0.0477604
208-B_08,0.0333854
208-B_09,0.051224
208-B_10,0.0438802
209-A_01,0.0516667
209-A_02,0.0514714
209-A_03,0.0537109
209-A_04,0.0498438
209-A_05,0.0419531
209-B_06,0.126445
209-B_07,0.12901
209-B_08,0.129766
209-B_09,0.126914
209-B_10,0.121276
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.069362
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0694792
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.0772526
210-B_10,0.0880469
211-A_01,0.0539844
211-A_02,0.0768359
211-A_03,0.0916276
211-A_04,0.0808333
211-A_05,0.0808073
211-B_06,0.0416406
211-B_07,0.0316667
211-B_08,0.0389453
211-B_09,0.0271875
211-B_10,0.0795964
212-A_01,0.105677
212-A_02,0.0985417
212-A_03,0.102188
212-A_04,0.0925651
212-A_05,0.101992
212-B_06,0.177109
212-B_07,0.174779
212-B_08,0.162799
212-B_09,0.177943
212-B_10,0.171992
213-A_01,0.0367839
213-A_02,0.0295703
213-A_03,0.050599
213-A_04,0.0530078
213-A_05,0.0251172
213-B_06,0.0615365
213-B_07,0.0866536
213-B_08,0.0692188
213-B_09,0.0608724
213-B_10,0.068112
214-A_01,0.041888
214-A_02,0.0435677
214-A_03,0.0466146
214-A_04,0.0378906
214-A_05,0.0379948
214-B_06,0.0471354
214-B_07,0.0486458
214-B_08,0.0429948
214-B_09,0.055
214-B_10,0.0630859
215-A_01,0.128073
215-A_02,0.100638
215-A_03,0.100143
215-A_04,0.118919
215-A_05,0.10418
215-B_06,0.0288151
215-B_07,0.0333203
215-B_08,0.0280599
215-B_09,0.0300391
215-B_10,0.0211198
216-A_01,0.0428385
216-A_02,0.0348828
216-A_03,0.0497005
216-A_04,0.0388281
216-A_05,0.041875
216-B_06,0.0292188
216-B_07,0.0347005
216-B_08,0.0221484
216-B_09,0.0164844
216-B_10,0.0186719
217-A_01,0.0721224
217-A_02,0.0908073
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.102682
217-B_06,0.112708
217-B_07,0.112318
217-B_08,0.109818
217-B_09,0.131784
217-B_10,0.126732
218-A_01,0.131823
218-A_02,0.123711
218-A_03,0.123047
218-A_04,0.121107
218-A_05,0.129622
218-B_06,0.189466
218-B_07,0.193581
218-B_08,0.187995
218-B_09,0.191484
218-B_10,0.202513
219-A_01,0.0361719
219-A_02,0.0569922
219-A_03,0.0536458
219-A_04,0.033099
219-A_05,0.0347266
219-B_06,0.0848828
219-B_07,0.0841927
219-B_08,0.0745313
219-B_09,0.0807422
219-B_10,0.0573828
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0747396
220-A_04,0.0909245
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0546094
220-B_09,0.065638
220-B_10,0.0642188
221-A_01,0.0907813
221-A_02,0.0753776
221-A_03,0.0813672
221-A_04,0.10138
221-A_05,0.0974479
221-B_06,0.0613932
221-B_07,0.0817448
221-B_08,0.0722266
221-B_09,0.0682552
221-B_10,0.0527995
222-A_01,0.138021
222-A_02,0.126458
222-A_03,0.13681
222-A_04,0.129036
222-A_05,0.118854
222-B_06,0.122148
222-B_07,0.143008
222-B_08,0.126706
222-B_09,0.13138
222-B_10,0.124922
223-A_01,0.105208
223-A_02,0.0975521
223-A_03,0.0864193
223-A_04,0.0911849
223-A_05,0.0840495
223-B_06,0.078763
223-B_07,0.0807031
223-B_08,0.0929818
223-B_09,0.081237
223-B_10,0.0758854
224-A_01,0.0786198
224-A_02,0.0760938
224-A_03,0.081888
224-A_04,0.0727344
224-A_05,0.0801432
224-B_06,0.115247
224-B_07,0.114492
224-B_08,0.116055
224-B_09,0.111745
224-B_10,0.10957
