010-B_08,0.279206
010-B_09,0.118385
010-B_10,0.124531
011-A_01,0.121107
011-A_02,0.115091
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.113698
011-B_06,0.13099
011-B_07,0.115404
011-B_08,0.126029
011-B_09,0.120247
011-B_10,0.133268
012-A_01,0.0458854
012-A_02,0.0416927
012-A_03,0.0475911
012-A_04,0.0571615
012-A_05,0.0433203
012-B_06,0.0588021
012-B_07,0.0473047
012-B_08,0.0765365
012-B_09,0.0684505
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.306354
013-A_03,0.228438
013-A_04,0.234375
013-A_05,0.225339
013-B_06,0.125091
013-B_07,0.25306
013-B_08,0.102174
013-B_09,0.135651
013-B_10,0.102201
014-A_01,0.104362
014-A_02,0.117852
014-A_03,0.124661
014-A_04,0.121536
014-A_05,0.115599
014-B_06,0.143138
014-B_07,0.138581
014-B_08,0.220586
014-B_09,0.121901
014-B_10,0.120924
015-A_01,0.135677
015-A_02,0.138685
015-A_03,0.155781
015-A_04,0.109961
015-A_05,0.224206
015-B_06,0.104727
015-B_07,0.0988021
015-B_08,0.10151
015-B_09,0.0997526
015-B_10,0.100703
016-A_01,0.0492578
016-A_02,0.0241146
016-A_03,0.018125
016-A_04,0.0167448
016-A_05,0.0335417
016-B_06,0.0273828
016-B_07,0.299362
016-B_08,0.01875
016-B_09,0.0138672
016-B_10,0.0256641
017-A_01,0.0857292
017-A_02,0.148438
017-A_03,0.179609
017-A_04,0.0909375
017-A_05,0.275534
017-B_06,0.120911
017-B_07,0.107344
017-B_08,0.10099
017-B_09,0.120026
017-B_10,0.0932422
018-A_01,0.21112
018-A_02,0.180651
018-A_03,0.177799
018-A_04,0.155039
018-A_05,0.189206
018-B_06,0.168737
018-B_07,0.175273
018-B_08,0.15112
018-B_09,0.168047
018-B_10,0.177969
019-A_01,0.159688
019-A_02,0.152865
019-A_03,0.132396
019-A_04,0.134349
019-A_05,0.150859
019-B_06,0.116784
019-B_07,0.116315
019-B_08,0.106797
019-B_09,0.129492
019-B_10,0.108281
020-A_01,0.0582292
020-A_02,0.0901172
020-A_03,0.0715365
020-A_04,0.0789974
020-A_05,0.202747
020-B_06,0.129049
020-B_07,0.254102
020-B_08,0.219688
020-B_09,0.240677
020-B_10,0.112318
021-A_01,0.0686198
021-A_02,0.216992
021-A_03,0.103867
021-A_04,0.0967188
021-A_05,0.116341
021-B_06,0.0908854
021-B_07,0.0938151
021-B_08,0.161562
021-B_09,0.0867969
021-B_10,0.0942318
022-A_01,0.108438
022-A_02,0.115078
022-A_03,0.118945
022-A_04,0.112539
022-A_05,0.113841
022-B_06,0.0772656
022-B_07,0.0839974
022-B_08,0.0806771
022-B_09,0.0794271
022-B_10,0.0819141
023-A_01,0.126719
023-A_02,0.121628
023-A_03,0.120677
023-A_04,0.123919
023-A_05,0.122344
023-B_06,0.120013
023-B_07,0.149518
023-B_08,0.155846
023-B_09,0.130234
023-B_10,0.156224
024-A_01,0.181706
024-A_02,0.15487
024-A_03,0.170885
024-A_04,0.165508
024-A_05,0.167279
024-B_06,0.144453
024-B_07,0.142813
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.117773
025-A_01,0.160859
025-A_02,0.155091
025-A_03,0.221068
025-A_04,0.187878
025-A_05,0.164193
025-B_06,0.227174
025-B_07,0.130885
025-B_08,0.218099
025-B_09,0.194674
025-B_10,0.215339
026-A_01,0.0276823
026-A_02,0.0854036
026-A_03,0.167487
026-A_04,0.0930469
026-A_05,0.0895703
026-B_06,0.0380208
026-B_07,0.0425
026-B_08,0.0415885
026-B_09,0.0392708
026-B_10,0.0382813
027-A_01,0.23724
027-A_02,0.0913542
027-A_03,0.151797
027-A_04,0.088724
027-A_05,0.0906771
027-B_06,0.101458
027-B_07,0.17151
027-B_08,0.283242
027-B_09,0.178568
027-B_10,0.161992
028-A_01,0.228073
028-A_02,0.205208
028-A_03,0.207682
028-A_04,0.202253
028-A_05,0.163672
028-B_06,0.211484
028-B_07,0.131836
028-B_08,0.256276
028-B_09,0.146836
028-B_10,0.126589
029-A_01,0.0725781
029-A_02,0.0753776
029-A_03,0.0601823
029-A_04,0.0698438
029-A_05,0.0686979
029-B_06,0.0658333
029-B_07,0.0700521
029-B_08,0.0572656
029-B_09,0.0670182
029-B_10,0.059987
030-A_01,0.0963281
030-A_02,0.100872
030-A_03,0.107279
030-A_04,0.0988021
030-A_05,0.098138
030-B_06,0.116016
030-B_07,0.0876693
030-B_08,0.0915625
030-B_09,0.0957422
030-B_10,0.0891536
031-A_01,0.112422
031-A_02,0.111185
031-A_03,0.109609
031-A_04,0.199531
031-A_05,0.193659
031-B_06,0.193854
031-B_07,0.252435
031-B_08,0.26276
031-B_09,0.267279
031-B_10,0.256719
032-A_01,0.0999479
032-A_02,0.0891276
032-A_03,0.0701172
032-A_04,0.356367
032-A_05,0.253789
032-B_06,0.276719
032-B_07,0.27862
032-B_08,0.285404
032-B_09,0.0765234
032-B_10,0.0983854
033-A_01,0.140846
033-A_02,0.139349
033-A_03,0.134063
033-A_04,0.138438
033-A_05,0.144206
033-B_06,0.174049
033-B_07,0.208646
033-B_08,0.205286
033-B_09,0.200365
033-B_10,0.219154
034-A_01,0.137292
034-A_02,0.137109
034-A_03,0.127435
034-A_04,0.130052
034-A_05,0.127747
034-B_06,0.142448
034-B_07,0.134961
034-B_08,0.129271
034-B_09,0.126927
034-B_10,0.149414
035-A_01,0.27987
035-A_02,0.276016
035-A_03,0.256771
035-A_04,0.141042
035-A_05,0.147057
035-B_06,0.114388
035-B_07,0.100013
035-B_08,0.104115
035-B_09,0.199648
035-B_10,0.289076
036-A_01,0.085026
036-A_02,0.0810156
036-A_03,0.0948958
036-A_04,0.0683464
036-A_05,0.0673828
036-B_06,0.105768
036-B_07,0.126836
036-B_08,0.129102
036-B_09,0.131367
036-B_10,0.131107
037-A_01,0.0813151
037-A_02,0.0646875
037-A_03,0.0463021
037-A_04,0.061862
037-A_05,0.0488411
037-B_06,0.0701042
037-B_07,0.0533464
037-B_08,0.0470703
037-B_09,0.0788151
037-B_10,0.0811328
038-A_01,0.205221
038-A_02,0.264258
038-A_03,0.217044
038-A_04,0.210091
038-A_05,0.258047
038-B_06,0.168646
038-B_07,0.138034
038-B_08,0.200247
038-B_09,0.179779
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0533594
039-A_04,0.064401
039-A_05,0.0627214
039-B_06,0.0558984
039-B_07,0.0585547
039-B_08,0.0555859
039-B_09,0.0629818
039-B_10,0.0614974
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.113555
040-A_04,0.12332
040-A_05,0.133711
040-B_06,0.123294
040-B_07,0.115625
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.136536
041-A_01,0.0933203
041-A_02,0.0972266
041-A_03,0.107214
041-A_04,0.114818
041-A_05,0.124479
041-B_06,0.148151
041-B_07,0.152826
041-B_08,0.136862
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0802604
042-A_02,0.0542188
042-A_03,0.0672526
042-A_04,0.0579557
042-A_05,0.0541927
042-B_06,0.0149349
042-B_07,0.035625
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0348698
043-A_01,0.0745703
043-A_02,0.0773828
043-A_03,0.0855469
043-A_04,0.0650391
043-A_05,0.0819141
043-B_06,0.325091
043-B_07,0.104453
043-B_08,0.114805
043-B_09,0.134792
043-B_10,0.124948
044-A_01,0.199505
044-A_02,0.192461
044-A_03,0.191367
044-A_04,0.217083
044-A_05,0.200299
044-B_06,0.192526
044-B_07,0.231471
044-B_08,0.23638
044-B_09,0.161979
044-B_10,0.147799
045-A_01,0.0227734
045-A_02,0.0323958
045-A_03,0.0494922
045-A_04,0.0269792
045-A_05,0.0258464
045-B_06,0.0375781
045-B_07,0.037487
045-B_08,0.0411458
045-B_09,0.0399609
045-B_10,0.0347917
046-A_01,0.0504297
046-A_02,0.0540755
046-A_03,0.0587891
046-A_04,0.0558594
046-A_05,0.05375
046-B_06,0.0944792
046-B_07,0.0723177
046-B_08,0.0748698
046-B_09,0.0729297
046-B_10,0.0716536
047-A_01,0.075013
047-A_02,0.255156
047-A_03,0.0583464
047-A_04,0.0602734
047-A_05,0.273099
047-B_06,0.0361068
047-B_07,0.0364063
047-B_08,0.0390234
047-B_09,0.0425651
047-B_10,0.0476172
048-A_01,0.114401
048-A_02,0.141901
048-A_03,0.134349
048-A_04,0.130742
048-A_05,0.102214
048-B_06,0.0966797
048-B_07,0.0941406
048-B_08,0.0665104
048-B_09,0.0644661
048-B_10,0.106237
049-A_01,0.14026
049-A_02,0.134076
049-A_03,0.131862
049-A_04,0.139453
049-A_05,0.127591
049-B_06,0.0464453
049-B_07,0.0449219
049-B_08,0.064388
049-B_09,0.0626302
049-B_10,0.0607943
050-A_01,0.104206
050-A_02,0.112969
050-A_03,0.104883
050-A_04,0.0963411
050-A_05,0.0917188
050-B_06,0.0581901
050-B_07,0.0629427
050-B_08,0.066237
050-B_09,0.0598828
050-B_10,0.0665104
051-A_01,0.145
051-A_02,0.153034
051-A_03,0.142904
051-A_04,0.159544
051-A_05,0.155729
051-B_06,0.127448
051-B_07,0.112526
051-B_08,0.122174
051-B_09,0.125247
051-B_10,0.110729
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.108581
052-A_04,0.112878
052-A_05,0.0902083
052-B_06,0.140143
052-B_07,0.140664
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.124141
053-A_02,0.125
053-A_03,0.121237
053-A_04,0.121393
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.152826
053-B_09,0.16224
053-B_10,0.151706
054-A_01,0.115898
054-A_02,0.120299
054-A_03,0.123698
054-A_04,0.148581
054-A_05,0.131029
054-B_06,0.142682
054-B_07,0.115143
054-B_08,0.104414
054-B_09,0.251615
054-B_10,0.112708
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0855339
055-A_04,0.0914323
055-A_05,0.0924609
055-B_06,0.0997656
055-B_07,0.12444
055-B_08,0.116836
055-B_09,0.105768
055-B_10,0.126628
056-A_01,0.0941276
056-A_02,0.105091
056-A_03,0.0988672
056-A_04,0.0978776
056-A_05,0.19319
056-B_06,0.110729
056-B_07,0.119909
056-B_08,0.115911
056-B_09,0.120013
056-B_10,0.115781
057-A_01,0.0982031
057-A_02,0.103477
057-A_03,0.0937891
057-A_04,0.114583
057-A_05,0.12
057-B_06,0.0658464
057-B_07,0.0634896
057-B_08,0.0628125
057-B_09,0.0723177
057-B_10,0.0677474
058-A_01,0.219388
058-A_02,0.249727
058-A_03,0.257604
058-A_04,0.198581
058-A_05,0.249883
058-B_06,0.208984
058-B_07,0.210794
058-B_08,0.217188
058-B_09,0.206445
058-B_10,0.225313
059-A_01,0.0480859
059-A_02,0.044349
059-A_03,0.0299609
059-A_04,0.0305729
059-A_05,0.0278516
059-B_06,0.10707
059-B_07,0.102565
059-B_08,0.262005
059-B_09,0.116758
059-B_10,0.0950781
060-A_01,0.135286
060-A_02,0.281654
060-A_03,0.124948
060-A_04,0.235391
060-A_05,0.228763
060-B_06,0.112161
060-B_07,0.113073
060-B_08,0.133411
060-B_09,0.0992057
060-B_10,0.117344
061-A_01,0.114974
061-A_02,0.108451
061-A_03,0.116836
061-A_04,0.114883
061-A_05,0.124128
061-B_06,0.19681
061-B_07,0.174336
061-B_08,0.141159
061-B_09,0.142656
061-B_10,0.188633
062-A_01,0.0891406
062-A_02,0.14776
062-A_03,0.15625
062-A_04,0.126589
062-A_05,0.151159
062-B_06,0.147305
062-B_07,0.22125
062-B_08,0.191406
062-B_09,0.229154
062-B_10,0.192188
063-A_01,0.0972656
063-A_02,0.100456
063-A_03,0.113229
063-A_04,0.0965234
063-A_05,0.102995
063-B_06,0.101315
063-B_07,0.109492
063-B_08,0.109049
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0782813
064-A_02,0.0777474
064-A_03,0.0858203
064-A_04,0.0697135
064-A_05,0.101484
064-B_06,0.094987
064-B_07,0.0958854
064-B_08,0.0935286
064-B_09,0.0979557
064-B_10,0.0877474
065-A_01,0.215521
065-A_02,0.10125
065-A_03,0.0885156
065-A_04,0.0867188
065-A_05,0.0851823
065-B_06,0.0783333
065-B_07,0.0897135
065-B_08,0.0969271
065-B_09,0.0803646
065-B_10,0.213112
066-A_01,0.0640625
066-A_02,0.075599
066-A_03,0.0661068
066-A_04,0.0636849
066-A_05,0.064388
066-B_06,0.0269401
066-B_07,0.0272266
066-B_08,0.0326042
066-B_09,0.0298047
066-B_10,0.028112
067-A_01,0.0835547
067-A_02,0.088112
067-A_03,0.0908073
067-A_04,0.0997396
067-A_05,0.104844
067-B_06,0.0824089
067-B_07,0.0848958
067-B_08,0.0836979
067-B_09,0.0729818
067-B_10,0.0773828
068-A_01,0.0698958
068-A_02,0.0616797
068-A_03,0.309883
068-A_04,0.311849
068-A_05,0.310234
068-B_06,0.216875
068-B_07,0.0678255
068-B_08,0.331133
068-B_09,0.0406771
068-B_10,0.324792
069-A_01,0.118307
069-A_02,0.0877344
069-A_03,0.108464
069-A_04,0.143997
069-A_05,0.0935286
069-B_06,0.0679818
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.138659
070-A_02,0.129609
070-A_03,0.141589
070-A_04,0.13319
070-A_05,0.142826
070-B_06,0.108542
070-B_07,0.0907813
070-B_08,0.0891276
070-B_09,0.0902474
070-B_10,0.0941406
071-A_01,0.32806
071-A_02,0.0547786
071-A_03,0.0503646
071-A_04,0.0536198
071-A_05,0.0495573
071-B_06,0.05125
071-B_07,0.0321484
071-B_08,0.0123047
071-B_09,0.0211849
071-B_10,0.0269401
072-A_01,0.0573177
072-A_02,0.0709635
072-A_03,0.0623047
072-A_04,0.0552214
072-A_05,0.0511198
072-B_06,0.0239844
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0489453
073-A_01,0.0746615
073-A_02,0.0744531
073-A_03,0.0754818
073-A_04,0.0775391
073-A_05,0.0734115
073-B_06,0.0509635
073-B_07,0.0461719
073-B_08,0.0485677
073-B_09,0.0484505
073-B_10,0.0471615
074-A_01,0.0953646
074-A_02,0.0690104
074-A_03,0.103724
074-A_04,0.0651172
074-A_05,0.0800651
074-B_06,0.0827474
074-B_07,0.0879948
074-B_08,0.07875
074-B_09,0.0660677
074-B_10,0.0721094
075-A_01,0.16888
075-A_02,0.177682
075-A_03,0.163242
075-A_04,0.160378
075-A_05,0.144323
075-B_06,0.15888
075-B_07,0.159922
075-B_08,0.170651
075-B_09,0.187643
075-B_10,0.173737
076-A_01,0.0915625
076-A_02,0.0979036
076-A_03,0.106146
076-A_04,0.106328
076-A_05,0.0964583
076-B_06,0.117487
076-B_07,0.111966
076-B_08,0.100677
076-B_09,0.112721
076-B_10,0.107604
077-A_01,0.106745
077-A_02,0.103021
077-A_03,0.101458
077-A_04,0.0969922
077-A_05,0.0928255
077-B_06,0.0440625
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0332552
078-A_01,0.0508203
078-A_02,0.076901
078-A_03,0.0711068
078-A_04,0.0628125
078-A_05,0.0525781
078-B_06,0.0832813
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0729818
078-B_10,0.0585938
079-A_01,0.0164974
079-A_02,0.023151
079-A_03,0.0238021
079-A_04,0.0163672
079-A_05,0.0169661
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0294531
079-B_09,0.0280859
079-B_10,0.0295182
080-A_01,0.133268
080-A_02,0.127331
080-A_03,0.110794
080-A_04,0.130456
080-A_05,0.116732
080-B_06,0.129479
080-B_07,0.131602
080-B_08,0.158464
080-B_09,0.152656
080-B_10,0.14082
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.0928516
081-A_04,0.0734505
081-A_05,0.101432
081-B_06,0.0729036
081-B_07,0.0751302
081-B_08,0.0773047
081-B_09,0.0775911
081-B_10,0.0764193
082-A_01,0.0921615
082-A_02,0.101602
082-A_03,0.0965625
082-A_04,0.0127734
082-A_05,0.0298698
082-B_06,0.0294271
082-B_07,0.0452604
082-B_08,0.0454688
082-B_09,0.0404948
082-B_10,0.0529297
083-A_01,0.0609766
083-A_02,0.0783854
083-A_03,0.0929297
083-A_04,0.0718099
083-A_05,0.054388
083-B_06,0.0592057
083-B_07,0.0477214
083-B_08,0.0509766
083-B_09,0.0698177
083-B_10,0.281315
084-A_01,0.129245
084-A_02,0.116784
084-A_03,0.107253
084-A_04,0.109714
084-A_05,0.139479
084-B_06,0.119701
084-B_07,0.107643
084-B_08,0.0963021
084-B_09,0.0990104
084-B_10,0.107826
085-A_01,0.101094
085-A_02,0.116966
085-A_03,0.107539
085-A_04,0.110026
085-A_05,0.107279
085-B_06,0.0439063
085-B_07,0.0445443
085-B_08,0.0439583
085-B_09,0.050599
085-B_10,0.0557161
086-A_01,0.0708594
086-A_02,0.0725
086-A_03,0.0751823
086-A_04,0.0803255
086-A_05,0.0659115
086-B_06,0.0913932
086-B_07,0.0933203
086-B_08,0.0826563
086-B_09,0.0949479
086-B_10,0.0879427
087-A_01,0.14026
087-A_02,0.158229
087-A_03,0.0857422
087-A_04,0.0654818
087-A_05,0.0407552
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0953255
087-B_09,0.0975781
087-B_10,0.113164
088-A_01,0.107878
088-A_02,0.116367
088-A_03,0.111549
088-A_04,0.087526
088-A_05,0.0945052
088-B_06,0.0650391
088-B_07,0.0685807
088-B_08,0.0721615
088-B_09,0.0709505
088-B_10,0.071224
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0579427
089-B_06,0.049362
089-B_07,0.041888
089-B_08,0.0436328
089-B_09,0.0411328
089-B_10,0.0501302
090-A_01,0.065026
090-A_02,0.0635286
090-A_03,0.0665755
090-A_04,0.0572135
090-A_05,0.0504167
090-B_06,0.0520964
090-B_07,0.0433333
090-B_08,0.0650521
090-B_09,0.0609505
090-B_10,0.040026
091-A_01,0.333581
091-A_02,0.162174
091-A_03,0.0699609
091-A_04,0.0794271
091-A_05,0.104596
091-B_06,0.0942318
091-B_07,0.0910547
091-B_08,0.0669141
091-B_09,0.113151
091-B_10,0.270807
092-A_01,0.056888
092-A_02,0.064349
092-A_03,0.0586198
092-A_04,0.0614974
092-A_05,0.0896615
092-B_06,0.0446354
092-B_07,0.0503385
092-B_08,0.0370964
092-B_09,0.0380859
092-B_10,0.172995
093-A_01,0.0657552
093-A_02,0.0680729
093-A_03,0.0767318
093-A_04,0.0607552
093-A_05,0.0586849
093-B_06,0.0946224
093-B_07,0.0959375
093-B_08,0.0949479
093-B_09,0.0782292
093-B_10,0.0897526
094-A_01,0.0907943
094-A_02,0.0844922
094-A_03,0.0865755
094-A_04,0.081901
094-A_05,0.110195
094-B_06,0.0535417
094-B_07,0.0626693
094-B_08,0.0673828
094-B_09,0.0615625
094-B_10,0.0644922
095-A_01,0.153919
095-A_02,0.0635286
095-A_03,0.0491276
095-A_04,0.0407422
095-A_05,0.046875
095-B_06,0.0521875
095-B_07,0.0669661
095-B_08,0.056849
095-B_09,0.0565755
095-B_10,0.0598828
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0376172
096-A_05,0.0489714
096-B_06,0.0796745
096-B_07,0.0709115
096-B_08,0.0611719
096-B_09,0.0643099
096-B_10,0.0892318
097-A_01,0.0223177
097-A_02,0.054388
097-A_03,0.0558854
097-A_04,0.0677083
097-A_05,0.0596615
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0806641
097-B_09,0.0828646
097-B_10,0.0853646
098-A_01,0.0791016
098-A_02,0.289935
098-A_03,0.0841797
098-A_04,0.0845052
098-A_05,0.139609
098-B_06,0.300573
098-B_07,0.118893
098-B_08,0.29194
098-B_09,0.0800391
098-B_10,0.113021
099-A_01,0.0514453
099-A_02,0.0482161
099-A_03,0.0474479
099-A_04,0.0439063
099-A_05,0.0376563
099-B_06,0.0922917
099-B_07,0.0751042
099-B_08,0.0870703
099-B_09,0.0884766
099-B_10,0.0873828
100-A_01,0.125456
100-A_02,0.0859635
100-A_03,0.147318
100-A_04,0.105234
100-A_05,0.132253
100-B_06,0.0808333
100-B_07,0.110599
100-B_08,0.0793359
100-B_09,0.0859635
100-B_10,0.32625
101-A_01,0.138099
101-A_02,0.149596
101-A_03,0.136068
101-A_04,0.224271
101-A_05,0.152135
101-B_06,0.102448
101-B_07,0.10362
101-B_08,0.0927344
101-B_09,0.103711
101-B_10,0.0947135
102-A_01,0.204831
102-A_02,0.110469
102-A_03,0.108359
102-A_04,0.204701
102-A_05,0.101797
102-B_06,0.0967578
102-B_07,0.0931901
102-B_08,0.080026
102-B_09,0.0782292
102-B_10,0.0764193
103-A_01,0.0971094
103-A_02,0.0771615
103-A_03,0.0793099
103-A_04,0.0773568
103-A_05,0.0745182
103-B_06,0.126471
103-B_07,0.229362
103-B_08,0.115352
103-B_09,0.0919531
103-B_10,0.0870052
104-A_01,0.0997266
104-A_02,0.0961589
104-A_03,0.085638
104-A_04,0.0930339
104-A_05,0.090026
104-B_06,0.0439583
104-B_07,0.0538151
104-B_08,0.0878385
104-B_09,0.155182
104-B_10,0.119792
105-A_01,0.0638542
105-A_02,0.0938281
105-A_03,0.0602865
105-A_04,0.0555208
105-A_05,0.0530599
105-B_06,0.0428906
105-B_07,0.0386979
105-B_08,0.038724
105-B_09,0.0247656
105-B_10,0.0177214
106-A_01,0.0541927
106-A_02,0.0483203
106-A_03,0.0405599
106-A_04,0.045625
106-A_05,0.0430208
106-B_06,0.0547396
106-B_07,0.0466536
106-B_08,0.0498438
106-B_09,0.0490104
106-B_10,0.0436328
107-A_01,0.125117
107-A_02,0.280456
107-A_03,0.270508
107-A_04,0.278984
107-A_05,0.22931
107-B_06,0.122227
107-B_07,0.0980469
107-B_08,0.0880469
107-B_09,0.11388
107-B_10,0.0844531
108-A_01,0.118281
108-A_02,0.123945
108-A_03,0.198073
108-A_04,0.126589
108-A_05,0.119258
108-B_06,0.188893
108-B_07,0.30918
108-B_08,0.233477
108-B_09,0.230638
108-B_10,0.302995
109-A_01,0.109674
109-A_02,0.13582
109-A_03,0.105964
109-A_04,0.102201
109-A_05,0.110208
109-B_06,0.142708
109-B_07,0.125143
109-B_08,0.156966
109-B_09,0.138307
109-B_10,0.221536
110-A_01,0.0820443
110-A_02,0.0932943
110-A_03,0.102513
110-A_04,0.0991927
110-A_05,0.100781
110-B_06,0.0981771
110-B_07,0.098763
110-B_08,0.119661
110-B_09,0.0988932
110-B_10,0.102917
111-A_01,0.0967578
111-A_02,0.0929297
111-A_03,0.105443
111-A_04,0.10263
111-A_05,0.113333
111-B_06,0.101732
111-B_07,0.110742
111-B_08,0.0945833
111-B_09,0.105794
111-B_10,0.126406
112-A_01,0.303724
112-A_02,0.166745
112-A_03,0.173268
112-A_04,0.165156
112-A_05,0.138984
112-B_06,0.0772396
112-B_07,0.0767188
112-B_08,0.086862
112-B_09,0.0773568
112-B_10,0.0651302
113-A_01,0.140729
113-A_02,0.119661
113-A_03,0.123216
113-A_04,0.101107
113-A_05,0.127669
113-B_06,0.130065
113-B_07,0.125742
113-B_08,0.110651
113-B_09,0.128906
113-B_10,0.119688
114-A_01,0.117826
114-A_02,0.0796484
114-A_03,0.0664844
114-A_04,0.0859766
114-A_05,0.0984896
114-B_06,0.269727
114-B_07,0.243646
114-B_08,0.263112
114-B_09,0.112539
114-B_10,0.0941797
115-A_01,0.0757031
115-A_02,0.0860026
115-A_03,0.090026
115-A_04,0.0771745
115-A_05,0.0834115
115-B_06,0.0797786
115-B_07,0.0627344
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.069362
116-A_01,0.0244271
116-A_02,0.0375651
116-A_03,0.0353255
116-A_04,0.0433073
116-A_05,0.0439974
116-B_06,0.0855599
116-B_07,0.0902214
116-B_08,0.0526432
116-B_09,0.0389714
116-B_10,0.0588411
117-A_01,0.0774479
117-A_02,0.0789844
117-A_03,0.0846745
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116979
117-B_10,0.109674
118-A_01,0.0703776
118-A_02,0.0764714
118-A_03,0.103216
118-A_04,0.164036
118-A_05,0.0767188
118-B_06,0.0467318
118-B_07,0.0477344
118-B_08,0.0414323
118-B_09,0.0478255
118-B_10,0.0594271
119-A_01,0.0333724
119-A_02,0.0564974
119-A_03,0.0367969
119-A_04,0.0334766
119-A_05,0.0327604
119-B_06,0.0466016
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0680339
119-B_10,0.0700391
120-A_01,0.0716927
120-A_02,0.119805
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.119909
120-B_06,0.0814062
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0792578
120-B_10,0.0654948
121-A_01,0.0774089
121-A_02,0.0636458
121-A_03,0.0714583
121-A_04,0.0712891
121-A_05,0.0667318
121-B_06,0.0978125
121-B_07,0.0844271
121-B_08,0.104661
121-B_09,0.0934245
121-B_10,0.0942578
122-A_01,0.0846615
122-A_02,0.107383
122-A_03,0.0991146
122-A_04,0.061224
122-A_05,0.0589193
122-B_06,0.13332
122-B_07,0.146523
122-B_08,0.147161
122-B_09,0.150742
