121-A_02,0.00778646
121-A_03,0.0111198
121-A_04,0.0119531
121-A_05,0.00747396
121-B_06,0.00846354
121-B_07,0.0196094
121-B_08,0.00697917
121-B_09,0.00794271
121-B_10,0.0167969
122-A_01,0.0138802
122-A_02,0.0133854
122-A_03,0.00916667
122-A_04,0.0289844
122-A_05,0.0494531
122-B_06,0.0127604
122-B_07,0.0124609
122-B_08,0.00916667
122-B_09,0.012526
122-B_10,0.020651
123-A_01,0.0102995
123-A_02,0.0117708
123-A_03,0.0085026
123-A_04,0.00976562
123-A_05,0.0113411
123-B_06,0.0158724
123-B_07,0.025651
123-B_08,0.0135677
123-B_09,0.0110156
123-B_10,0.017474
124-A_01,0.00924479
124-A_02,0.00888021
124-A_03,0.0120052
124-A_04,0.00800781
124-A_05,0.00247396
124-B_06,0.00960937
124-B_07,0.00804688
124-B_08,0.0104688
124-B_09,0.00960937
124-B_10,0.014375
125-A_01,0
125-A_02,0.0152865
125-A_03,0.0102474
125-A_04,0.0122917
125-A_05,0.0203516
125-B_06,0.0160677
125-B_07,0.0108073
125-B_08,0.0160547
125-B_09,0.0269531
125-B_10,0.015625
126-A_01,0.00832031
126-A_02,0.0036849
126-A_03,0.0122135
126-A_04,0.0113151
126-A_05,0.00226563
126-B_06,0.0183333
126-B_07,0.0128125
126-B_08,0.046862
126-B_09,0.00333333
126-B_10,0
127-A_01,0.0163281
127-A_02,0.0246484
127-A_03,0.0295833
127-A_04,0.0167188
127-A_05,0.030625
127-B_06,0.030599
127-B_07,0.00585938
127-B_08,0.0191536
127-B_09,0.0128516
127-B_10,0.010026
128-A_01,0.0638802
128-A_02,0.049974
128-A_03,0.0751823
128-A_04,0.0747396
128-A_05,0.0585156
128-B_06,0.0245703
128-B_07,0.0307682
128-B_08,0.0222786
128-B_09,0.014375
128-B_10,0.0141797
129-A_01,0.00691406
129-A_02,0.0125781
129-A_03,0.0151302
129-A_04,0.004375
129-A_05,0.0198568
129-B_06,0.0138802
129-B_07,0.0125781
129-B_08,0.0178906
129-B_09,0.0695833
129-B_10,0.0182552
130-A_01,0.011901
130-A_02,0.011901
130-A_03,0.011276
130-A_04,0.0322917
130-A_05,0.0106771
130-B_06,0.0280469
130-B_07,0.0307552
130-B_08,0.00638021
130-B_09,0.026224
130-B_10,0.0129167
131-A_01,0.014362
131-A_02,0.0146875
131-A_03,0.00536458
131-A_04,0.0133854
131-A_05,0.00902344
131-B_06,0.0192057
131-B_07,0.0174089
131-B_08,0.0119792
131-B_09,0.0486458
131-B_10,0.0145833
132-A_01,0.0194792
132-A_02,0.00893229
132-A_03,0.0573438
132-A_04,0.0698307
132-A_05,0.0660026
132-B_06,0.0576172
132-B_07,0.0292578
132-B_08,0.0571875
132-B_09,0.0747396
132-B_10,0.0515625
133-A_01,0.0373958
133-A_02,0.0392839
133-A_03,0.0176563
133-A_04,0.0437891
133-A_05,0.0594922
133-B_06,0.0333464
133-B_07,0.0240104
133-B_08,0.031849
133-B_09,0.0425781
133-B_10,0.0223047
134-A_01,0.0108203
134-A_02,0.0101953
134-A_03,0.00985677
134-A_04,0.0101432
134-A_05,0.0121094
134-B_06,0.00841146
134-B_07,0.0120052
134-B_08,0.0173698
134-B_09,0.0179557
134-B_10,0.0046875
135-A_01,0.00971354
135-A_02,0.0797917
135-A_03,0.0852604
135-A_04,0.0840625
135-A_05,0.0150391
135-B_06,0.0121094
135-B_07,0
135-B_08,0.061263
135-B_09,0.0320573
135-B_10,0.00664063
136-A_01,0.0220573
136-A_02,0.0292188
136-A_03,0.0258854
136-A_04,0.0164323
136-A_05,0.0145313
136-B_06,0.0128906
136-B_07,0.00364583
136-B_08,0.013724
136-B_09,0.0615104
136-B_10,0.0442448
137-A_01,0.00877604
137-A_02,0.00820313
137-A_03,0.00518229
137-A_04,0.133464
137-A_05,0.0236849
137-B_06,0.0231771
137-B_07,0.0259115
137-B_08,0.0260026
137-B_09,0.0265495
137-B_10,0.00697917
138-A_01,0.0200911
138-A_02,0.150521
138-A_03,0.172865
138-A_04,0.240169
138-A_05,0
138-B_06,0.480299
138-B_07,0.154479
138-B_08,0.136081
138-B_09,0.100833
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0.00733073
139-A_04,0.00791667
139-A_05,0.00660156
139-B_06,0
139-B_07,0.00742188
139-B_08,0.00513021
139-B_09,0.00798177
139-B_10,0.00575521
140-A_01,0.00669271
140-A_02,0.0130208
140-A_03,0.0136458
140-A_04,0.00554688
140-A_05,0.072474
140-B_06,0.0128646
140-B_07,0.00669271
140-B_08,0.00441406
140-B_09,0.0068099
140-B_10,0.0138672
141-A_01,0.00210938
141-A_02,0.00558594
141-A_03,0
141-A_04,0.0046224
141-A_05,0.00576823
141-B_06,0.00210938
141-B_07,0.00507813
141-B_08,0.00216146
141-B_09,0.0110286
141-B_10,0
142-A_01,0.0106771
142-A_02,0.00908854
142-A_03,0.00828125
142-A_04,0.00421875
142-A_05,0.00528646
142-B_06,0.0166927
142-B_07,0.00860677
142-B_08,0.0096224
142-B_09,0.0173958
142-B_10,0.00451823
143-A_01,0.0754036
143-A_02,0.024362
143-A_03,0.0172656
143-A_04,0.0635286
143-A_05,0.00950521
143-B_06,0.0204818
143-B_07,0.013724
143-B_08,0.387539
143-B_09,0.386016
143-B_10,0.0260938
144-A_01,0
144-A_02,0.00773438
144-A_03,0.00354167
144-A_04,0.0177734
144-A_05,0.011276
144-B_06,0.00394531
144-B_07,0.00619792
144-B_08,0.00614583
144-B_09,0.00619792
144-B_10,0.00902344
145-A_01,0.00416667
145-A_02,0.0348568
145-A_03,0.00766927
145-A_04,0.0492578
145-A_05,0.0118099
145-B_06,0.0270182
145-B_07,0.00739583
145-B_08,0.00919271
145-B_09,0.0544141
145-B_10,0.00342448
146-A_01,0.0145573
146-A_02,0.037474
146-A_03,0.0436458
146-A_04,0.0783594
146-A_05,0.0307552
146-B_06,0.080651
146-B_07,0.158503
146-B_08,0.0405339
146-B_09,0.0196354
146-B_10,0.0414844
147-A_01,0.00891927
147-A_02,0.00561198
147-A_03,0.0122786
147-A_04,0.0102083
147-A_05,0.0114844
147-B_06,0.0617708
147-B_07,0.0664062
147-B_08,0.0680729
147-B_09,0.0827344
147-B_10,0.0125911
148-A_01,0.0107682
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0.0104557
148-A_05,0.00869792
148-B_06,0.00195312
148-B_07,0.00714844
148-B_08,0.0134245
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.0136458
149-A_02,0.0200521
149-A_03,0.0065625
149-A_04,0.0178776
149-A_05,0.00666667
149-B_06,0.00921875
149-B_07,0.0144141
149-B_08,0.0101172
149-B_09,0.00640625
149-B_10,0.0136198
150-A_01,0.00407552
150-A_02,0.00515625
150-A_03,0.00226563
150-A_04,0.00226563
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0.00210938
150-B_08,0.00686198
150-B_09,0.00882813
150-B_10,0.0106771
151-A_01,0.0308594
151-A_02,0.016875
151-A_03,0.0136589
151-A_04,0.0125
151-A_05,0.0139063
151-B_06,0.0745313
151-B_07,0.0155469
151-B_08,0.0825911
151-B_09,0.0188542
151-B_10,0.021224
152-A_01,0.00757813
152-A_02,0.0468099
152-A_03,0.0906901
152-A_04,0.0870313
152-A_05,0.0292969
152-B_06,0.0547135
152-B_07,0.0469401
152-B_08,0.0157943
152-B_09,0.0316797
152-B_10,0.390456
153-A_01,0.0458333
153-A_02,0.0513672
153-A_03,0.0607813
153-A_04,0.0211589
153-A_05,0.056901
153-B_06,0.0752604
153-B_07,0.034375
153-B_08,0.0905729
153-B_09,0.0434896
153-B_10,0.0942318
154-A_01,0.00960937
154-A_02,0.0210156
154-A_03,0.0289844
154-A_04,0.023125
154-A_05,0.0185677
154-B_06,0.0172396
154-B_07,0.0474479
154-B_08,0.0091276
154-B_09,0.0358333
154-B_10,0.0428255
155-A_01,0
155-A_02,0.0115495
155-A_03,0.0110547
155-A_04,0.0128125
155-A_05,0.0131641
155-B_06,0.0359115
155-B_07,0.0295833
155-B_08,0.0384635
155-B_09,0.0309115
155-B_10,0.013099
156-A_01,0.00559896
156-A_02,0.0203516
156-A_03,0.0107292
156-A_04,0.0188021
156-A_05,0.00729167
156-B_06,0
156-B_07,0
156-B_08,0.386367
156-B_09,0.396706
156-B_10,0
157-A_01,0.00423177
157-A_02,0.00613281
157-A_03,0.00951823
157-A_04,0.00699219
157-A_05,0.0126172
157-B_06,0.0423958
157-B_07,0.0592839
157-B_08,0.044362
157-B_09,0.0137891
157-B_10,0.011901
158-A_01,0
158-A_02,0.00783854
158-A_03,0.0191146
158-A_04,0.00528646
158-A_05,0.00841146
158-B_06,0.00934896
158-B_07,0.00390625
158-B_08,0.00544271
158-B_09,0
158-B_10,0.0127083
159-A_01,0.00783854
159-A_02,0.0198958
159-A_03,0.00914063
159-A_04,0.0207031
159-A_05,0.00911458
159-B_06,0.00549479
159-B_07,0.0115885
159-B_08,0.0178906
159-B_09,0.0171875
159-B_10,0.0364583
160-A_01,0.00174479
160-A_02,0.0154948
160-A_03,0.0198958
160-A_04,0.0130208
160-A_05,0.0154427
160-B_06,0.00570313
160-B_07,0.0128646
160-B_08,0.0153385
160-B_09,0.0153385
160-B_10,0.00739583
161-A_01,0.0102995
161-A_02,0.0151823
161-A_03,0.00578125
161-A_04,0.0140104
161-A_05,0.0109896
161-B_06,0.0177214
161-B_07,0.0259505
161-B_08,0.0571615
161-B_09,0.0180729
161-B_10,0.0367708
162-A_01,0.0118359
162-A_02,0.00490885
162-A_03,0.0106641
162-A_04,0.099401
162-A_05,0
162-B_06,0.0163411
162-B_07,0.0233073
162-B_08,0.0272266
162-B_09,0.0227604
162-B_10,0.0378776
163-A_01,0.027487
163-A_02,0.00942708
163-A_03,0.0123958
163-A_04,0.0107031
163-A_05,0.00695313
163-B_06,0.327461
163-B_07,0.0323828
163-B_08,0.387383
163-B_09,0.29168
163-B_10,0.015625
164-A_01,0.00539063
164-A_02,0.00549479
164-A_03,0.00289063
164-A_04,0.0046875
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.00791667
164-B_08,0.00907552
164-B_09,0.00851563
164-B_10,0
165-A_01,0.0121745
165-A_02,0.0164844
165-A_03,0.0195052
165-A_04,0.433698
165-A_05,0.0125
165-B_06,0.0283333
165-B_07,0.0207682
165-B_08,0.023776
165-B_09,0.0188021
165-B_10,0.0194401
166-A_01,0.00954427
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0.00518229
166-A_05,0.00638021
166-B_06,0.00752604
166-B_07,0.00523438
166-B_08,0
166-B_09,0.0163802
166-B_10,0.0102083
167-A_01,0.0210156
167-A_02,0.00420573
167-A_03,0.0109766
167-A_04,0.0115625
167-A_05,0.0112109
167-B_06,0.021888
167-B_07,0.00886719
167-B_08,0.0142318
167-B_09,0.0133203
167-B_10,0.074401
168-A_01,0.00864583
168-A_02,0.0084375
168-A_03,0.00549479
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.00721354
168-B_07,0.00533854
168-B_08,0.0102604
168-B_09,0.00533854
168-B_10,0.00752604
169-A_01,0
169-A_02,0.0186979
169-A_03,0.0338802
169-A_04,0.0184635
169-A_05,0.0127344
169-B_06,0.0105469
169-B_07,0.0348307
169-B_08,0.0171354
169-B_09,0.00747396
169-B_10,0.0246354
170-A_01,0.021263
170-A_02,0.021263
170-A_03,0.0278646
170-A_04,0.0133073
170-A_05,0.020651
170-B_06,0.0072526
170-B_07,0.00950521
170-B_08,0.00559896
170-B_09,0.0126563
170-B_10,0.0164063
171-A_01,0.00364583
171-A_02,0.006875
171-A_03,0.0162109
171-A_04,0.00576823
171-A_05,0.0102604
171-B_06,0.0179948
171-B_07,0.0177865
171-B_08,0.00554688
171-B_09,0.00960937
171-B_10,0.0109635
172-A_01,0.00559896
172-A_02,0
172-A_03,0
172-A_04,0.0109115
172-A_05,0.0040625
172-B_06,0.00570313
172-B_07,0.0126302
172-B_08,0.00908854
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0727604
173-A_02,0.0676302
173-A_03,0.0591146
173-A_04,0.0561849
173-A_05,0.00721354
173-B_06,0.00811198
173-B_07,0.0106771
173-B_08,0.0141667
173-B_09,0.0142188
173-B_10,0.0108203
174-A_01,0.0103646
174-A_02,0.00960937
174-A_03,0.00960937
174-A_04,0.00804688
174-A_05,0
174-B_06,0.00559896
174-B_07,0.00559896
174-B_08,0.0101563
174-B_09,0.0121875
174-B_10,0.00783854
175-A_01,0.015651
175-A_02,0.00549479
175-A_03,0.0104948
175-A_04,0.00205729
175-A_05,0.0173958
175-B_06,0.0130599
175-B_07,0.00717448
175-B_08,0.0132292
175-B_09,0.0063151
175-B_10,0.00886719
176-A_01,0.0171484
176-A_02,0.0357161
176-A_03,0.0222135
176-A_04,0.0357682
176-A_05,0.026888
176-B_06,0
176-B_07,0.013776
176-B_08,0.0178776
176-B_09,0.0102083
176-B_10,0.0176693
177-A_01,0.0180078
177-A_02,0.0621224
177-A_03,0.0819271
177-A_04,0.0653385
177-A_05,0.0374479
177-B_06,0.0283073
177-B_07,0.0321615
177-B_08,0.0257813
177-B_09,0.0338021
177-B_10,0.0140625
178-A_01,0.00880208
178-A_02,0.00981771
178-A_03,0.0178125
178-A_04,0.0071224
178-A_05,0.00856771
178-B_06,0.00910156
178-B_07,0.00389323
178-B_08,0.00579427
178-B_09,0.0109375
178-B_10,0.01
179-A_01,0.0264844
179-A_02,0.0265104
179-A_03,0.0257943
179-A_04,0.0363542
179-A_05,0.0197005
179-B_06,0.0179688
179-B_07,0.0154167
179-B_08,0.0180729
179-B_09,0.01625
179-B_10,0.031875
180-A_01,0.0275
180-A_02,0.00783854
180-A_03,0.00333333
180-A_04,0.0238542
180-A_05,0.0207031
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0.003125
180-B_10,0.00549479
181-A_01,0.0120052
181-A_02,0.00966146
181-A_03,0.0113802
181-A_04,0.0084375
181-A_05,0.00485677
181-B_06,0.0270052
181-B_07,0.0078125
181-B_08,0.00940104
181-B_09,0.0122656
181-B_10,0.00544271
182-A_01,0.0113021
182-A_02,0.00544271
182-A_03,0.00802083
182-A_04,0.00541667
182-A_05,0.0110156
182-B_06,0.00470052
182-B_07,0.0305078
182-B_08,0.011237
182-B_09,0.00415365
182-B_10,0.0163672
183-A_01,0.0248698
183-A_02,0.00903646
183-A_03,0.0280469
183-A_04,0.00779948
183-A_05,0.0102734
183-B_06,0.0133333
183-B_07,0
183-B_08,0.012526
183-B_09,0.00221354
183-B_10,0.0072526
184-A_01,0.0129427
184-A_02,0.0185938
184-A_03,0.00947917
184-A_04,0.014375
184-A_05,0.0120833
184-B_06,0.00628906
184-B_07,0.00492188
184-B_08,0.00604167
184-B_09,0.00949219
184-B_10,0.0137891
185-A_01,0.00628906
185-A_02,0.00997396
185-A_03,0.00497396
185-A_04,0.00657552
185-A_05,0.0064974
185-B_06,0.00945313
185-B_07,0.0688281
185-B_08,0.0754948
185-B_09,0.0721094
185-B_10,0.0127995
186-A_01,0.0128385
186-A_02,0.0132292
186-A_03,0.0159635
186-A_04,0.0213542
186-A_05,0.0203385
186-B_06,0
186-B_07,0.0129688
186-B_08,0.01
186-B_09,0.00910156
186-B_10,0.0108854
187-A_01,0.0138411
187-A_02,0.00911458
187-A_03,0.00333333
187-A_04,0.00770833
187-A_05,0.0104688
187-B_06,0.0793229
187-B_07,0.0248698
187-B_08,0.023763
187-B_09,0.0158984
187-B_10,0.0260286
188-A_01,0.00699219
188-A_02,0.00679688
188-A_03,0.0110156
188-A_04,0.00873698
188-A_05,0
188-B_06,0.00696615
188-B_07,0.00636719
188-B_08,0.0107031
188-B_09,0.00988281
188-B_10,0.0157813
189-A_01,0.00559896
189-A_02,0.00971354
189-A_03,0.0127344
189-A_04,0.016875
189-A_05,0.00914063
189-B_06,0.00549479
189-B_07,0.0111719
189-B_08,0.00955729
189-B_09,0.016224
189-B_10,0.0040625
190-A_01,0.0110677
190-A_02,0.0117708
190-A_03,0.0182422
190-A_04,0.0186719
190-A_05,0.00533854
190-B_06,0.0101302
190-B_07,0.0138802
190-B_08,0.0176563
190-B_09,0.0133333
190-B_10,0.0223177
191-A_01,0.219089
191-A_02,0.215182
191-A_03,0.0357031
191-A_04,0.0196094
191-A_05,0.0173698
191-B_06,0.0105469
191-B_07,0.0120052
191-B_08,0.0388021
191-B_09,0.0146354
191-B_10,0.0432292
192-A_01,0.00247396
192-A_02,0.00778646
192-A_03,0.00252604
192-A_04,0
192-A_05,0.00984375
192-B_06,0.0190885
192-B_07,0.00859375
192-B_08,0.0074349
192-B_09,0
192-B_10,0.00841146
193-A_01,0.0358464
193-A_02,0.0521745
193-A_03,0.045638
193-A_04,0.0280339
193-A_05,0.0472526
193-B_06,0.0473568
193-B_07,0.043763
193-B_08,0.0338021
193-B_09,0.0473568
193-B_10,0.0258203
194-A_01,0.0171615
194-A_02,0.0114323
194-A_03,0.00763021
194-A_04,0.0084375
194-A_05,0.00763021
194-B_06,0.012474
194-B_07,0.00773438
194-B_08,0.0115625
194-B_09,0.0233073
194-B_10,0.0103646
195-A_01,0.0102474
195-A_02,0
195-A_03,0.00729167
195-A_04,0.00549479
195-A_05,0.00876302
195-B_06,0.00433594
195-B_07,0.00479167
195-B_08,0
195-B_09,0.0086849
195-B_10,0.00458333
196-A_01,0.0121875
196-A_02,0.0221354
196-A_03,0.0220052
196-A_04,0.0155469
196-A_05,0.00677083
196-B_06,0.0136589
196-B_07,0.0100911
196-B_08,0.00796875
196-B_09,0.00602865
196-B_10,0.020026
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.0112891
197-A_04,0.0197396
197-A_05,0
197-B_06,0.017526
197-B_07,0.0163542
197-B_08,0.00789063
197-B_09,0.0110677
197-B_10,0.0213281
198-A_01,0.0134896
198-A_02,0.00895833
198-A_03,0.0166146
198-A_04,0.00773438
198-A_05,0.00544271
198-B_06,0.0351823
198-B_07,0.0448438
198-B_08,0.051901
198-B_09,0.0408854
198-B_10,0.321497
199-A_01,0.00929688
199-A_02,0.0217708
199-A_03,0.0134896
199-A_04,0.0072526
199-A_05,0.0585547
199-B_06,0
199-B_07,0.00391927
199-B_08,0.0105729
199-B_09,0.00921875
199-B_10,0.0114193
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.0176953
200-A_04,0.279557
200-A_05,0.314049
200-B_06,0.0181901
200-B_07,0.00994792
200-B_08,0.310846
200-B_09,0.0105208
200-B_10,0.0191406
201-A_01,0.0434245
201-A_02,0.0295182
201-A_03,0.043151
201-A_04,0.0310286
201-A_05,0.00802083
201-B_06,0.0337891
201-B_07,0.0280208
201-B_08,0.0308464
201-B_09,0.0160286
201-B_10,0.013125
202-A_01,0.0102344
202-A_02,0
202-A_03,0.0147917
202-A_04,0.011888
202-A_05,0.00554688
202-B_06,0.0107161
202-B_07,0.0109115
202-B_08,0.00828125
202-B_09,0.0202083
202-B_10,0.0111198
203-A_01,0.0422786
203-A_02,0.0104948
203-A_03,0.0311589
203-A_04,0.00794271
203-A_05,0.0399089
203-B_06,0.00960937
203-B_07,0.0175
203-B_08,0.0147396
203-B_09,0.00763021
203-B_10,0.0196094
204-A_01,0.0047526
204-A_02,0.013737
204-A_03,0.0118099
204-A_04,0.00940104
204-A_05,0.00981771
204-B_06,0.307695
204-B_07,0.38237
204-B_08,0.374753
204-B_09,0.378073
204-B_10,0.378073
205-A_01,0.00322917
205-A_02,0.0102083
205-A_03,0.00565104
205-A_04,0.00565104
205-A_05,0.0200521
205-B_06,0.00778646
205-B_07,0.0101042
205-B_08,0.00958333
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0.00675781
206-A_03,0
206-A_04,0.0105599
206-A_05,0.00583333
206-B_06,0.00864583
206-B_07,0.00951823
206-B_08,0.00908854
206-B_09,0.0145964
206-B_10,0.0122786
207-A_01,0.0385156
207-A_02,0.013099
207-A_03,0.0122396
207-A_04,0.0214844
207-A_05,0.00533854
207-B_06,0.0141406
207-B_07,0.00533854
207-B_08,0
207-B_09,0.0491146
207-B_10,0.00458333
208-A_01,0.015013
208-A_02,0.00908854
208-A_03,0.00713542
208-A_04,0.0166927
208-A_05,0.00660156
208-B_06,0.00914063
208-B_07,0.00544271
208-B_08,0.0113802
208-B_09,0.00539063
208-B_10,0.00539063
209-A_01,0.0114453
209-A_02,0.0105599
209-A_03,0
209-A_04,0.016888
209-A_05,0.0345182
209-B_06,0.0603125
209-B_07,0.0455599
209-B_08,0.0330208
209-B_09,0.0227083
209-B_10,0.0331641
210-A_01,0.00848958
210-A_02,0.0289844
210-A_03,0.00783854
210-A_04,0.00960937
210-A_05,0.00817708
210-B_06,0.00916667
210-B_07,0.00916667
210-B_08,0.00489583
210-B_09,0.0127083
210-B_10,0.004375
211-A_01,0.00726563
211-A_02,0.023138
211-A_03,0.0132943
211-A_04,0.00666667
211-A_05,0.00933594
211-B_06,0.00210938
211-B_07,0.00322917
211-B_08,0.0166146
211-B_09,0.0069401
211-B_10,0.00941406
212-A_01,0.00902344
212-A_02,0.00934896
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00365885
212-B_06,0.0369531
212-B_07,0.0172396
212-B_08,0.012474
212-B_09,0.0398438
212-B_10,0.0439323
213-A_01,0.0199609
213-A_02,0.0374089
213-A_03,0.0091276
213-A_04,0.0229557
213-A_05,0.0035026
213-B_06,0.0172396
213-B_07,0.0333333
213-B_08,0
213-B_09,0.0234375
213-B_10,0.00731771
214-A_01,0.0108594
214-A_02,0.00914063
214-A_03,0
214-A_04,0.0123438
214-A_05,0.00539063
214-B_06,0.0124479
214-B_07,0.019974
214-B_08,0.0289844
214-B_09,0.0358854
214-B_10,0.00738281
215-A_01,0.0119792
215-A_02,0.0252734
215-A_03,0.0129948
215-A_04,0.0113411
215-A_05,0.0198698
215-B_06,0.00916667
215-B_07,0.00882813
215-B_08,0.0100911
215-B_09,0.00731771
215-B_10,0.00794271
216-A_01,0.0115234
216-A_02,0.00829427
216-A_03,0.00565104
216-A_04,0.00395833
216-A_05,0
216-B_06,0.0106901
216-B_07,0.0111198
216-B_08,0.0078125
216-B_09,0.0126693
216-B_10,0.00955729
217-A_01,0
217-A_02,0.0129948
217-A_03,0.0144401
217-A_04,0.0348307
217-A_05,0.00916667
217-B_06,0.0268229
217-B_07,0.0508984
217-B_08,0.0647786
217-B_09,0.0662109
217-B_10,0.00591146
218-A_01,0.00674479
218-A_02,0.0176563
218-A_03,0.00852865
218-A_04,0.00679688
218-A_05,0.0065625
218-B_06,0.0108854
218-B_07,0.0123177
218-B_08,0.0119792
218-B_09,0.0130208
218-B_10,0
219-A_01,0.0467057
219-A_02,0.0362891
219-A_03,0.0152083
219-A_04,0.0448047
219-A_05,0.0334245
219-B_06,0
219-B_07,0
219-B_08,0.0151563
219-B_09,0.00169271
219-B_10,0.0121875
220-A_01,0.0103516
220-A_02,0.029401
220-A_03,0.00734375
220-A_04,0.00397135
220-A_05,0.00242187
220-B_06,0.00848958
220-B_07,0.0114323
220-B_08,0.00960937
220-B_09,0.00554688
220-B_10,0.00960937
221-A_01,0.00800781
221-A_02,0.016237
221-A_03,0.00739583
221-A_04,0.0126693
221-A_05,0.00492188
221-B_06,0.0219141
221-B_07,0.0149219
221-B_08,0.0133854
221-B_09,0.0135156
221-B_10,0.0301042
222-A_01,0.017474
222-A_02,0.00953125
222-A_03,0.00509115
222-A_04,0
222-A_05,0.0138411
222-B_06,0.00575521
222-B_07,0.0230729
222-B_08,0.011875
222-B_09,0.021263
222-B_10,0.00625
223-A_01,0.0729948
223-A_02,0.0326302
223-A_03,0.0234375
223-A_04,0.0243229
223-A_05,0.026224
223-B_06,0.0303385
223-B_07,0.0230469
223-B_08,0.0125521
223-B_09,0.0165885
223-B_10,0.0223047
224-A_01,0.00891927
224-A_02,0.00727865
224-A_03,0.00420573
224-A_04,0.00925781
224-A_05,0.011875
224-B_06,0.0115625
224-B_07,0.0132422
224-B_08,0.0182031
224-B_09,0.00544271
224-B_10,0.0204688
