018-B_08,0.0782682
018-B_09,0.0604036
018-B_10,0.343763
019-A_01,0.165638
019-A_02,0.16332
019-A_03,0.220547
019-A_04,0.120417
019-A_05,0.13651
019-B_06,0.0561068
019-B_07,0.219896
019-B_08,0.110104
019-B_09,0.184206
019-B_10,0.0723437
020-A_01,0.0610286
020-A_02,0.316107
020-A_03,0.29444
020-A_04,0.00761719
020-A_05,0.29793
020-B_06,0.0330078
020-B_07,0.0230729
020-B_08,0.055026
020-B_09,0.0305208
020-B_10,0.0620703
021-A_01,0.28401
021-A_02,0.0456641
021-A_03,0.00938802
021-A_04,0.0870313
021-A_05,0.0129557
021-B_06,0.081263
021-B_07,0.158932
021-B_08,0.0175521
021-B_09,0.0966276
021-B_10,0.0926302
022-A_01,0.0152083
022-A_02,0.0320443
022-A_03,0.0710026
022-A_04,0.0370052
022-A_05,0.0805859
022-B_06,0.013776
022-B_07,0.0122135
022-B_08,0.0177474
022-B_09,0.0123698
022-B_10,0.0367318
023-A_01,0.273138
023-A_02,0.279401
023-A_03,0.281523
023-A_04,0.322331
023-A_05,0.0217708
023-B_06,0.0408073
023-B_07,0.131914
023-B_08,0.16681
023-B_09,0.167786
023-B_10,0.160586
024-A_01,0.0133724
024-A_02,0.011263
024-A_03,0.00790365
024-A_04,0.0066276
024-A_05,0.00588542
024-B_06,0.0239063
024-B_07,0.110117
024-B_08,0.0179036
024-B_09,0.189427
024-B_10,0.160716
025-A_01,0.343294
025-A_02,0.0314193
025-A_03,0.0150911
025-A_04,0.0492057
025-A_05,0.00924479
025-B_06,0.0335547
025-B_07,0.0368229
025-B_08,0.0750391
025-B_09,0.0428646
025-B_10,0.0205729
026-A_01,0.0622005
026-A_02,0.336224
026-A_03,0.0220573
026-A_04,0.0177214
026-A_05,0.128685
026-B_06,0.00494792
026-B_07,0.00416667
026-B_08,0.00951823
026-B_09,0.02625
026-B_10,0.0110417
027-A_01,0.0151172
027-A_02,0.0227604
027-A_03,0.326237
027-A_04,0.35474
027-A_05,0.329401
027-B_06,0.305013
027-B_07,0.28181
027-B_08,0.0143359
027-B_09,0.0228255
027-B_10,0.0260026
028-A_01,0.0886068
028-A_02,0.323919
028-A_03,0.689492
028-A_04,0.294831
028-A_05,0.360469
028-B_06,0.353854
028-B_07,0.0913021
028-B_08,0.0234766
028-B_09,0.0184115
028-B_10,0.345716
029-A_01,0.335391
029-A_02,0.0123958
029-A_03,0.00933594
029-A_04,0.0407813
029-A_05,0.00852865
029-B_06,0.14388
029-B_07,0.0534375
029-B_08,0.014349
029-B_09,0.0229818
029-B_10,0.0597005
030-A_01,0.148594
030-A_02,0.269414
030-A_03,0.0448568
030-A_04,0.188776
030-A_05,0.0695313
030-B_06,0.00291667
030-B_07,0.277201
030-B_08,0.00651042
030-B_09,0.0053125
030-B_10,0.00701823
031-A_01,0.0432031
031-A_02,0.0576823
031-A_03,0.457852
031-A_04,0.26263
031-A_05,0.265469
031-B_06,0.419427
031-B_07,0.271016
031-B_08,0.227018
031-B_09,0.233542
031-B_10,0.00861979
032-A_01,0.320924
032-A_02,0.296211
032-A_03,0.268503
032-A_04,0.0738542
032-A_05,0.0510677
032-B_06,0.0332682
032-B_07,0.0116016
032-B_08,0.0116016
032-B_09,0.00470052
032-B_10,0.00757813
033-A_01,0.421419
033-A_02,0.439232
033-A_03,0.169245
033-A_04,0.0455859
033-A_05,0.10224
033-B_06,0.0597135
033-B_07,0.0344661
033-B_08,0.0406901
033-B_09,0.018724
033-B_10,0.0617578
034-A_01,0.018776
034-A_02,0.318763
034-A_03,0.0551563
034-A_04,0.172734
034-A_05,0.0737891
034-B_06,0.370352
034-B_07,0.0072526
034-B_08,0.0249479
034-B_09,0.0235417
034-B_10,0.0858984
035-A_01,0.0301432
035-A_02,0.0379557
035-A_03,0.0339323
035-A_04,0.0175781
035-A_05,0.047526
035-B_06,0.00678385
035-B_07,0.0213281
035-B_08,0.0169401
035-B_09,0.0621745
035-B_10,0.234518
036-A_01,0.156641
036-A_02,0.00414063
036-A_03,0.0235547
036-A_04,0.00453125
036-A_05,0.0697656
036-B_06,0.272148
036-B_07,0.241615
036-B_08,0.012526
036-B_09,0.0183203
036-B_10,0.0108984
037-A_01,0.0354427
037-A_02,0.362656
037-A_03,0.0138672
037-A_04,0.0063151
037-A_05,0.0065625
037-B_06,0.171549
037-B_07,0.030638
037-B_08,0.149922
037-B_09,0.00875
037-B_10,0.00541667
038-A_01,0.392031
038-A_02,0.0799219
038-A_03,0.59043
038-A_04,0.378047
038-A_05,0.00622396
038-B_06,0.190938
038-B_07,0.0680859
038-B_08,0.579362
038-B_09,0.198112
038-B_10,0.175299
039-A_01,0.0121615
039-A_02,0.0154167
039-A_03,0.0264063
039-A_04,0.0523828
039-A_05,0.0165625
039-B_06,0.178151
039-B_07,0.0886198
039-B_08,0.0574479
039-B_09,0.347409
039-B_10,0.31724
040-A_01,0.0122396
040-A_02,0.0123177
040-A_03,0.00596354
040-A_04,0.00858073
040-A_05,0.0380859
040-B_06,0.0163151
040-B_07,0.0322526
040-B_08,0.00579427
040-B_09,0.0138281
040-B_10,0.0207552
041-A_01,0.0221224
041-A_02,0.330039
041-A_03,0.176563
041-A_04,0.321641
041-A_05,0.317552
041-B_06,0.380417
041-B_07,0.0170313
041-B_08,0.0392448
041-B_09,0.0242318
041-B_10,0.0102865
042-A_01,0.00886719
042-A_02,0.00842448
042-A_03,0.0199219
042-A_04,0.0738411
042-A_05,0.00919271
042-B_06,0.0123307
042-B_07,0.0176953
042-B_08,0.0100911
042-B_09,0.00648438
042-B_10,0.0102083
043-A_01,0.00744792
043-A_02,0.0086849
043-A_03,0.0173568
043-A_04,0.00548177
043-A_05,0.0109245
043-B_06,0.0222656
043-B_07,0.0422917
043-B_08,0.0309635
043-B_09,0.0401172
043-B_10,0.00542969
044-A_01,0.0347917
044-A_02,0.255716
044-A_03,0.182422
044-A_04,0.155664
044-A_05,0.445807
044-B_06,0.333477
044-B_07,0.0234635
044-B_08,0.171055
044-B_09,0.348398
044-B_10,0.0360286
045-A_01,0.00740885
045-A_02,0.262721
045-A_03,0.346927
045-A_04,0.0154036
045-A_05,0.0149609
045-B_06,0.00602865
045-B_07,0.00920573
045-B_08,0.381315
045-B_09,0.00790365
045-B_10,0.0145833
046-A_01,0.005625
046-A_02,0.00736979
046-A_03,0.00708333
046-A_04,0.0148047
046-A_05,0.00828125
046-B_06,0.0276042
046-B_07,0.0436979
046-B_08,0.076237
046-B_09,0.0725391
046-B_10,0.0458333
047-A_01,0.0292708
047-A_02,0.0825521
047-A_03,0.315703
047-A_04,0.0319792
047-A_05,0.135703
047-B_06,0.00447917
047-B_07,0.00441406
047-B_08,0.00515625
047-B_09,0.304648
047-B_10,0.311198
048-A_01,0.0228516
048-A_02,0.0571615
048-A_03,0.348216
048-A_04,0.189688
048-A_05,0.332526
048-B_06,0.0089974
048-B_07,0.00625
048-B_08,0.305313
048-B_09,0.292161
048-B_10,0.00608073
049-A_01,0.0903776
049-A_02,0.0835026
049-A_03,0.0230599
049-A_04,0.0202344
049-A_05,0.0889193
049-B_06,0.00744792
049-B_07,0.0623438
049-B_08,0.0363021
049-B_09,0.0226563
049-B_10,0.299323
050-A_01,0.025625
050-A_02,0.0144922
050-A_03,0.0627865
050-A_04,0.00536458
050-A_05,0.0195052
050-B_06,0.0130729
050-B_07,0.0257422
050-B_08,0.0171745
050-B_09,0.0204427
050-B_10,0.0177865
051-A_01,0.0920703
051-A_02,0.0214714
051-A_03,0.115742
051-A_04,0.0427734
051-A_05,0.355391
051-B_06,0.0929297
051-B_07,0.0760547
051-B_08,0.00826823
051-B_09,0.0100781
051-B_10,0.00940104
052-A_01,0.0255599
052-A_02,0.0255599
052-A_03,0.0580208
052-A_04,0.0304688
052-A_05,0.366029
052-B_06,0.00877604
052-B_07,0.055612
052-B_08,0.0122396
052-B_09,0.0256641
052-B_10,0.0135807
053-A_01,0.0423307
053-A_02,0.0535026
053-A_03,0.0176432
053-A_04,0.030612
053-A_05,0.051237
053-B_06,0.0371615
053-B_07,0.0223307
053-B_08,0.0142318
053-B_09,0.0171484
053-B_10,0.0183073
054-A_01,0.0209766
054-A_02,0.0232292
054-A_03,0.0567708
054-A_04,0.0274609
054-A_05,0.0345312
054-B_06,0.0167318
054-B_07,0.0185677
054-B_08,0.00973958
054-B_09,0.0136458
054-B_10,0.0797526
055-A_01,0.0473307
055-A_02,0.0640885
055-A_03,0.0142708
055-A_04,0.0154297
055-A_05,0.120534
055-B_06,0.0307682
055-B_07,0.0200521
055-B_08,0.0198438
055-B_09,0.0111328
055-B_10,0.0113542
056-A_01,0.0174349
056-A_02,0.00699219
056-A_03,0.0317057
056-A_04,0.301745
056-A_05,0.0217188
056-B_06,0.0195703
056-B_07,0.380833
056-B_08,0.0360807
056-B_09,0.030651
056-B_10,0.0270964
057-A_01,0.0247135
057-A_02,0.302135
057-A_03,0.0047526
057-A_04,0.0123828
057-A_05,0.00722656
057-B_06,0.0104818
057-B_07,0.010612
057-B_08,0.299674
057-B_09,0.00903646
057-B_10,0.37349
058-A_01,0.407422
058-A_02,0.0322005
058-A_03,0.11237
058-A_04,0.238854
058-A_05,0.0611198
058-B_06,0.0268359
058-B_07,0.0559245
058-B_08,0.0166276
058-B_09,0.0276302
058-B_10,0.0317448
059-A_01,0.0379688
059-A_02,0.00165365
059-A_03,0.227943
059-A_04,0.0604427
059-A_05,0.0237891
059-B_06,0.181576
059-B_07,0.00467448
059-B_08,0.0358203
059-B_09,0.00269531
059-B_10,0.210742
060-A_01,0.387018
060-A_02,0.407396
060-A_03,0.384596
060-A_04,0.385846
060-A_05,0.404909
060-B_06,0.377643
060-B_07,0.373997
060-B_08,0.0185417
060-B_09,0.115326
060-B_10,0.0127995
061-A_01,0.30388
061-A_02,0.0152604
061-A_03,0.318997
061-A_04,0.300768
061-A_05,0.0366797
061-B_06,0.0104818
061-B_07,0.0289063
061-B_08,0.0151823
061-B_09,0.0274349
061-B_10,0.0352995
062-A_01,0.206055
062-A_02,0.0120182
062-A_03,0.112682
062-A_04,0.0953906
062-A_05,0.0767318
062-B_06,0.0239583
062-B_07,0.102448
062-B_08,0.258984
062-B_09,0.0744141
062-B_10,0.00700521
063-A_01,0.286523
063-A_02,0.0210938
063-A_03,0.0609375
063-A_04,0.0423958
063-A_05,0.0358594
063-B_06,0.0269141
063-B_07,0.263125
063-B_08,0.823477
063-B_09,0.0782031
063-B_10,0.0319141
064-A_01,0.0203906
064-A_02,0.0135286
064-A_03,0.0228516
064-A_04,0.013125
064-A_05,0.0208333
064-B_06,0.123464
064-B_07,0.0176693
064-B_08,0.0158594
064-B_09,0.00533854
064-B_10,0.00346354
065-A_01,0.0305339
065-A_02,0.0334505
065-A_03,0.285859
065-A_04,0.0287109
065-A_05,0.370104
065-B_06,0.370104
065-B_07,0.018724
065-B_08,0.376289
065-B_09,0.0480469
065-B_10,0.332305
066-A_01,0.0141797
066-A_02,0.0238281
066-A_03,0.0469271
066-A_04,0.0265755
066-A_05,0.0268359
066-B_06,0.0879167
066-B_07,0.0413542
066-B_08,0.0232943
066-B_09,0.0249089
066-B_10,0.049362
067-A_01,0.0220443
067-A_02,0.0152995
067-A_03,0.0649219
067-A_04,0.0161849
067-A_05,0.0107813
067-B_06,0.282669
067-B_07,0.369753
067-B_08,0.159193
067-B_09,0.329193
067-B_10,0.312539
068-A_01,0.022487
068-A_02,0.393177
068-A_03,0.31569
068-A_04,0.0165885
068-A_05,0.0213932
068-B_06,0.413086
068-B_07,0.0204948
068-B_08,0.291992
068-B_09,0.294583
068-B_10,0.354544
069-A_01,0.0427995
069-A_02,0.0106771
069-A_03,0.312409
069-A_04,0.0191797
069-A_05,0.300169
069-B_06,0.0293099
069-B_07,0.006875
069-B_08,0.262083
069-B_09,0.0193099
069-B_10,0.0983724
070-A_01,0.00934896
070-A_02,0.0366016
070-A_03,0.0582292
070-A_04,0.0670833
070-A_05,0.025013
070-B_06,0.0429557
070-B_07,0.0153906
070-B_08,0.0113151
070-B_09,0.0117578
070-B_10,0.00846354
071-A_01,0.0270313
071-A_02,0.0648177
071-A_03,0.372995
071-A_04,0.0356641
071-A_05,0.0217969
071-B_06,0.0111979
071-B_07,0.0326042
071-B_08,0.297695
071-B_09,0.279023
071-B_10,0.00529948
072-A_01,0.0685938
072-A_02,0.0668099
072-A_03,0.0284375
072-A_04,0.042474
072-A_05,0.0114974
072-B_06,0.00908854
072-B_07,0.0140755
072-B_08,0.0198177
072-B_09,0.0564714
072-B_10,0.026224
073-A_01,0.0117448
073-A_02,0.352891
073-A_03,0.383841
073-A_04,0.345078
073-A_05,0.341393
073-B_06,0.0435547
073-B_07,0.0142318
073-B_08,0.0661849
073-B_09,0.0176042
073-B_10,0.0126823
074-A_01,0.0147917
074-A_02,0.0534115
074-A_03,0.0388281
074-A_04,0.0235938
074-A_05,0.0553906
074-B_06,0.0041276
074-B_07,0.00880208
074-B_08,0.0069401
074-B_09,0.00809896
074-B_10,0.0273958
075-A_01,0.0148047
075-A_02,0.0343099
075-A_03,0.110547
075-A_04,0.0946224
075-A_05,0.0940234
075-B_06,0.160143
075-B_07,0.156862
075-B_08,0.0486979
075-B_09,0.068776
075-B_10,0.0908594
076-A_01,0.370938
076-A_02,0.386029
076-A_03,0.350859
076-A_04,0.0264583
076-A_05,0.385013
076-B_06,0.386497
076-B_07,0.390716
076-B_08,0.220768
076-B_09,0.170026
076-B_10,0.36832
077-A_01,0.0121875
077-A_02,0.0118229
077-A_03,0.0902344
077-A_04,0.0149609
077-A_05,0.0123958
077-B_06,0.321341
077-B_07,0.0131901
077-B_08,0.323776
077-B_09,0.331484
077-B_10,0.309935
078-A_01,0.00730469
078-A_02,0.00924479
078-A_03,0.0170052
078-A_04,0.00736979
078-A_05,0.00442708
078-B_06,0.258242
078-B_07,0.245951
078-B_08,0.198294
078-B_09,0.246667
078-B_10,0.0295182
079-A_01,0.0146354
079-A_02,0.0541406
079-A_03,0.0651693
079-A_04,0.040612
079-A_05,0.089974
079-B_06,0.346315
079-B_07,0.83418
079-B_08,0.0426042
079-B_09,0.68388
079-B_10,0.0151042
080-A_01,0.0119792
080-A_02,0.0157161
080-A_03,0.0115234
080-A_04,0.0343359
080-A_05,0.0323177
080-B_06,0.0260807
080-B_07,0.0126042
080-B_08,0.0362109
080-B_09,0.0111198
080-B_10,0.0735677
081-A_01,0.00795573
081-A_02,0.0914844
081-A_03,0.415039
081-A_04,0.307539
081-A_05,0.340378
081-B_06,0.320417
081-B_07,0.31276
081-B_08,0.0332031
081-B_09,0.313164
081-B_10,0.306237
082-A_01,0.116081
082-A_02,0.0356901
082-A_03,0.0305599
082-A_04,0.0904688
082-A_05,0.0151953
082-B_06,0.0302995
082-B_07,0.0137891
082-B_08,0.00289063
082-B_09,0.0028776
082-B_10,0.00846354
083-A_01,0.0192318
083-A_02,0.0194792
083-A_03,0.0128125
083-A_04,0.0379167
083-A_05,0.0216016
083-B_06,0.0730078
083-B_07,0.0253516
083-B_08,0.0198307
083-B_09,0.0778385
083-B_10,0.0355469
084-A_01,0.00454427
084-A_02,0.0119401
084-A_03,0.00746094
084-A_04,0.0434115
084-A_05,0.0127604
084-B_06,0.014362
084-B_07,0.0189974
084-B_08,0.0154427
084-B_09,0.0835156
084-B_10,0.0205208
085-A_01,0.0238932
085-A_02,0.0266016
085-A_03,0.0211068
085-A_04,0.116966
085-A_05,0.0149349
085-B_06,0.00932292
085-B_07,0.0119922
085-B_08,0.00984375
085-B_09,0.0193359
085-B_10,0.0111458
086-A_01,0.276927
086-A_02,0.356758
086-A_03,0.0194141
086-A_04,0.0120833
086-A_05,0.355938
086-B_06,0.0140755
086-B_07,0.270104
086-B_08,0.0165365
086-B_09,0.0592188
086-B_10,0.0254427
087-A_01,0.282422
087-A_02,0.0313542
087-A_03,0.0114323
087-A_04,0.267031
087-A_05,0.119622
087-B_06,0.0047526
087-B_07,0.00361979
087-B_08,0.00341146
087-B_09,0.0189714
087-B_10,0.314401
088-A_01,0.0619792
088-A_02,0.0159115
088-A_03,0.0261458
088-A_04,0.0485286
088-A_05,0.42474
088-B_06,0.299414
088-B_07,0.307305
088-B_08,0.0908464
088-B_09,0.0634375
088-B_10,0.305911
089-A_01,0.00848958
089-A_02,0.0129297
089-A_03,0.0093099
089-A_04,0.00473958
089-A_05,0.0167188
089-B_06,0.0607031
089-B_07,0.0163932
089-B_08,0.0126953
089-B_09,0.0542969
089-B_10,0.0268099
090-A_01,0.0147266
090-A_02,0.0263151
090-A_03,0.0173047
090-A_04,0.0103516
090-A_05,0.0111719
090-B_06,0.0256771
090-B_07,0.0172005
090-B_08,0.00855469
090-B_09,0.0184375
090-B_10,0.0179948
091-A_01,0.0086849
091-A_02,0.0497656
091-A_03,0.00520833
091-A_04,0.0709896
091-A_05,0.00541667
091-B_06,0.00571615
091-B_07,0.00610677
091-B_08,0.0061849
091-B_09,0.00670573
091-B_10,0.0992969
092-A_01,0.00729167
092-A_02,0.0694531
092-A_03,0.00859375
092-A_04,0.0132682
092-A_05,0.252201
092-B_06,0.0176563
092-B_07,0.214661
092-B_08,0.0373177
092-B_09,0.279336
092-B_10,0.297409
093-A_01,0.264466
093-A_02,0.338542
093-A_03,0.263893
093-A_04,0.100052
093-A_05,0.303529
093-B_06,0.186823
093-B_07,0.631784
093-B_08,0.325938
093-B_09,0.393711
093-B_10,0.65474
094-A_01,0.0257422
094-A_02,0.0239063
094-A_03,0.018112
094-A_04,0.349596
094-A_05,0.0153776
094-B_06,0.0882292
094-B_07,0.0043099
094-B_08,0.00520833
094-B_09,0.00742188
094-B_10,0.0666016
095-A_01,0.148958
095-A_02,0.0157682
095-A_03,0.268346
095-A_04,0.00429688
095-A_05,0.241667
095-B_06,0.0236458
095-B_07,0.31237
095-B_08,0.00627604
095-B_09,0.308138
095-B_10,0.0511328
096-A_01,0.0192448
096-A_02,0.0101302
096-A_03,0.0077474
096-A_04,0.00643229
096-A_05,0.0100391
096-B_06,0.0116536
096-B_07,0.30138
096-B_08,0.011862
096-B_09,0.0482682
096-B_10,0.060651
097-A_01,0.0267708
097-A_02,0.025651
097-A_03,0.0708203
097-A_04,0.0280078
097-A_05,0.0269792
097-B_06,0.0134115
097-B_07,0.0158464
097-B_08,0.018737
097-B_09,0.0612109
097-B_10,0.0276563
098-A_01,0.0342318
098-A_02,0.204909
098-A_03,0.0161979
098-A_04,0.192044
098-A_05,0.0101302
098-B_06,0.00671875
098-B_07,0.168503
098-B_08,0.0370182
098-B_09,0.0213932
098-B_10,0.249714
099-A_01,0.295078
099-A_02,0.00895833
099-A_03,0.01875
099-A_04,0.264805
099-A_05,0.0115755
099-B_06,0.283438
099-B_07,0.0323047
099-B_08,0.284727
099-B_09,0.310664
099-B_10,0.06875
100-A_01,0.0858724
100-A_02,0.390534
100-A_03,0.26224
100-A_04,0.13806
100-A_05,0.369466
100-B_06,0.0119922
100-B_07,0.30832
100-B_08,0.0973307
100-B_09,0.0169141
100-B_10,0.0114844
101-A_01,0.128841
101-A_02,0.136419
101-A_03,0.0947396
101-A_04,0.352591
101-A_05,0.339271
101-B_06,0.0172266
101-B_07,0.0186068
101-B_08,0.0361328
101-B_09,0.0166667
101-B_10,0.0124219
102-A_01,0.03625
102-A_02,0.346393
102-A_03,0.0222917
102-A_04,0.361055
102-A_05,0.0295703
102-B_06,0.0577344
102-B_07,0.761706
102-B_08,0.0327995
102-B_09,0.0326563
102-B_10,0.272786
103-A_01,0.00826823
103-A_02,0.0372526
103-A_03,0.0259635
103-A_04,0.0211719
103-A_05,0.0164974
103-B_06,0.00893229
103-B_07,0.0259896
103-B_08,0.295898
103-B_09,0.280885
103-B_10,0.322865
104-A_01,0.031862
104-A_02,0.37776
104-A_03,0.0117318
104-A_04,0.0154297
104-A_05,0.0123958
104-B_06,0.0121615
104-B_07,0.0215885
104-B_08,0.0140234
104-B_09,0.0121354
104-B_10,0.0147526
105-A_01,0.14457
105-A_02,0.0462891
105-A_03,0.238294
105-A_04,0.218542
105-A_05,0.228841
105-B_06,0.0188151
105-B_07,0.0459896
105-B_08,0.01375
105-B_09,0.109831
105-B_10,0.114258
106-A_01,0.0325781
106-A_02,0.0206901
106-A_03,0.0136719
106-A_04,0.0273438
106-A_05,0.0186719
106-B_06,0.0294661
106-B_07,0.0617969
106-B_08,0.0128516
106-B_09,0.0266406
106-B_10,0.0096875
107-A_01,0.0286589
107-A_02,0.0295313
107-A_03,0.0154167
107-A_04,0.342135
107-A_05,0.0605469
107-B_06,0.0239063
107-B_07,0.0100391
107-B_08,0.103997
107-B_09,0.065612
107-B_10,0.0927474
108-A_01,0.0228255
108-A_02,0.0106641
108-A_03,0.018151
108-A_04,0.0179167
108-A_05,0.0289714
108-B_06,0.0119922
108-B_07,0.00763021
108-B_08,0.0176432
108-B_09,0.0068099
108-B_10,0.014349
109-A_01,0.107214
109-A_02,0.0329948
109-A_03,0.0301563
109-A_04,0.297487
109-A_05,0.0542448
109-B_06,0.0220703
109-B_07,0.0979557
109-B_08,0.0226563
109-B_09,0.0127474
109-B_10,0.0440755
110-A_01,0.0414453
110-A_02,0.0694661
110-A_03,0.316198
110-A_04,0.0264063
110-A_05,0.319219
110-B_06,0.0171094
110-B_07,0.0538542
110-B_08,0.00816406
110-B_09,0.0116797
110-B_10,0.0058724
111-A_01,0.0180859
111-A_02,0.290208
111-A_03,0.0489844
111-A_04,0.303099
111-A_05,0.284701
111-B_06,0.00395833
111-B_07,0.00792969
111-B_08,0.330352
111-B_09,0.18082
111-B_10,0.0185677
112-A_01,0.0869401
112-A_02,0.0013151
112-A_03,0.29293
112-A_04,0.156706
112-A_05,0.244766
112-B_06,0.128724
112-B_07,0.12931
112-B_08,0.224141
112-B_09,0.221354
112-B_10,0.13694
113-A_01,0.0552083
113-A_02,0.0569922
113-A_03,0.0404818
113-A_04,0.071888
113-A_05,0.169987
113-B_06,0.0189323
113-B_07,0.00941406
113-B_08,0.0294531
113-B_09,0.0210286
113-B_10,0.130846
114-A_01,0.188737
114-A_02,0.00877604
114-A_03,0.0207943
114-A_04,0.0410807
114-A_05,0.397318
114-B_06,0.255417
114-B_07,0.0227734
114-B_08,0.388177
114-B_09,0.38112
114-B_10,0.0136198
115-A_01,0.0355729
115-A_02,0.0969401
115-A_03,0.0266927
115-A_04,0.0467839
115-A_05,0.0594922
115-B_06,0.803385
115-B_07,0.802747
115-B_08,0.0740755
115-B_09,0.746497
115-B_10,0.10582
116-A_01,0.0159505
116-A_02,0.0165755
116-A_03,0.0148568
116-A_04,0.229648
116-A_05,0.0108203
116-B_06,0.0115885
116-B_07,0.0145703
116-B_08,0.273333
116-B_09,0.256641
116-B_10,0.0322786
117-A_01,0.581732
117-A_02,0.0548568
117-A_03,0.152461
117-A_04,0.058776
117-A_05,0.0629427
117-B_06,0.0804818
117-B_07,0.0108724
117-B_08,0.300404
117-B_09,0.149167
117-B_10,0.339622
118-A_01,0.486445
118-A_02,0.463034
118-A_03,0.49013
118-A_04,0.757435
118-A_05,0.772604
118-B_06,0.632526
118-B_07,0.583828
118-B_08,0.487344
118-B_09,0.629701
118-B_10,0.577995
119-A_01,0.324206
119-A_02,0.0152604
119-A_03,0.284518
119-A_04,0.277122
119-A_05,0.330456
119-B_06,0.00473958
119-B_07,0.0166276
119-B_08,0.00804688
119-B_09,0.00684896
119-B_10,0.0125521
120-A_01,0.172188
120-A_02,0.275026
120-A_03,0.584935
120-A_04,0.29582
120-A_05,0.477409
120-B_06,0.0559245
120-B_07,0.305208
120-B_08,0.373451
120-B_09,0.345534
120-B_10,0.294167
121-A_01,0.299479
