013-A_01,0.262852
013-A_02,0.237435
013-A_03,0.231146
013-A_04,0.24918
013-A_05,0.290716
013-B_06,0.222852
013-B_07,0.231211
013-B_08,0.206211
013-B_09,0.24724
013-B_10,0.23263
014-A_01,0.108932
014-A_02,0.208984
014-A_03,0.130664
014-A_04,0.123242
014-A_05,0.108984
014-B_06,0.235026
014-B_07,0.126523
014-B_08,0.239388
014-B_09,0.274609
014-B_10,0.255964
015-A_01,0.135286
015-A_02,0.162526
015-A_03,0.240143
015-A_04,0.30625
015-A_05,0.130378
015-B_06,0.268698
015-B_07,0.12168
015-B_08,0.616654
015-B_09,0.0873698
015-B_10,0.271901
016-A_01,0.0406771
016-A_02,0.0146094
016-A_03,0.0460286
016-A_04,0.0407813
016-A_05,0.0491406
016-B_06,0.0636198
016-B_07,0.361758
016-B_08,0.0547005
016-B_09,0.0420313
016-B_10,0.0363672
017-A_01,0.106198
017-A_02,0.0875391
017-A_03,0.110677
017-A_04,0.104427
017-A_05,0.112201
017-B_06,0.108607
017-B_07,0.106693
017-B_08,0.0980469
017-B_09,0.100026
017-B_10,0.0985286
018-A_01,0.205859
018-A_02,0.185326
018-A_03,0.196667
018-A_04,0.188633
018-A_05,0.125964
018-B_06,0.149089
018-B_07,0.157461
018-B_08,0.148229
018-B_09,0.16487
018-B_10,0.188802
019-A_01,0.160013
019-A_02,0.167539
019-A_03,0.210065
019-A_04,0.15194
019-A_05,0.141563
019-B_06,0.140846
019-B_07,0.147096
019-B_08,0.134935
019-B_09,0.161667
019-B_10,0.162995
020-A_01,0.202253
020-A_02,0.22112
020-A_03,0.219141
020-A_04,0.0849089
020-A_05,0.20263
020-B_06,0.128607
020-B_07,0.117799
020-B_08,0.14806
020-B_09,0.113438
020-B_10,0.134661
021-A_01,0.212578
021-A_02,0.127383
021-A_03,0.101628
021-A_04,0.113216
021-A_05,0.112435
021-B_06,0.109922
021-B_07,0.144609
021-B_08,0.0867318
021-B_09,0.111797
021-B_10,0.128125
022-A_01,0.110208
022-A_02,0.125339
022-A_03,0.145052
022-A_04,0.13362
022-A_05,0.134414
022-B_06,0.0735547
022-B_07,0.0722656
022-B_08,0.0706771
022-B_09,0.0713021
022-B_10,0.0919922
023-A_01,0.183659
023-A_02,0.195391
023-A_03,0.176823
023-A_04,0.317643
023-A_05,0.127396
023-B_06,0.128203
023-B_07,0.165495
023-B_08,0.148737
023-B_09,0.154792
023-B_10,0.123568
024-A_01,0.168398
024-A_02,0.165547
024-A_03,0.160352
024-A_04,0.164701
024-A_05,0.16625
024-B_06,0.141497
024-B_07,0.0827604
024-B_08,0.0894792
024-B_09,0.110443
024-B_10,0.0991146
025-A_01,0.210365
025-A_02,0.164987
025-A_03,0.133073
025-A_04,0.197214
025-A_05,0.139987
025-B_06,0.18293
025-B_07,0.212357
025-B_08,0.172122
025-B_09,0.180365
025-B_10,0.184271
026-A_01,0.0797005
026-A_02,0.283411
026-A_03,0.154102
026-A_04,0.0876953
026-A_05,0.0951563
026-B_06,0.033099
026-B_07,0.0311589
026-B_08,0.030625
026-B_09,0.0384896
026-B_10,0.0286589
027-A_01,0.115091
027-A_02,0.0753906
027-A_03,0.194062
027-A_04,0.19125
027-A_05,0.0866406
027-B_06,0.273359
027-B_07,0.230807
027-B_08,0.0854036
027-B_09,0.0822396
027-B_10,0.0841927
028-A_01,0.109427
028-A_02,0.142305
028-A_03,0.30013
028-A_04,0.282917
028-A_05,0.112279
028-B_06,0.251471
028-B_07,0.128854
028-B_08,0.146289
028-B_09,0.134648
028-B_10,0.259857
029-A_01,0.256745
029-A_02,0.0699479
029-A_03,0.0695703
029-A_04,0.0886979
029-A_05,0.0780859
029-B_06,0.0946354
029-B_07,0.0782031
029-B_08,0.0814583
029-B_09,0.0900911
029-B_10,0.0758854
030-A_01,0.217695
030-A_02,0.220091
030-A_03,0.112773
030-A_04,0.165299
030-A_05,0.200716
030-B_06,0.095026
030-B_07,0.20875
030-B_08,0.0857813
030-B_09,0.0902083
030-B_10,0.0880078
031-A_01,0.21763
031-A_02,0.227487
031-A_03,0.431315
031-A_04,0.235521
031-A_05,0.209987
031-B_06,0.477604
031-B_07,0.253073
031-B_08,0.227266
031-B_09,0.228099
031-B_10,0.0870964
032-A_01,0.256497
032-A_02,0.253008
032-A_03,0.246563
032-A_04,0.134349
032-A_05,0.0835026
032-B_06,0.28707
032-B_07,0.272773
032-B_08,0.280651
032-B_09,0.280898
032-B_10,0.271107
033-A_01,0.262708
033-A_02,0.156432
033-A_03,0.155443
033-A_04,0.156771
033-A_05,0.225547
033-B_06,0.187201
033-B_07,0.181732
033-B_08,0.183034
033-B_09,0.159297
033-B_10,0.189167
034-A_01,0.129076
034-A_02,0.237578
034-A_03,0.116432
034-A_04,0.136432
034-A_05,0.143828
034-B_06,0.255234
034-B_07,0.123802
034-B_08,0.120443
034-B_09,0.134036
034-B_10,0.114115
035-A_01,0.154818
035-A_02,0.158477
035-A_03,0.150625
035-A_04,0.129297
035-A_05,0.175365
035-B_06,0.224323
035-B_07,0.21056
035-B_08,0.199674
035-B_09,0.276719
035-B_10,0.083151
036-A_01,0.155469
036-A_02,0.0805339
036-A_03,0.104844
036-A_04,0.0580078
036-A_05,0.0611719
036-B_06,0.235104
036-B_07,0.225586
036-B_08,0.0883333
036-B_09,0.0964323
036-B_10,0.09125
037-A_01,0.0872917
037-A_02,0.408867
037-A_03,0.0454427
037-A_04,0.0473568
037-A_05,0.0443229
037-B_06,0.141315
037-B_07,0.050625
037-B_08,0.129505
037-B_09,0.0717839
037-B_10,0.0756771
038-A_01,0.176445
038-A_02,0.210508
038-A_03,0.691497
038-A_04,0.272969
038-A_05,0.197266
038-B_06,0.148333
038-B_07,0.185234
038-B_08,0.70569
038-B_09,0.171589
038-B_10,0.14763
039-A_01,0.0527344
039-A_02,0.0552604
039-A_03,0.0651302
039-A_04,0.0971745
039-A_05,0.0560026
039-B_06,0.160859
039-B_07,0.060625
039-B_08,0.0884115
039-B_09,0.326341
039-B_10,0.0943229
040-A_01,0.108229
040-A_02,0.103503
040-A_03,0.103372
040-A_04,0.10112
040-A_05,0.134089
040-B_06,0.118255
040-B_07,0.111901
040-B_08,0.098763
040-B_09,0.113424
040-B_10,0.117161
041-A_01,0.0903385
041-A_02,0.25612
041-A_03,0.102799
041-A_04,0.233906
041-A_05,0.224727
041-B_06,0.252292
041-B_07,0.142669
041-B_08,0.165729
041-B_09,0.147266
041-B_10,0.129297
042-A_01,0.100703
042-A_02,0.0497005
042-A_03,0.0602083
042-A_04,0.0994401
042-A_05,0.0503906
042-B_06,0.0335807
042-B_07,0.0482422
042-B_08,0.040026
042-B_09,0.0313411
042-B_10,0.0403906
043-A_01,0.0808594
043-A_02,0.0745964
043-A_03,0.0821354
043-A_04,0.070612
043-A_05,0.0840885
043-B_06,0.095651
043-B_07,0.102708
043-B_08,0.0972786
043-B_09,0.123229
043-B_10,0.120169
044-A_01,0.260964
044-A_02,0.247656
044-A_03,0.264427
044-A_04,0.210898
044-A_05,0.258164
044-B_06,0.293372
044-B_07,0.295508
044-B_08,0.234492
044-B_09,0.341159
044-B_10,0.123398
045-A_01,0.0174609
045-A_02,0.264049
045-A_03,0.352721
045-A_04,0.0240885
045-A_05,0.0264323
045-B_06,0.0217057
045-B_07,0.0197526
045-B_08,0.373646
045-B_09,0.0184375
045-B_10,0.0203776
046-A_01,0.0388151
046-A_02,0.0408333
046-A_03,0.0536198
046-A_04,0.0602604
046-A_05,0.0520313
046-B_06,0.0736719
046-B_07,0.0828255
046-B_08,0.0923177
046-B_09,0.0960677
046-B_10,0.0844922
047-A_01,0.0714974
047-A_02,0.128164
047-A_03,0.0723047
047-A_04,0.0688411
047-A_05,0.0515104
047-B_06,0.327839
047-B_07,0.331016
047-B_08,0.32375
047-B_09,0.332643
047-B_10,0.336758
048-A_01,0.106888
048-A_02,0.147891
048-A_03,0.262318
048-A_04,0.169036
048-A_05,0.247695
048-B_06,0.0761589
048-B_07,0.0773438
048-B_08,0.242604
048-B_09,0.238711
048-B_10,0.09625
049-A_01,0.127396
049-A_02,0.137096
049-A_03,0.146563
049-A_04,0.138008
049-A_05,0.186549
049-B_06,0.0578255
049-B_07,0.098099
049-B_08,0.0892448
049-B_09,0.0640625
049-B_10,0.253529
050-A_01,0.103125
050-A_02,0.112461
050-A_03,0.0863411
050-A_04,0.0961328
050-A_05,0.111979
050-B_06,0.0548698
050-B_07,0.0679297
050-B_08,0.058737
050-B_09,0.0640755
050-B_10,0.0636068
051-A_01,0.151445
051-A_02,0.152565
051-A_03,0.139792
051-A_04,0.16543
051-A_05,0.227852
051-B_06,0.18875
051-B_07,0.162643
051-B_08,0.107292
051-B_09,0.104023
051-B_10,0.105391
052-A_01,0.13694
052-A_02,0.134961
052-A_03,0.14319
052-A_04,0.1225
052-A_05,0.258216
052-B_06,0.147813
052-B_07,0.192461
052-B_08,0.152292
052-B_09,0.150964
052-B_10,0.138789
053-A_01,0.116393
053-A_02,0.11207
053-A_03,0.10819
053-A_04,0.112943
053-A_05,0.108789
053-B_06,0.140104
053-B_07,0.135534
053-B_08,0.130807
053-B_09,0.133164
053-B_10,0.13569
054-A_01,0.128906
054-A_02,0.15293
054-A_03,0.150534
054-A_04,0.158047
054-A_05,0.145182
054-B_06,0.110872
054-B_07,0.11056
054-B_08,0.10556
054-B_09,0.11349
054-B_10,0.0946615
055-A_01,0.139505
055-A_02,0.126562
055-A_03,0.0844922
055-A_04,0.0902083
055-A_05,0.125977
055-B_06,0.110599
055-B_07,0.105156
055-B_08,0.0955859
055-B_09,0.0967057
055-B_10,0.102487
056-A_01,0.105729
056-A_02,0.115495
056-A_03,0.101055
056-A_04,0.240299
056-A_05,0.152396
056-B_06,0.105599
056-B_07,0.461406
056-B_08,0.152383
056-B_09,0.127331
056-B_10,0.117331
057-A_01,0.0988672
057-A_02,0.211068
057-A_03,0.0920703
057-A_04,0.0960026
057-A_05,0.0923438
057-B_06,0.0652604
057-B_07,0.0628646
057-B_08,0.243203
057-B_09,0.0659245
057-B_10,0.313789
058-A_01,0.250586
058-A_02,0.165352
058-A_03,0.121484
058-A_04,0.197253
058-A_05,0.109232
058-B_06,0.15099
058-B_07,0.162083
058-B_08,0.133073
058-B_09,0.137656
058-B_10,0.143932
059-A_01,0.281667
059-A_02,0.347643
059-A_03,0.149349
059-A_04,0.362604
059-A_05,0.389531
059-B_06,0.271068
059-B_07,0.286549
059-B_08,0.309154
059-B_09,0.29151
059-B_10,0.321523
060-A_01,0.258789
060-A_02,0.288789
060-A_03,0.266159
060-A_04,0.268984
060-A_05,0.282839
060-B_06,0.274167
060-B_07,0.272813
060-B_08,0.123424
060-B_09,0.124987
060-B_10,0.119688
061-A_01,0.207604
061-A_02,0.114466
061-A_03,0.218385
061-A_04,0.209974
061-A_05,0.117799
061-B_06,0.121901
061-B_07,0.147839
061-B_08,0.11526
061-B_09,0.142422
061-B_10,0.146081
062-A_01,0.155599
062-A_02,0.0833073
062-A_03,0.11487
062-A_04,0.109583
062-A_05,0.101146
062-B_06,0.113112
062-B_07,0.101576
062-B_08,0.228789
062-B_09,0.0894531
062-B_10,0.0391927
063-A_01,0.215443
063-A_02,0.104401
063-A_03,0.151732
063-A_04,0.135091
063-A_05,0.128503
063-B_06,0.110729
063-B_07,0.166458
063-B_08,0.132526
063-B_09,0.139245
063-B_10,0.11569
064-A_01,0.0741667
064-A_02,0.0680599
064-A_03,0.0786849
064-A_04,0.0626953
064-A_05,0.0884766
064-B_06,0.114674
064-B_07,0.0828385
064-B_08,0.0821094
064-B_09,0.0782161
064-B_10,0.0739453
065-A_01,0.089401
065-A_02,0.0944401
065-A_03,0.24
065-A_04,0.0836458
065-A_05,0.284154
065-B_06,0.288919
065-B_07,0.106823
065-B_08,0.285156
065-B_09,0.113945
065-B_10,0.261563
066-A_01,0.0742188
066-A_02,0.0734766
066-A_03,0.0676302
066-A_04,0.0702083
066-A_05,0.0877474
066-B_06,0.0728125
066-B_07,0.0414583
066-B_08,0.0397656
066-B_09,0.0402734
066-B_10,0.0320443
067-A_01,0.0741927
067-A_02,0.0876302
067-A_03,0.0722266
067-A_04,0.0907813
067-A_05,0.0640755
067-B_06,0.259609
067-B_07,0.14612
067-B_08,0.0883984
067-B_09,0.263437
067-B_10,0.257956
068-A_01,0.0730469
068-A_02,0.253581
068-A_03,0.270612
068-A_04,0.109401
068-A_05,0.0982161
068-B_06,0.318724
068-B_07,0.0632552
068-B_08,0.272813
068-B_09,0.0420182
068-B_10,0.331445
069-A_01,0.11224
069-A_02,0.105938
069-A_03,0.222995
069-A_04,0.165977
069-A_05,0.20875
069-B_06,0.0988411
069-B_07,0.0622526
069-B_08,0.198932
069-B_09,0.0859245
069-B_10,0.171341
070-A_01,0.120195
070-A_02,0.129609
070-A_03,0.109661
070-A_04,0.110078
070-A_05,0.121966
070-B_06,0.100052
070-B_07,0.0890625
070-B_08,0.0854688
070-B_09,0.0821745
070-B_10,0.0791667
071-A_01,0.0551432
071-A_02,0.0785026
071-A_03,0.341771
071-A_04,0.0507031
071-A_05,0.0548828
071-B_06,0.0591406
071-B_07,0.0332161
071-B_08,0.0235286
071-B_09,0.257201
071-B_10,0.247174
072-A_01,0.0901693
072-A_02,0.0886198
072-A_03,0.0646484
072-A_04,0.0626953
072-A_05,0.0526823
072-B_06,0.0345443
072-B_07,0.0476563
072-B_08,0.0625391
072-B_09,0.0524479
072-B_10,0.0683333
073-A_01,0.292695
073-A_02,0.288281
073-A_03,0.322826
073-A_04,0.282917
073-A_05,0.272891
073-B_06,0.0817188
073-B_07,0.0547135
073-B_08,0.093112
073-B_09,0.0483203
073-B_10,0.0485807
074-A_01,0.0989063
074-A_02,0.0822135
074-A_03,0.123464
074-A_04,0.112656
074-A_05,0.0714323
074-B_06,0.076263
074-B_07,0.0788411
074-B_08,0.0665104
074-B_09,0.0569401
074-B_10,0.0732161
075-A_01,0.154609
075-A_02,0.155339
075-A_03,0.15319
075-A_04,0.158867
075-A_05,0.14056
075-B_06,0.130729
075-B_07,0.127526
075-B_08,0.16832
075-B_09,0.145365
075-B_10,0.141497
076-A_01,0.253359
076-A_02,0.263086
076-A_03,0.23862
076-A_04,0.151354
076-A_05,0.437448
076-B_06,0.267865
076-B_07,0.268177
076-B_08,0.305951
076-B_09,0.287461
076-B_10,0.276003
077-A_01,0.0729948
077-A_02,0.0747005
077-A_03,0.155521
077-A_04,0.0771354
077-A_05,0.0723698
077-B_06,0.293451
077-B_07,0.0401693
077-B_08,0.292708
077-B_09,0.297826
077-B_10,0.287982
078-A_01,0.0455469
078-A_02,0.0644922
078-A_03,0.068724
078-A_04,0.0594922
078-A_05,0.0496094
078-B_06,0.207656
078-B_07,0.223854
078-B_08,0.192174
078-B_09,0.199232
078-B_10,0.0878385
079-A_01,0.0181641
079-A_02,0.0491276
079-A_03,0.0762109
079-A_04,0.0430078
079-A_05,0.0945182
079-B_06,0.336068
079-B_07,0.0670833
079-B_08,0.0507031
079-B_09,0.0211849
079-B_10,0.0262891
080-A_01,0.119987
080-A_02,0.134805
080-A_03,0.117383
080-A_04,0.143776
080-A_05,0.112422
080-B_06,0.15418
080-B_07,0.151992
080-B_08,0.120599
080-B_09,0.151549
080-B_10,0.12875
081-A_01,0.237839
081-A_02,0.323268
081-A_03,0.182539
081-A_04,0.0802734
081-A_05,0.254727
081-B_06,0.261302
081-B_07,0.251471
081-B_08,0.0754688
081-B_09,0.258242
081-B_10,0.248841
082-A_01,0.126693
082-A_02,0.100026
082-A_03,0.106732
082-A_04,0.024362
082-A_05,0.0166536
082-B_06,0.0247786
082-B_07,0.0367578
082-B_08,0.050013
082-B_09,0.0399479
082-B_10,0.0549479
083-A_01,0.0716797
083-A_02,0.0796484
083-A_03,0.0784635
083-A_04,0.0671224
083-A_05,0.0588802
083-B_06,0.0644401
083-B_07,0.0717578
083-B_08,0.0710026
083-B_09,0.115846
083-B_10,0.0597917
084-A_01,0.108516
084-A_02,0.122799
084-A_03,0.116302
084-A_04,0.129948
084-A_05,0.118047
084-B_06,0.0914844
084-B_07,0.097487
084-B_08,0.0968229
084-B_09,0.163333
084-B_10,0.103841
085-A_01,0.107201
085-A_02,0.111563
085-A_03,0.113789
085-A_04,0.133932
085-A_05,0.121927
085-B_06,0.0427474
085-B_07,0.0452083
085-B_08,0.0422135
085-B_09,0.056901
085-B_10,0.0529297
086-A_01,0.221276
086-A_02,0.297708
086-A_03,0.066862
086-A_04,0.0766797
086-A_05,0.29944
086-B_06,0.0747786
086-B_07,0.217617
086-B_08,0.0866927
086-B_09,0.12918
086-B_10,0.0902214
087-A_01,0.172448
087-A_02,0.123424
087-A_03,0.0741667
087-A_04,0.222266
087-A_05,0.158828
087-B_06,0.242747
087-B_07,0.248073
087-B_08,0.246328
087-B_09,0.0917318
087-B_10,0.247695
088-A_01,0.109375
088-A_02,0.130299
088-A_03,0.105742
088-A_04,0.116393
088-A_05,0.283151
088-B_06,0.299115
088-B_07,0.306771
088-B_08,0.0989583
088-B_09,0.0600651
088-B_10,0.305742
089-A_01,0.051224
089-A_02,0.0605859
089-A_03,0.051901
089-A_04,0.0633984
089-A_05,0.063151
089-B_06,0.0473828
089-B_07,0.0527734
089-B_08,0.058112
089-B_09,0.066849
089-B_10,0.0573047
090-A_01,0.0364583
090-A_02,0.0525
090-A_03,0.0471615
090-A_04,0.0388021
090-A_05,0.0401172
090-B_06,0.0494792
090-B_07,0.0355729
090-B_08,0.0255599
090-B_09,0.0385026
090-B_10,0.0368359
091-A_01,0.25888
091-A_02,0.288372
091-A_03,0.244193
091-A_04,0.103281
091-A_05,0.242214
091-B_06,0.24875
091-B_07,0.250729
091-B_08,0.247995
091-B_09,0.246315
091-B_10,0.126719
092-A_01,0.0486589
092-A_02,0.105378
092-A_03,0.0638411
092-A_04,0.0741406
092-A_05,0.19875
092-B_06,0.0415885
092-B_07,0.238307
092-B_08,0.0426562
092-B_09,0.252786
092-B_10,0.268542
093-A_01,0.22332
093-A_02,0.292552
093-A_03,0.212396
093-A_04,0.122005
093-A_05,0.268307
093-B_06,0.166615
093-B_07,0.695273
093-B_08,0.23556
093-B_09,0.311302
093-B_10,0.645078
094-A_01,0.0777474
094-A_02,0.0878776
094-A_03,0.0817057
094-A_04,0.292813
094-A_05,0.0824219
094-B_06,0.131159
094-B_07,0.0598438
094-B_08,0.0617839
094-B_09,0.0722005
094-B_10,0.0948177
095-A_01,0.151654
095-A_02,0.0639714
095-A_03,0.287591
095-A_04,0.0529427
095-A_05,0.273932
095-B_06,0.348242
095-B_07,0.354049
095-B_08,0.332578
095-B_09,0.0450391
095-B_10,0.0553255
096-A_01,0.0352344
096-A_02,0.0326042
096-A_03,0.0317057
096-A_04,0.0355859
096-A_05,0.0457031
096-B_06,0.0823307
096-B_07,0.244531
096-B_08,0.0775
096-B_09,0.0944661
096-B_10,0.118242
097-A_01,0.0201693
097-A_02,0.0555859
097-A_03,0.11181
097-A_04,0.0700651
097-A_05,0.0711068
097-B_06,0.0717318
097-B_07,0.0695964
097-B_08,0.0661458
097-B_09,0.107682
097-B_10,0.0770052
098-A_01,0.124518
098-A_02,0.282148
098-A_03,0.0933464
098-A_04,0.273073
098-A_05,0.100625
098-B_06,0.231263
098-B_07,0.095
098-B_08,0.254258
098-B_09,0.204401
098-B_10,0.0886719
099-A_01,0.253789
099-A_02,0.0401302
099-A_03,0.0400781
099-A_04,0.252292
099-A_05,0.0421094
099-B_06,0.233034
099-B_07,0.0783333
099-B_08,0.242773
099-B_09,0.258854
099-B_10,0.118281
100-A_01,0.125352
100-A_02,0.275911
100-A_03,0.237201
100-A_04,0.117656
100-A_05,0.23599
100-B_06,0.0941797
100-B_07,0.241927
100-B_08,0.114922
100-B_09,0.0738411
100-B_10,0.0866927
101-A_01,0.126523
101-A_02,0.125508
101-A_03,0.148854
101-A_04,0.246172
101-A_05,0.22651
101-B_06,0.100938
101-B_07,0.103268
101-B_08,0.114596
101-B_09,0.0904688
101-B_10,0.0910807
102-A_01,0.106628
102-A_02,0.0971745
102-A_03,0.268594
102-A_04,0.28612
102-A_05,0.102448
102-B_06,0.0723568
102-B_07,0.0984766
102-B_08,0.0799219
102-B_09,0.079388
102-B_10,0.22431
103-A_01,0.077487
103-A_02,0.0879948
103-A_03,0.0796224
103-A_04,0.0805729
103-A_05,0.0791276
103-B_06,0.118646
103-B_07,0.123555
103-B_08,0.222214
103-B_09,0.20681
103-B_10,0.267578
104-A_01,0.0827734
104-A_02,0.317891
104-A_03,0.078151
104-A_04,0.0797786
104-A_05,0.0755859
104-B_06,0.0302083
104-B_07,0.0407682
104-B_08,0.0704167
104-B_09,0.146029
104-B_10,0.102148
105-A_01,0.0796484
105-A_02,0.236315
105-A_03,0.0591146
105-A_04,0.0465104
105-A_05,0.0565104
105-B_06,0.0349349
105-B_07,0.0698568
105-B_08,0.0289714
105-B_09,0.119896
105-B_10,0.14
106-A_01,0.0559766
106-A_02,0.0504948
106-A_03,0.0402083
106-A_04,0.0526953
106-A_05,0.0419922
106-B_06,0.0617188
106-B_07,0.0923568
106-B_08,0.0428516
106-B_09,0.0449089
106-B_10,0.0389063
107-A_01,0.124961
107-A_02,0.114948
107-A_03,0.107174
107-A_04,0.271471
107-A_05,0.102865
107-B_06,0.111445
107-B_07,0.0886328
107-B_08,0.0949219
107-B_09,0.101654
107-B_10,0.111914
108-A_01,0.114518
108-A_02,0.11263
108-A_03,0.116771
108-A_04,0.116693
108-A_05,0.129688
108-B_06,0.112995
108-B_07,0.110964
108-B_08,0.106055
108-B_09,0.106576
108-B_10,0.0982031
109-A_01,0.102422
109-A_02,0.119609
109-A_03,0.108776
109-A_04,0.204961
109-A_05,0.148411
109-B_06,0.125117
109-B_07,0.114388
109-B_08,0.132513
109-B_09,0.138854
109-B_10,0.149479
110-A_01,0.0835417
110-A_02,0.113073
110-A_03,0.0868099
110-A_04,0.100898
110-A_05,0.262747
110-B_06,0.102695
110-B_07,0.103503
110-B_08,0.102122
110-B_09,0.100664
110-B_10,0.0939714
111-A_01,0.0923177
111-A_02,0.283815
111-A_03,0.101068
111-A_04,0.295716
111-A_05,0.274466
111-B_06,0.264857
111-B_07,0.269479
111-B_08,0.0940234
111-B_09,0.129935
111-B_10,0.267904
112-A_01,0.14
112-A_02,0.217604
112-A_03,0.271641
112-A_04,0.147539
112-A_05,0.221029
112-B_06,0.211979
112-B_07,0.210872
112-B_08,0.311888
112-B_09,0.302786
112-B_10,0.224727
113-A_01,0.134622
113-A_02,0.136914
113-A_03,0.128737
113-A_04,0.145625
113-A_05,0.148919
113-B_06,0.135326
113-B_07,0.136107
113-B_08,0.127253
113-B_09,0.138724
113-B_10,0.124779
114-A_01,0.141836
114-A_02,0.0742969
114-A_03,0.0852083
114-A_04,0.0726042
114-A_05,0.337852
114-B_06,0.316016
114-B_07,0.109063
114-B_08,0.32957
114-B_09,0.312878
114-B_10,0.0816146
115-A_01,0.0771745
115-A_02,0.0971484
115-A_03,0.0916667
115-A_04,0.0623958
115-A_05,0.0725781
115-B_06,0.0900391
115-B_07,0.0971875
115-B_08,0.0826823
115-B_09,0.75763
115-B_10,0.0746615
116-A_01,0.0253646
116-A_02,0.0364193
116-A_03,0.033151
116-A_04,0.212969
116-A_05,0.0408724
116-B_06,0.0763542
116-B_07,0.0761979
116-B_08,0.252526
116-B_09,0.247695
116-B_10,0.0751953
117-A_01,0.287904
117-A_02,0.297669
117-A_03,0.0650651
117-A_04,0.0776823
117-A_05,0.112943
117-B_06,0.125326
117-B_07,0.0836719
117-B_08,0.250482
117-B_09,0.111992
117-B_10,0.0925911
118-A_01,0.49957
118-A_02,0.773112
118-A_03,0.494427
118-A_04,0.119961
118-A_05,0.719909
118-B_06,0.688529
118-B_07,0.571289
118-B_08,0.408047
118-B_09,0.697318
118-B_10,0.597409
119-A_01,0.327956
119-A_02,0.322526
119-A_03,0.277956
119-A_04,0.304128
119-A_05,0.300091
119-B_06,0.0430599
119-B_07,0.0682292
119-B_08,0.0570052
119-B_09,0.0642708
119-B_10,0.0547135
120-A_01,0.179453
120-A_02,0.242604
120-A_03,0.625182
120-A_04,0.264375
120-A_05,0.537565
120-B_06,0.0702865
120-B_07,0.246875
120-B_08,0.307578
120-B_09,0.293021
120-B_10,0.252031
121-A_01,0.251068
121-A_02,0.0592708
121-A_03,0.058125
121-A_04,0.281628
121-A_05,0.0603125
121-B_06,0.218737
121-B_07,0.0908464
121-B_08,0.0771745
121-B_09,0.179479
121-B_10,0.0939193
122-A_01,0.091849
122-A_02,0.109466
122-A_03,0.092474
122-A_04,0.0919792
122-A_05,0.0707161
122-B_06,0.123229
122-B_07,0.152318
122-B_08,0.13444
122-B_09,0.146159
122-B_10,0.157734
123-A_01,0.0231771
123-A_02,0.0295052
123-A_03,0.0396354
123-A_04,0.0344922
123-A_05,0.312852
123-B_06,0.0195182
123-B_07,0.0185417
123-B_08,0.014362
123-B_09,0.0245703
123-B_10,0.119792
124-A_01,0.0672526
124-A_02,0.0864453
124-A_03,0.0747917
