024-B_09,0.0961328
024-B_10,0.115547
025-A_01,0.138346
025-A_02,0.135794
025-A_03,0.152266
025-A_04,0.150742
025-A_05,0.152956
025-B_06,0.188229
025-B_07,0.206016
025-B_08,0.19388
025-B_09,0.194466
025-B_10,0.181953
026-A_01,0.0334766
026-A_02,0.0719141
026-A_03,0.157904
026-A_04,0.081875
026-A_05,0.0884896
026-B_06,0.0352995
026-B_07,0.0317448
026-B_08,0.0351953
026-B_09,0.0333203
026-B_10,0.0358984
027-A_01,0.110807
027-A_02,0.0736589
027-A_03,0.174648
027-A_04,0.0899089
027-A_05,0.107161
027-B_06,0.0967057
027-B_07,0.0749609
027-B_08,0.0803776
027-B_09,0.075638
027-B_10,0.0815625
028-A_01,0.111315
028-A_02,0.176641
028-A_03,0.590599
028-A_04,0.108255
028-A_05,0.261654
028-B_06,0.144076
028-B_07,0.136667
028-B_08,0.146706
028-B_09,0.143958
028-B_10,0.143945
029-A_01,0.0855339
029-A_02,0.062487
029-A_03,0.0621484
029-A_04,0.071862
029-A_05,0.0742448
029-B_06,0.0883724
029-B_07,0.0767839
029-B_08,0.0861458
029-B_09,0.0838802
029-B_10,0.0806901
030-A_01,0.276146
030-A_02,0.0929427
030-A_03,0.0957682
030-A_04,0.111094
030-A_05,0.0880078
030-B_06,0.0953776
030-B_07,0.0830078
030-B_08,0.0877604
030-B_09,0.0903255
030-B_10,0.0890365
031-A_01,0.114674
031-A_02,0.201979
031-A_03,0.113919
031-A_04,0.113867
031-A_05,0.104753
031-B_06,0.103854
031-B_07,0.0545052
031-B_08,0.0629818
031-B_09,0.0738281
031-B_10,0.0815234
032-A_01,0.0977995
032-A_02,0.084987
032-A_03,0.0681771
032-A_04,0.0869271
032-A_05,0.0820443
032-B_06,0.290065
032-B_07,0.286602
032-B_08,0.294141
032-B_09,0.282565
032-B_10,0.275286
033-A_01,0.168424
033-A_02,0.166497
033-A_03,0.162435
033-A_04,0.177865
033-A_05,0.196953
033-B_06,0.179466
033-B_07,0.188737
033-B_08,0.164232
033-B_09,0.182109
033-B_10,0.164362
034-A_01,0.126445
034-A_02,0.128294
034-A_03,0.110508
034-A_04,0.111471
034-A_05,0.110195
034-B_06,0.150169
034-B_07,0.139714
034-B_08,0.125391
034-B_09,0.127734
034-B_10,0.143633
035-A_01,0.140755
035-A_02,0.130612
035-A_03,0.131758
035-A_04,0.12849
035-A_05,0.15224
035-B_06,0.22918
035-B_07,0.222422
035-B_08,0.215625
035-B_09,0.216862
035-B_10,0.216888
036-A_01,0.0888802
036-A_02,0.081276
036-A_03,0.102109
036-A_04,0.0560547
036-A_05,0.0636719
036-B_06,0.0908073
036-B_07,0.100417
036-B_08,0.0920182
036-B_09,0.0955208
036-B_10,0.0880078
037-A_01,0.068151
037-A_02,0.0592839
037-A_03,0.0499609
037-A_04,0.0478125
037-A_05,0.0423177
037-B_06,0.0720182
037-B_07,0.0479818
037-B_08,0.0419661
037-B_09,0.0698698
037-B_10,0.0787891
038-A_01,0.205703
038-A_02,0.200677
038-A_03,0.226901
038-A_04,0.167786
038-A_05,0.195026
038-B_06,0.16651
038-B_07,0.12151
038-B_08,0.152344
038-B_09,0.133633
038-B_10,0.375768
039-A_01,0.0482813
039-A_02,0.0566406
039-A_03,0.0530859
039-A_04,0.0492708
039-A_05,0.0497526
039-B_06,0.0491146
039-B_07,0.293542
039-B_08,0.0714583
039-B_09,0.0894271
039-B_10,0.14625
040-A_01,0.0976042
040-A_02,0.0969141
040-A_03,0.0970573
040-A_04,0.0974479
040-A_05,0.100859
040-B_06,0.109479
040-B_07,0.104922
040-B_08,0.104622
040-B_09,0.110182
040-B_10,0.112357
041-A_01,0.0851432
041-A_02,0.0964714
041-A_03,0.099375
041-A_04,0.0967448
041-A_05,0.10612
041-B_06,0.133477
041-B_07,0.116576
041-B_08,0.124779
041-B_09,0.12793
041-B_10,0.129883
042-A_01,0.0945964
042-A_02,0.0486979
042-A_03,0.0447266
042-A_04,0.038724
042-A_05,0.0422526
042-B_06,0.0252344
042-B_07,0.0405469
042-B_08,0.0426823
042-B_09,0.0282422
042-B_10,0.0321224
043-A_01,0.0796615
043-A_02,0.0732813
043-A_03,0.0744401
043-A_04,0.0720833
043-A_05,0.0765365
043-B_06,0.0939453
043-B_07,0.113398
043-B_08,0.099362
043-B_09,0.109206
043-B_10,0.106419
044-A_01,0.213516
044-A_02,0.278945
044-A_03,0.262031
044-A_04,0.140872
044-A_05,0.167344
044-B_06,0.116159
044-B_07,0.127786
044-B_08,0.11526
044-B_09,0.113398
044-B_10,0.116237
045-A_01,0.016875
045-A_02,0.0194922
045-A_03,0.0194661
045-A_04,0.0259896
045-A_05,0.0203255
045-B_06,0.0266667
045-B_07,0.0219401
045-B_08,0.0209896
045-B_09,0.019388
045-B_10,0.0215755
046-A_01,0.0400911
046-A_02,0.0476693
046-A_03,0.0557813
046-A_04,0.0530599
046-A_05,0.0479427
046-B_06,0.070651
046-B_07,0.088151
046-B_08,0.0725391
046-B_09,0.088737
046-B_10,0.0667708
047-A_01,0.294596
047-A_02,0.113177
047-A_03,0.268698
047-A_04,0.20112
047-A_05,0.138958
047-B_06,0.333529
047-B_07,0.334922
047-B_08,0.32776
047-B_09,0.0492318
047-B_10,0.0468099
048-A_01,0.101549
048-A_02,0.0894531
048-A_03,0.0959896
048-A_04,0.103255
048-A_05,0.112695
048-B_06,0.0748958
048-B_07,0.0757292
048-B_08,0.0690234
048-B_09,0.0601823
048-B_10,0.0926172
049-A_01,0.128763
049-A_02,0.139714
049-A_03,0.143255
049-A_04,0.134245
049-A_05,0.139909
049-B_06,0.0590234
049-B_07,0.0674609
049-B_08,0.0589714
049-B_09,0.0732422
049-B_10,0.0714714
050-A_01,0.0941146
050-A_02,0.0957422
050-A_03,0.104648
050-A_04,0.0885286
050-A_05,0.0951563
050-B_06,0.0492057
050-B_07,0.0550781
050-B_08,0.0540365
050-B_09,0.0588542
050-B_10,0.0565234
051-A_01,0.1425
051-A_02,0.162786
051-A_03,0.155273
051-A_04,0.158099
051-A_05,0.137578
051-B_06,0.114414
051-B_07,0.114141
051-B_08,0.0955208
051-B_09,0.0992057
051-B_10,0.101992
052-A_01,0.137357
052-A_02,0.135951
052-A_03,0.116523
052-A_04,0.0858203
052-A_05,0.11763
052-B_06,0.141497
052-B_07,0.141003
052-B_08,0.173255
052-B_09,0.137109
052-B_10,0.142695
053-A_01,0.118685
053-A_02,0.120456
053-A_03,0.104258
053-A_04,0.114154
053-A_05,0.108255
053-B_06,0.189245
053-B_07,0.116146
053-B_08,0.129753
053-B_09,0.121823
053-B_10,0.127214
054-A_01,0.128971
054-A_02,0.135911
054-A_03,0.140755
054-A_04,0.143581
054-A_05,0.131471
054-B_06,0.0962109
054-B_07,0.0998828
054-B_08,0.101172
054-B_09,0.104167
054-B_10,0.0977474
055-A_01,0.0830078
055-A_02,0.0802734
055-A_03,0.0816406
055-A_04,0.0826172
055-A_05,0.0895573
055-B_06,0.0963021
055-B_07,0.0905339
055-B_08,0.0967708
055-B_09,0.0983073
055-B_10,0.105299
056-A_01,0.104453
056-A_02,0.121667
056-A_03,0.156523
056-A_04,0.10901
056-A_05,0.147096
056-B_06,0.12806
056-B_07,0.122422
056-B_08,0.131068
056-B_09,0.113164
056-B_10,0.116003
057-A_01,0.224271
057-A_02,0.0829297
057-A_03,0.0928385
057-A_04,0.0905599
057-A_05,0.0927995
057-B_06,0.0602214
057-B_07,0.0619792
057-B_08,0.0608464
057-B_09,0.256185
057-B_10,0.0654818
058-A_01,0.12332
058-A_02,0.117721
058-A_03,0.107201
058-A_04,0.115378
058-A_05,0.120234
058-B_06,0.329284
058-B_07,0.129466
058-B_08,0.127747
058-B_09,0.129857
058-B_10,0.145143
059-A_01,0.321901
059-A_02,0.344727
059-A_03,0.376406
059-A_04,0.332773
059-A_05,0.369193
059-B_06,0.267721
059-B_07,0.288073
059-B_08,0.276615
059-B_09,0.288607
059-B_10,0.155716
060-A_01,0.142617
060-A_02,0.277565
060-A_03,0.285117
060-A_04,0.149323
060-A_05,0.130703
060-B_06,0.127708
060-B_07,0.129935
060-B_08,0.117682
060-B_09,0.120664
060-B_10,0.130534
061-A_01,0.115104
061-A_02,0.107422
061-A_03,0.125508
061-A_04,0.113906
061-A_05,0.118112
061-B_06,0.119349
061-B_07,0.124805
061-B_08,0.118177
061-B_09,0.132044
061-B_10,0.123112
062-A_01,0.0874219
062-A_02,0.0891016
062-A_03,0.0928385
062-A_04,0.0889193
062-A_05,0.0859635
062-B_06,0.111341
062-B_07,0.0520443
062-B_08,0.0434115
062-B_09,0.224388
062-B_10,0.0424479
063-A_01,0.0919141
063-A_02,0.0952604
063-A_03,0.141393
063-A_04,0.100964
063-A_05,0.129583
063-B_06,0.112422
063-B_07,0.776563
063-B_08,0.198477
063-B_09,0.10237
063-B_10,0.108268
064-A_01,0.0695313
064-A_02,0.0831901
064-A_03,0.10043
064-A_04,0.0741667
064-A_05,0.0933724
064-B_06,0.0719401
064-B_07,0.0816406
064-B_08,0.0853255
064-B_09,0.080013
064-B_10,0.0720443
065-A_01,0.102878
065-A_02,0.0761198
065-A_03,0.0838542
065-A_04,0.0824609
065-A_05,0.0957292
065-B_06,0.0882552
065-B_07,0.103385
065-B_08,0.10793
065-B_09,0.0821615
065-B_10,0.0910807
066-A_01,0.0738021
066-A_02,0.0687109
066-A_03,0.0779036
066-A_04,0.0682031
066-A_05,0.0659505
066-B_06,0.0273958
066-B_07,0.0597005
066-B_08,0.0277083
066-B_09,0.0384375
066-B_10,0.0275391
067-A_01,0.0723698
067-A_02,0.0845703
067-A_03,0.0767318
067-A_04,0.105078
067-A_05,0.0761719
067-B_06,0.0694531
067-B_07,0.0826432
067-B_08,0.103724
067-B_09,0.751406
067-B_10,0.0705078
068-A_01,0.0648958
068-A_02,0.0586849
068-A_03,0.069375
068-A_04,0.0778906
068-A_05,0.0783984
068-B_06,0.071901
068-B_07,0.108945
068-B_08,0.0492318
068-B_09,0.0730078
068-B_10,0.0421745
069-A_01,0.0966667
069-A_02,0.0998698
069-A_03,0.103164
069-A_04,0.154466
069-A_05,0.10543
069-B_06,0.083724
069-B_07,0.0677344
069-B_08,0.283594
069-B_09,0.0773438
069-B_10,0.0901953
070-A_01,0.122878
070-A_02,0.123229
070-A_03,0.11207
070-A_04,0.116693
070-A_05,0.120378
070-B_06,0.0923958
070-B_07,0.0890885
070-B_08,0.0834896
070-B_09,0.0852083
070-B_10,0.0815365
071-A_01,0.0473047
071-A_02,0.0576432
071-A_03,0.0467057
071-A_04,0.0492448
071-A_05,0.0507682
071-B_06,0.0660026
071-B_07,0.0330859
071-B_08,0.262578
071-B_09,0.256055
071-B_10,0.252474
072-A_01,0.0533984
072-A_02,0.0654557
072-A_03,0.0561458
072-A_04,0.0498958
072-A_05,0.0534766
072-B_06,0.0311068
072-B_07,0.0425391
072-B_08,0.0404297
072-B_09,0.0765234
072-B_10,0.0464063
073-A_01,0.294505
073-A_02,0.280534
073-A_03,0.281003
073-A_04,0.282148
073-A_05,0.0797656
073-B_06,0.0529427
073-B_07,0.0495313
073-B_08,0.0495052
073-B_09,0.0506771
073-B_10,0.054349
074-A_01,0.0994141
074-A_02,0.118503
074-A_03,0.0949349
074-A_04,0.0957943
074-A_05,0.0747917
074-B_06,0.0736719
074-B_07,0.0752734
074-B_08,0.0609766
074-B_09,0.0585807
074-B_10,0.0584245
075-A_01,0.160651
075-A_02,0.162279
075-A_03,0.154831
075-A_04,0.166237
075-A_05,0.159792
075-B_06,0.16
075-B_07,0.163229
075-B_08,0.169323
075-B_09,0.17151
075-B_10,0.165638
076-A_01,0.114727
076-A_02,0.262904
076-A_03,0.129076
076-A_04,0.468854
076-A_05,0.121445
076-B_06,0.255273
076-B_07,0.114089
076-B_08,0.126784
076-B_09,0.0966016
076-B_10,0.10224
077-A_01,0.068724
077-A_02,0.0691146
077-A_03,0.0730339
077-A_04,0.0755208
077-A_05,0.0693359
077-B_06,0.0367839
077-B_07,0.295938
077-B_08,0.0324349
077-B_09,0.299102
077-B_10,0.301029
078-A_01,0.0505859
078-A_02,0.063737
078-A_03,0.0585677
078-A_04,0.0550651
078-A_05,0.0492708
078-B_06,0.0802214
078-B_07,0.0634375
078-B_08,0.0863151
078-B_09,0.0617448
078-B_10,0.203021
079-A_01,0.0117839
079-A_02,0.0136328
079-A_03,0.0214974
079-A_04,0.0183333
079-A_05,0.016276
079-B_06,0.0243229
079-B_07,0.0307682
079-B_08,0.023737
079-B_09,0.0342578
079-B_10,0.0198828
080-A_01,0.104635
080-A_02,0.166445
080-A_03,0.115911
080-A_04,0.124622
080-A_05,0.139883
080-B_06,0.157305
080-B_07,0.143021
080-B_08,0.118477
080-B_09,0.149935
080-B_10,0.178034
081-A_01,0.23638
081-A_02,0.238685
081-A_03,0.228203
081-A_04,0.232018
081-A_05,0.228971
081-B_06,0.0871745
081-B_07,0.0702474
081-B_08,0.0761458
081-B_09,0.0750781
081-B_10,0.0716406
082-A_01,0.0957813
082-A_02,0.105013
082-A_03,0.107305
082-A_04,0.0517969
082-A_05,0.0765625
082-B_06,0.0395052
082-B_07,0.0424219
082-B_08,0.0521354
082-B_09,0.0416536
082-B_10,0.0542057
083-A_01,0.0705599
083-A_02,0.0742969
083-A_03,0.0718359
083-A_04,0.0732031
083-A_05,0.0604167
083-B_06,0.0658203
083-B_07,0.0494401
083-B_08,0.0521354
083-B_09,0.0626302
083-B_10,0.0636719
084-A_01,0.107995
084-A_02,0.11349
084-A_03,0.116185
084-A_04,0.147305
084-A_05,0.125625
084-B_06,0.087526
084-B_07,0.0873698
084-B_08,0.0892057
084-B_09,0.0820964
084-B_10,0.0894141
085-A_01,0.111693
085-A_02,0.109284
085-A_03,0.106966
085-A_04,0.117969
085-A_05,0.115625
085-B_06,0.0441276
085-B_07,0.0452214
085-B_08,0.0466406
085-B_09,0.0470052
085-B_10,0.0545964
086-A_01,0.0696094
086-A_02,0.0947656
086-A_03,0.0770573
086-A_04,0.0785677
086-A_05,0.0657422
086-B_06,0.0839583
086-B_07,0.0795313
086-B_08,0.260716
086-B_09,0.0852865
086-B_10,0.131289
087-A_01,0.170221
087-A_02,0.117969
087-A_03,0.0662891
087-A_04,0.0760156
087-A_05,0.154141
087-B_06,0.238398
087-B_07,0.243281
087-B_08,0.236471
087-B_09,0.0811719
087-B_10,0.088151
088-A_01,0.103789
088-A_02,0.123711
088-A_03,0.109232
088-A_04,0.0966927
088-A_05,0.108633
088-B_06,0.081237
088-B_07,0.300677
088-B_08,0.0692318
088-B_09,0.0841016
088-B_10,0.0926563
089-A_01,0.0491667
089-A_02,0.0539453
089-A_03,0.0507161
089-A_04,0.0623307
089-A_05,0.0604557
089-B_06,0.0499219
089-B_07,0.0433984
089-B_08,0.0711719
089-B_09,0.0572135
089-B_10,0.794271
090-A_01,0.053724
090-A_02,0.0385807
090-A_03,0.0582031
090-A_04,0.0382031
090-A_05,0.0701172
090-B_06,0.0598828
090-B_07,0.0336458
090-B_08,0.0350391
090-B_09,0.038125
090-B_10,0.038099
091-A_01,0.259271
091-A_02,0.226367
091-A_03,0.238411
091-A_04,0.236146
091-A_05,0.244427
091-B_06,0.245898
091-B_07,0.249544
091-B_08,0.238294
091-B_09,0.240352
091-B_10,0.315417
092-A_01,0.0501953
092-A_02,0.0898828
092-A_03,0.0651302
092-A_04,0.0730208
092-A_05,0.0790755
092-B_06,0.0521094
092-B_07,0.0382031
092-B_08,0.0428255
092-B_09,0.0335156
092-B_10,0.0357813
093-A_01,0.0980729
093-A_02,0.222513
093-A_03,0.0686589
093-A_04,0.173086
093-A_05,0.056888
093-B_06,0.0903385
093-B_07,0.0869271
093-B_08,0.0901563
093-B_09,0.0826953
093-B_10,0.0831901
094-A_01,0.0834115
094-A_02,0.0788281
094-A_03,0.0809766
094-A_04,0.0779818
094-A_05,0.0733984
094-B_06,0.107695
094-B_07,0.0589714
094-B_08,0.0819401
094-B_09,0.0755469
094-B_10,0.0708984
095-A_01,0.149466
095-A_02,0.0618229
095-A_03,0.0532161
095-A_04,0.0598698
095-A_05,0.0560547
095-B_06,0.330065
095-B_07,0.068112
095-B_08,0.328828
095-B_09,0.317578
095-B_10,0.0407422
096-A_01,0.0279688
096-A_02,0.0297917
096-A_03,0.0306901
096-A_04,0.0372266
096-A_05,0.0421745
096-B_06,0.0831641
096-B_07,0.075026
096-B_08,0.0691536
096-B_09,0.0657943
096-B_10,0.0721094
097-A_01,0.0138281
097-A_02,0.0598958
097-A_03,0.0679948
097-A_04,0.071237
097-A_05,0.0668099
097-B_06,0.0727604
097-B_07,0.070612
097-B_08,0.0646615
097-B_09,0.066276
097-B_10,0.0685677
098-A_01,0.107943
098-A_02,0.0942448
098-A_03,0.136862
098-A_04,0.103008
098-A_05,0.106615
098-B_06,0.233125
098-B_07,0.21582
098-B_08,0.214518
098-B_09,0.223828
098-B_10,0.193411
099-A_01,0.0573177
099-A_02,0.0410417
099-A_03,0.0411979
099-A_04,0.0413151
099-A_05,0.0404688
099-B_06,0.0769922
099-B_07,0.0673828
099-B_08,0.071224
099-B_09,0.0672396
099-B_10,0.0737891
100-A_01,0.113815
100-A_02,0.115026
100-A_03,0.131641
100-A_04,0.229349
100-A_05,0.170612
100-B_06,0.092526
100-B_07,0.0773698
100-B_08,0.0821224
100-B_09,0.07125
100-B_10,0.0826302
101-A_01,0.116003
101-A_02,0.115781
101-A_03,0.117044
101-A_04,0.121471
101-A_05,0.115
101-B_06,0.0992318
101-B_07,0.0957943
101-B_08,0.118372
101-B_09,0.0767057
101-B_10,0.0882682
102-A_01,0.104479
102-A_02,0.110573
102-A_03,0.116927
102-A_04,0.108242
102-A_05,0.133568
102-B_06,0.0824609
102-B_07,0.0957422
102-B_08,0.0829688
102-B_09,0.0840104
102-B_10,0.08125
103-A_01,0.0840495
103-A_02,0.0748047
103-A_03,0.0738151
103-A_04,0.0678125
103-A_05,0.0714323
103-B_06,0.117396
103-B_07,0.113867
103-B_08,0.0973958
103-B_09,0.0922135
103-B_10,0.0932292
104-A_01,0.0852995
104-A_02,0.0776693
104-A_03,0.0788672
104-A_04,0.0786979
104-A_05,0.0716146
104-B_06,0.0359896
104-B_07,0.0295052
104-B_08,0.0623177
104-B_09,0.120664
104-B_10,0.10138
105-A_01,0.20457
105-A_02,0.189206
105-A_03,0.0539193
105-A_04,0.0484245
105-A_05,0.0555729
105-B_06,0.0444141
105-B_07,0.0354167
105-B_08,0.038125
105-B_09,0.0211068
105-B_10,0.0304948
106-A_01,0.0450781
106-A_02,0.0415104
106-A_03,0.0337109
106-A_04,0.0407292
106-A_05,0.0297917
106-B_06,0.0522135
106-B_07,0.0465495
106-B_08,0.0361979
106-B_09,0.0702604
106-B_10,0.0444531
107-A_01,0.103411
107-A_02,0.102969
107-A_03,0.105234
107-A_04,0.103216
107-A_05,0.112096
107-B_06,0.114089
107-B_07,0.088112
107-B_08,0.086849
107-B_09,0.115651
107-B_10,0.0995443
108-A_01,0.127305
108-A_02,0.113138
108-A_03,0.114479
108-A_04,0.129401
108-A_05,0.110638
108-B_06,0.115234
108-B_07,0.114049
108-B_08,0.103919
108-B_09,0.10776
108-B_10,0.104818
109-A_01,0.110938
109-A_02,0.128229
109-A_03,0.0995182
109-A_04,0.103815
109-A_05,0.108516
109-B_06,0.126536
109-B_07,0.127461
109-B_08,0.13625
109-B_09,0.142813
109-B_10,0.133125
110-A_01,0.0713411
110-A_02,0.0838411
110-A_03,0.101224
110-A_04,0.115859
110-A_05,0.101406
110-B_06,0.0932813
110-B_07,0.104089
110-B_08,0.099401
110-B_09,0.0933854
110-B_10,0.093112
111-A_01,0.0915755
111-A_02,0.0889323
111-A_03,0.0949479
111-A_04,0.27401
111-A_05,0.088737
111-B_06,0.26237
111-B_07,0.27151
111-B_08,0.266471
111-B_09,0.264727
111-B_10,0.248867
112-A_01,0.217747
112-A_02,0.102005
112-A_03,0.222044
112-A_04,0.219779
112-A_05,0.103919
112-B_06,0.0980208
112-B_07,0.09625
112-B_08,0.0944401
112-B_09,0.0940625
112-B_10,0.0964974
113-A_01,0.156146
113-A_02,0.117982
113-A_03,0.164167
113-A_04,0.167188
113-A_05,0.107839
113-B_06,0.136367
113-B_07,0.131445
113-B_08,0.128529
113-B_09,0.124688
113-B_10,0.136289
114-A_01,0.0753776
114-A_02,0.0719792
114-A_03,0.063724
114-A_04,0.074401
114-A_05,0.0766667
114-B_06,0.142487
114-B_07,0.0920182
114-B_08,0.331784
114-B_09,0.0793359
114-B_10,0.0852865
115-A_01,0.0758203
115-A_02,0.0723568
115-A_03,0.0836979
115-A_04,0.0757552
115-A_05,0.0863542
115-B_06,0.10931
115-B_07,0.0632552
115-B_08,0.0714844
115-B_09,0.0584505
115-B_10,0.0549609
116-A_01,0.0293229
116-A_02,0.0310547
116-A_03,0.0323568
116-A_04,0.033776
116-A_05,0.0431901
116-B_06,0.0779948
116-B_07,0.0783724
116-B_08,0.0505859
116-B_09,0.0422917
116-B_10,0.0465625
117-A_01,0.203776
117-A_02,0.129128
117-A_03,0.104115
117-A_04,0.109336
117-A_05,0.133359
117-B_06,0.0801562
117-B_07,0.0930729
117-B_08,0.295208
117-B_09,0.0957292
117-B_10,0.111471
118-A_01,0.592513
118-A_02,0.522773
118-A_03,0.538633
118-A_04,0.361966
118-A_05,0.480521
118-B_06,0.152109
118-B_07,0.675169
118-B_08,0.463945
118-B_09,0.4625
118-B_10,0.876263
119-A_01,0.314323
119-A_02,0.323711
119-A_03,0.312982
119-A_04,0.323581
119-A_05,0.0350911
119-B_06,0.0433203
119-B_07,0.0513151
119-B_08,0.0520313
119-B_09,0.0569792
119-B_10,0.0523047
120-A_01,0.0576042
120-A_02,0.701445
120-A_03,0.282188
120-A_04,0.60056
120-A_05,0.107253
120-B_06,0.0767578
120-B_07,0.0705339
120-B_08,0.0752344
120-B_09,0.0668359
120-B_10,0.31599
121-A_01,0.24763
121-A_02,0.0572135
121-A_03,0.0581641
121-A_04,0.0525651
121-A_05,0.192643
121-B_06,0.0780859
121-B_07,0.0794401
121-B_08,0.0810026
121-B_09,0.0698958
121-B_10,0.0879948
122-A_01,0.0692448
122-A_02,0.122604
122-A_03,0.0845443
122-A_04,0.0764714
122-A_05,0.0617708
122-B_06,0.108385
122-B_07,0.127617
122-B_08,0.12112
122-B_09,0.124727
122-B_10,0.13526
