037-A_05,0.00203125
037-B_06,0.0046224
037-B_07,0.00971354
037-B_08,0.0407682
037-B_09,0.00514323
037-B_10,0.0101953
038-A_01,0.0210807
038-A_02,0.0614453
038-A_03,0.0372917
038-A_04,0.196823
038-A_05,0.00372396
038-B_06,0.153281
038-B_07,0.00488281
038-B_08,0.209115
038-B_09,0.108568
038-B_10,0.217656
039-A_01,0.00580729
039-A_02,0.00429688
039-A_03,0.00582031
039-A_04,0.00710938
039-A_05,0.0122396
039-B_06,0.0422656
039-B_07,0.283646
039-B_08,0.034401
039-B_09,0.0805469
039-B_10,0.44724
040-A_01,0.00257813
040-A_02,0.00747396
040-A_03,0.00358073
040-A_04,0.0039974
040-A_05,0.00498698
040-B_06,0.00467448
040-B_07,0.0124609
040-B_08,0.0131641
040-B_09,0.0069401
040-B_10,0.0129557
041-A_01,0.0114844
041-A_02,0.0161458
041-A_03,0.00748698
041-A_04,0.0084375
041-A_05,0.0129297
041-B_06,0.00397135
041-B_07,0.0208594
041-B_08,0.00988281
041-B_09,0.0125
041-B_10,0.0097526
042-A_01,0.00302083
042-A_02,0.00421875
042-A_03,0.00641927
042-A_04,0.00226563
042-A_05,0.00449219
042-B_06,0.00216146
042-B_07,0.00536458
042-B_08,0.0064974
042-B_09,0.00351563
042-B_10,0.00238281
043-A_01,0.0034375
043-A_02,0.00994792
043-A_03,0.00361979
043-A_04,0.00763021
043-A_05,0.00371094
043-B_06,0.00714844
043-B_07,0.0437109
043-B_08,0.0290365
043-B_09,0.00666667
043-B_10,0.023112
044-A_01,0.0985156
044-A_02,0.213177
044-A_03,0.19237
044-A_04,0.0206901
044-A_05,0.0419141
044-B_06,0.0130859
044-B_07,0.339102
044-B_08,0.256745
044-B_09,0.0364453
044-B_10,0.0163672
045-A_01,0.00278646
045-A_02,0.00376302
045-A_03,0.00304688
045-A_04,0.00217448
045-A_05,0.00385417
045-B_06,0.00190104
045-B_07,0.00352865
045-B_08,0.00300781
045-B_09,0.0025
045-B_10,0.00299479
046-A_01,0.00664063
046-A_02,0.0109766
046-A_03,0.0132813
046-A_04,0.00507813
046-A_05,0.00703125
046-B_06,0.00354167
046-B_07,0.0446224
046-B_08,0.00528646
046-B_09,0.0539583
046-B_10,0.0096224
047-A_01,0.30737
047-A_02,0.069362
047-A_03,0.00290365
047-A_04,0.170716
047-A_05,0.0139063
047-B_06,0.00201823
047-B_07,0.000976562
047-B_08,0.00286458
047-B_09,0.00282552
047-B_10,0.00138021
048-A_01,0.00923177
048-A_02,0.0154688
048-A_03,0.00904948
048-A_04,0.00976562
048-A_05,0.0970833
048-B_06,0.0101823
048-B_07,0.00419271
048-B_08,0.00451823
048-B_09,0.00277344
048-B_10,0.00346354
049-A_01,0.0186458
049-A_02,0.0266667
049-A_03,0.00740885
049-A_04,0.00470052
049-A_05,0.0558724
049-B_06,0.00283854
049-B_07,0.0272526
049-B_08,0.00282552
049-B_09,0.0248568
049-B_10,0.0259115
050-A_01,0.0688542
050-A_02,0.00938802
050-A_03,0.00450521
050-A_04,0.00651042
050-A_05,0.0059375
050-B_06,0.00503906
050-B_07,0.00445313
050-B_08,0.00815104
050-B_09,0.00639323
050-B_10,0.00260417
051-A_01,0.0776302
051-A_02,0.0366667
051-A_03,0.0499219
051-A_04,0.0438021
051-A_05,0.0552734
051-B_06,0.0141146
051-B_07,0.0221615
051-B_08,0.00451823
051-B_09,0.00643229
051-B_10,0.00230469
052-A_01,0.00860677
052-A_02,0.00860677
052-A_03,0.0254688
052-A_04,0.0325651
052-A_05,0.00682292
052-B_06,0.0105339
052-B_07,0.00842448
052-B_08,0.036224
052-B_09,0.00595052
052-B_10,0.00847656
053-A_01,0.0324349
053-A_02,0.0102734
053-A_03,0.0237891
053-A_04,0.009375
053-A_05,0.0409896
053-B_06,0.0905729
053-B_07,0.00583333
053-B_08,0.0185417
053-B_09,0.0241667
053-B_10,0.00826823
054-A_01,0.0231771
054-A_02,0.0105599
054-A_03,0.0219661
054-A_04,0.0109896
054-A_05,0.0200391
054-B_06,0.00701823
054-B_07,0.00309896
054-B_08,0.00816406
054-B_09,0.00296875
054-B_10,0.00450521
055-A_01,0.0245833
055-A_02,0.00436198
055-A_03,0.0156641
055-A_04,0.0134635
055-A_05,0.0133073
055-B_06,0.0134766
055-B_07,0.0147786
055-B_08,0.00355469
055-B_09,0.00802083
055-B_10,0.0102604
056-A_01,0.00334635
056-A_02,0.0184766
056-A_03,0.0657682
056-A_04,0.00707031
056-A_05,0.0103516
056-B_06,0.0536458
056-B_07,0.0078125
056-B_08,0.0179688
056-B_09,0.0142969
056-B_10,0.0169922
057-A_01,0.308216
057-A_02,0.0443359
057-A_03,0.00486979
057-A_04,0.00696615
057-A_05,0.00205729
057-B_06,0.0046875
057-B_07,0.00311198
057-B_08,0.00822917
057-B_09,0.30474
057-B_10,0.00544271
058-A_01,0.0939323
058-A_02,0.024388
058-A_03,0.0714714
058-A_04,0.0529688
058-A_05,0.0193099
058-B_06,0.459167
058-B_07,0.0148438
058-B_08,0.0173438
058-B_09,0.0122786
058-B_10,0.00733073
059-A_01,0.00528646
059-A_02,0.00279948
059-A_03,0.000625
059-A_04,0.0903776
059-A_05,0.00220052
059-B_06,0.178411
059-B_07,0.00315104
059-B_08,0.00260417
059-B_09,0.00231771
059-B_10,0.00303385
060-A_01,0.0136328
060-A_02,0.377188
060-A_03,0.186862
060-A_04,0.0275911
060-A_05,0.00688802
060-B_06,0.0117839
060-B_07,0.0111458
060-B_08,0.0141276
060-B_09,0.00433594
060-B_10,0.0119792
061-A_01,0.00385417
061-A_02,0.00449219
061-A_03,0.00450521
061-A_04,0.00441406
061-A_05,0.00251302
061-B_06,0.00988281
061-B_07,0.0110547
061-B_08,0.0103385
061-B_09,0.00825521
061-B_10,0.00764323
062-A_01,0.00852865
062-A_02,0.00963542
062-A_03,0.00575521
062-A_04,0.0083724
062-A_05,0.0117839
062-B_06,0.00979167
062-B_07,0.0195052
062-B_08,0.0264193
062-B_09,0.245755
062-B_10,0.00692708
063-A_01,0.00752604
063-A_02,0.0327604
063-A_03,0.0477604
063-A_04,0.0403776
063-A_05,0.0375651
063-B_06,0.0233203
063-B_07,0.561823
063-B_08,0.766693
063-B_09,0.0626823
063-B_10,0.0323047
064-A_01,0.0119531
064-A_02,0.0208984
064-A_03,0.0772526
064-A_04,0.0112891
064-A_05,0.00419271
064-B_06,0.0046875
064-B_07,0.0140495
064-B_08,0.0114974
064-B_09,0.00619792
064-B_10,0.00419271
065-A_01,0.00872396
065-A_02,0.00458333
065-A_03,0.00216146
065-A_04,0.00276042
065-A_05,0.0126953
065-B_06,0.0126953
065-B_07,0.00486979
065-B_08,0.0040625
065-B_09,0.00371094
065-B_10,0.00492188
066-A_01,0.0309245
066-A_02,0.0129167
066-A_03,0.0234505
066-A_04,0.00691406
066-A_05,0.00259115
066-B_06,0.0108333
066-B_07,0.0364193
066-B_08,0.00790365
066-B_09,0.00421875
066-B_10,0.048763
067-A_01,0.00670573
067-A_02,0.0151042
067-A_03,0.0580729
067-A_04,0.011237
067-A_05,0.0197005
067-B_06,0.0851953
067-B_07,0.396745
067-B_08,0.101523
067-B_09,0.703281
067-B_10,0.0141536
068-A_01,0.0096224
068-A_02,0.106276
068-A_03,0.0139583
068-A_04,0.0401302
068-A_05,0.00384115
068-B_06,0.0690234
068-B_07,0.0634505
068-B_08,0.0172135
068-B_09,0.324115
068-B_10,0.0139453
069-A_01,0.00980469
069-A_02,0.00651042
069-A_03,0.018724
069-A_04,0.0138672
069-A_05,0.00377604
069-B_06,0.00471354
069-B_07,0.0103255
069-B_08,0.346641
069-B_09,0.0123958
069-B_10,0.0145703
070-A_01,0.0198958
070-A_02,0.0259505
070-A_03,0.0421745
070-A_04,0.0179427
070-A_05,0.0256641
070-B_06,0.0115234
070-B_07,0.0110677
070-B_08,0.0118099
070-B_09,0.00445313
070-B_10,0.00609375
071-A_01,0.0261719
071-A_02,0.0274219
071-A_03,0.0071224
071-A_04,0.0061849
071-A_05,0.00596354
071-B_06,0.0127734
071-B_07,0.010651
071-B_08,0.0195573
071-B_09,0.278294
071-B_10,0.00338542
072-A_01,0.00940104
072-A_02,0.00622396
072-A_03,0.00428385
072-A_04,0.0053776
072-A_05,0.00453125
072-B_06,0.00434896
072-B_07,0.00726563
072-B_08,0.0152344
072-B_09,0.0744271
072-B_10,0.00981771
073-A_01,0.00858073
073-A_02,0.345404
073-A_03,0.341732
073-A_04,0.343919
073-A_05,0.00660156
073-B_06,0.00321615
073-B_07,0.00303385
073-B_08,0.00341146
073-B_09,0.0060026
073-B_10,0.0103776
074-A_01,0.0117318
074-A_02,0.0639714
074-A_03,0.00417969
074-A_04,0.00644531
074-A_05,0.0151042
074-B_06,0.00486979
074-B_07,0.00421875
074-B_08,0.0040625
074-B_09,0.00229167
074-B_10,0.00664063
075-A_01,0.0117057
075-A_02,0.0165365
075-A_03,0.0221615
075-A_04,0.0099349
075-A_05,0.0195312
075-B_06,0.0323828
075-B_07,0.0153776
075-B_08,0.0364453
075-B_09,0.048099
075-B_10,0.00934896
076-A_01,0.0229818
076-A_02,0.316419
076-A_03,0.00769531
076-A_04,0.397682
076-A_05,0.0247917
076-B_06,0.373646
076-B_07,0.0250391
076-B_08,0.0462891
076-B_09,0.0642448
076-B_10,0.0179167
077-A_01,0.00453125
077-A_02,0.0053776
077-A_03,0.00394531
077-A_04,0.00634115
077-A_05,0.00628906
077-B_06,0.00566406
077-B_07,0.321302
077-B_08,0.00636719
077-B_09,0.332057
077-B_10,0.322044
078-A_01,0.00510417
078-A_02,0.00299479
078-A_03,0.00583333
078-A_04,0.00184896
078-A_05,0.00414063
078-B_06,0.0594271
078-B_07,0.0412109
078-B_08,0.0267318
078-B_09,0.00496094
078-B_10,0.260299
079-A_01,0.00898438
079-A_02,0.00768229
079-A_03,0.0086849
079-A_04,0.0170833
079-A_05,0.022487
079-B_06,0.0163672
079-B_07,0.782552
079-B_08,0.00696615
079-B_09,0.670625
079-B_10,0.0177865
080-A_01,0.0389974
080-A_02,0.0498568
080-A_03,0.00559896
080-A_04,0.03625
080-A_05,0.0273047
080-B_06,0.0253776
080-B_07,0.00597656
080-B_08,0.0390365
080-B_09,0.00755208
080-B_10,0.0360547
081-A_01,0.00394531
081-A_02,0.00463542
081-A_03,0.0319271
081-A_04,0.0093099
081-A_05,0.310872
081-B_06,0.0260807
081-B_07,0.00630208
081-B_08,0.0309896
081-B_09,0.00927083
081-B_10,0.00489583
082-A_01,0.0467578
082-A_02,0.110729
082-A_03,0.0244141
082-A_04,0.110326
082-A_05,0.0770052
082-B_06,0.00463542
082-B_07,0.00736979
082-B_08,0.00316406
082-B_09,0.00505208
082-B_10,0.00230469
083-A_01,0.00832031
083-A_02,0.00988281
083-A_03,0.00230469
083-A_04,0.00240885
083-A_05,0.00542969
083-B_06,0.0457422
083-B_07,0.0117839
083-B_08,0.00643229
083-B_09,0.00720052
083-B_10,0.0413542
084-A_01,0.00457031
084-A_02,0.00330729
084-A_03,0.00536458
084-A_04,0.0277214
084-A_05,0.0241927
084-B_06,0.00238281
084-B_07,0.00804688
084-B_08,0.00621094
084-B_09,0.0161068
084-B_10,0.00731771
085-A_01,0.0832031
085-A_02,0.0729427
085-A_03,0.0160026
085-A_04,0.0627214
085-A_05,0.00636719
085-B_06,0.00604167
085-B_07,0.00419271
085-B_08,0.00442708
085-B_09,0.0033724
085-B_10,0.00244792
086-A_01,0.0233594
086-A_02,0.0348828
086-A_03,0.0507552
086-A_04,0.0145443
086-A_05,0.00424479
086-B_06,0.028151
086-B_07,0.0138411
086-B_08,0.30418
086-B_09,0.0152214
086-B_10,0.0646875
087-A_01,0.00740885
087-A_02,0.0236849
087-A_03,0.00433594
087-A_04,0.0627865
087-A_05,0.112956
087-B_06,0.0039974
087-B_07,0.00205729
087-B_08,0.00933594
087-B_09,0.00565104
087-B_10,0.00977865
088-A_01,0.0670964
088-A_02,0.00682292
088-A_03,0.0192708
088-A_04,0.0482031
088-A_05,0.0444141
088-B_06,0.0123438
088-B_07,0.301003
088-B_08,0.0548958
088-B_09,0.0127865
088-B_10,0.00446615
089-A_01,0.00315104
089-A_02,0.00196615
089-A_03,0.00320313
089-A_04,0.00226563
089-A_05,0.00451823
089-B_06,0.0472266
089-B_07,0.0377214
089-B_08,0.0839063
089-B_09,0.0297396
089-B_10,0.800833
090-A_01,0.0212891
090-A_02,0.00664063
090-A_03,0.0241016
090-A_04,0.00610677
090-A_05,0.038151
090-B_06,0.0335026
090-B_07,0.0025651
090-B_08,0.0148047
090-B_09,0.00496094
090-B_10,0.00977865
091-A_01,0.00832031
091-A_02,0.0304948
091-A_03,0.00463542
091-A_04,0.267578
091-A_05,0.00265625
091-B_06,0.00216146
091-B_07,0.00489583
091-B_08,0.00486979
091-B_09,0.0035026
091-B_10,0.267813
092-A_01,0.00921875
092-A_02,0.037474
092-A_03,0.0069401
092-A_04,0.00753906
092-A_05,0.0145313
092-B_06,0.0211458
092-B_07,0.0046875
092-B_08,0.00602865
092-B_09,0.00438802
092-B_10,0.00701823
093-A_01,0.0903125
093-A_02,0.259336
093-A_03,0.00302083
093-A_04,0.122435
093-A_05,0.00992188
093-B_06,0.0425781
093-B_07,0.0234375
093-B_08,0.0189453
093-B_09,0.0125521
093-B_10,0.0378776
094-A_01,0.0186719
094-A_02,0.0139714
094-A_03,0.0223828
094-A_04,0.00210938
094-A_05,0.0133073
094-B_06,0.0642448
094-B_07,0.00528646
094-B_08,0.029349
094-B_09,0.0182161
094-B_10,0.0215625
095-A_01,0.171172
095-A_02,0.0167969
095-A_03,0.00584635
095-A_04,0.00419271
095-A_05,0.010638
095-B_06,0.00296875
095-B_07,0.0185677
095-B_08,0.00200521
095-B_09,0.00179688
095-B_10,0.0396745
096-A_01,0.00205729
096-A_02,0.00328125
096-A_03,0.00378906
096-A_04,0.00523438
096-A_05,0.00669271
096-B_06,0.011862
096-B_07,0.00820313
096-B_08,0.00578125
096-B_09,0.0096224
096-B_10,0.00667969
097-A_01,0.00834635
097-A_02,0.0123047
097-A_03,0.0318229
097-A_04,0.00415365
097-A_05,0.00229167
097-B_06,0.00860677
097-B_07,0.00733073
097-B_08,0.00699219
097-B_09,0.00391927
097-B_10,0.00388021
098-A_01,0.00398438
098-A_02,0.0113281
098-A_03,0.21026
098-A_04,0.00921875
098-A_05,0.00859375
098-B_06,0.00248698
098-B_07,0.0127344
098-B_08,0.0123047
098-B_09,0.0031901
098-B_10,0.0305208
099-A_01,0.00402344
099-A_02,0.00591146
099-A_03,0.0104948
099-A_04,0.00492188
099-A_05,0.0064974
099-B_06,0.01
099-B_07,0.00528646
099-B_08,0.0117708
099-B_09,0.00472656
099-B_10,0.0128255
100-A_01,0.0192318
100-A_02,0.0196224
100-A_03,0.101862
100-A_04,0.357565
100-A_05,0.0525781
100-B_06,0.0111198
100-B_07,0.00798177
100-B_08,0.0298177
100-B_09,0.010599
100-B_10,0.0059375
101-A_01,0.0216797
101-A_02,0.00510417
101-A_03,0.0127474
101-A_04,0.0211198
101-A_05,0.00929688
101-B_06,0.00497396
101-B_07,0.00977865
101-B_08,0.0429297
101-B_09,0.00626302
101-B_10,0.00664063
102-A_01,0.0108203
102-A_02,0.348854
102-A_03,0.270937
102-A_04,0.0179427
102-A_05,0.112357
102-B_06,0.0329167
102-B_07,0.713242
102-B_08,0.0333984
102-B_09,0.0124349
102-B_10,0.00704427
103-A_01,0.0282161
103-A_02,0.00684896
103-A_03,0.0238542
103-A_04,0.00643229
103-A_05,0.00476562
103-B_06,0.00588542
103-B_07,0.00372396
103-B_08,0.00269531
103-B_09,0.00608073
103-B_10,0.00492188
104-A_01,0.00644531
104-A_02,0.0097526
104-A_03,0.0109115
104-A_04,0.00630208
104-A_05,0.00490885
104-B_06,0.00466146
104-B_07,0.00425781
104-B_08,0.0261328
104-B_09,0.0327344
104-B_10,0.00757813
105-A_01,0.0063151
105-A_02,0.00214844
105-A_03,0.207422
105-A_04,0.203711
105-A_05,0.20832
105-B_06,0.00902344
105-B_07,0.00613281
105-B_08,0.00230469
105-B_09,0.00260417
105-B_10,0.00147135
106-A_01,0.0127995
106-A_02,0.0233464
106-A_03,0.00417969
106-A_04,0.0046224
106-A_05,0.0036849
106-B_06,0.0273828
106-B_07,0.00489583
106-B_08,0.00947917
106-B_09,0.0283464
106-B_10,0.011875
107-A_01,0.0176042
107-A_02,0.0371875
107-A_03,0.0039974
107-A_04,0.00614583
107-A_05,0.00928385
107-B_06,0.00597656
107-B_07,0.00574219
107-B_08,0.0107682
107-B_09,0.00645833
107-B_10,0.0130599
108-A_01,0.0148568
108-A_02,0.00997396
108-A_03,0.0204167
108-A_04,0.0117708
108-A_05,0.0170573
108-B_06,0.00779948
108-B_07,0.00613281
108-B_08,0.0119661
108-B_09,0.0183594
108-B_10,0.00401042
109-A_01,0.00875
109-A_02,0.0590885
109-A_03,0.0139193
109-A_04,0.0173568
109-A_05,0.00622396
109-B_06,0.00973958
109-B_07,0.00563802
109-B_08,0.00686198
109-B_09,0.00860677
109-B_10,0.0406641
110-A_01,0.00960937
110-A_02,0.00919271
110-A_03,0.335534
110-A_04,0.0250911
110-A_05,0.18181
110-B_06,0.00425781
110-B_07,0.0097526
110-B_08,0.00458333
110-B_09,0.00835938
110-B_10,0.00451823
111-A_01,0.0133594
111-A_02,0.00644531
111-A_03,0.021276
111-A_04,0.281211
111-A_05,0.0136589
111-B_06,0.00503906
111-B_07,0.00134115
111-B_08,0.00220052
111-B_09,0.00246094
111-B_10,0.0015625
112-A_01,0.00117188
112-A_02,0.244805
112-A_03,0.242943
112-A_04,0.239544
112-A_05,0.00854167
112-B_06,0.00460938
112-B_07,0.00596354
112-B_08,0.0105469
112-B_09,0.00341146
112-B_10,0.00654948
113-A_01,0.00996094
113-A_02,0.014388
113-A_03,0.0578906
113-A_04,0.074987
113-A_05,0.0247917
113-B_06,0.0303906
113-B_07,0.0238411
113-B_08,0.0307031
113-B_09,0.0402214
113-B_10,0.0317057
114-A_01,0.0129818
114-A_02,0.00742188
114-A_03,0.0101693
114-A_04,0.0313411
114-A_05,0.0148047
114-B_06,0.00342448
114-B_07,0.00651042
114-B_08,0.390104
114-B_09,0.00695313
114-B_10,0.00330729
115-A_01,0.0396354
115-A_02,0.0919401
115-A_03,0.00723958
115-A_04,0.0368359
115-A_05,0.141758
115-B_06,0.780495
115-B_07,0.828659
115-B_08,0.0202474
115-B_09,0.00830729
115-B_10,0.0184115
116-A_01,0.00488281
116-A_02,0.00446615
116-A_03,0.00192708
116-A_04,0.00290365
116-A_05,0.00191406
116-B_06,0.00419271
116-B_07,0.00375
116-B_08,0.0189714
116-B_09,0.0058724
116-B_10,0.0224219
117-A_01,0.749974
117-A_02,0.326628
117-A_03,0.124922
117-A_04,0.0379297
117-A_05,0.103854
117-B_06,0.0183854
117-B_07,0.0160026
117-B_08,0.184557
117-B_09,0.0614453
117-B_10,0.29556
118-A_01,0.51457
118-A_02,0.257669
118-A_03,0.549831
118-A_04,0.585247
118-A_05,0.437747
118-B_06,0.280117
118-B_07,0.617135
118-B_08,0.29832
118-B_09,0.435534
118-B_10,0.879583
