010-B_08,0.115052
010-B_09,0.118385
010-B_10,0.277057
011-A_01,0.121107
011-A_02,0.114961
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.109974
011-B_06,0.121927
011-B_07,0.111315
011-B_08,0.126029
011-B_09,0.12056
011-B_10,0.133333
012-A_01,0.0451172
012-A_02,0.0416927
012-A_03,0.046875
012-A_04,0.0571615
012-A_05,0.056849
012-B_06,0.0676432
012-B_07,0.0498568
012-B_08,0.0639714
012-B_09,0.0686328
012-B_10,0.0710938
013-A_01,0.105638
013-A_02,0.111055
013-A_03,0.232552
013-A_04,0.30168
013-A_05,0.262383
013-B_06,0.0945443
013-B_07,0.11013
013-B_08,0.232331
013-B_09,0.251758
013-B_10,0.247044
014-A_01,0.104362
014-A_02,0.131628
014-A_03,0.113841
014-A_04,0.11375
014-A_05,0.115599
014-B_06,0.134128
014-B_07,0.231576
014-B_08,0.220117
014-B_09,0.127669
014-B_10,0.120924
015-A_01,0.135677
015-A_02,0.175898
015-A_03,0.234974
015-A_04,0.228776
015-A_05,0.224206
015-B_06,0.102995
015-B_07,0.094349
015-B_08,0.105039
015-B_09,0.101992
015-B_10,0.193125
016-A_01,0.299154
016-A_02,0.252943
016-A_03,0.0197135
016-A_04,0.0127344
016-A_05,0.0263542
016-B_06,0.0234115
016-B_07,0.0802995
016-B_08,0.01875
016-B_09,0.0138672
016-B_10,0.0261328
017-A_01,0.0839714
017-A_02,0.230794
017-A_03,0.154648
017-A_04,0.226341
017-A_05,0.274414
017-B_06,0.140208
017-B_07,0.104922
017-B_08,0.105807
017-B_09,0.102292
017-B_10,0.101029
018-A_01,0.178958
018-A_02,0.181276
018-A_03,0.177799
018-A_04,0.176419
018-A_05,0.188867
018-B_06,0.156523
018-B_07,0.151849
018-B_08,0.168646
018-B_09,0.176862
018-B_10,0.179388
019-A_01,0.159688
019-A_02,0.152865
019-A_03,0.355924
019-A_04,0.148359
019-A_05,0.149596
019-B_06,0.116302
019-B_07,0.11332
019-B_08,0.111927
019-B_09,0.105078
019-B_10,0.108281
020-A_01,0.200794
020-A_02,0.217865
020-A_03,0.0715365
020-A_04,0.073151
020-A_05,0.202747
020-B_06,0.141042
020-B_07,0.254102
020-B_08,0.219688
020-B_09,0.240677
020-B_10,0.121914
021-A_01,0.06625
021-A_02,0.171289
021-A_03,0.089974
021-A_04,0.0899219
021-A_05,0.0995443
021-B_06,0.0952604
021-B_07,0.0989453
021-B_08,0.217839
021-B_09,0.0867969
021-B_10,0.0963151
022-A_01,0.191549
022-A_02,0.116263
022-A_03,0.279661
022-A_04,0.262865
022-A_05,0.110612
022-B_06,0.0753385
022-B_07,0.109974
022-B_08,0.253346
022-B_09,0.247279
022-B_10,0.0788672
023-A_01,0.129779
023-A_02,0.121628
023-A_03,0.117617
023-A_04,0.123047
023-A_05,0.118411
023-B_06,0.120013
023-B_07,0.141107
023-B_08,0.149727
023-B_09,0.130312
023-B_10,0.130742
024-A_01,0.355143
024-A_02,0.147083
024-A_03,0.125
024-A_04,0.33569
024-A_05,0.173841
024-B_06,0.145026
024-B_07,0.141536
024-B_08,0.198398
024-B_09,0.184596
024-B_10,0.142044
025-A_01,0.157917
025-A_02,0.140273
025-A_03,0.133138
025-A_04,0.14013
025-A_05,0.154388
025-B_06,0.227174
025-B_07,0.126641
025-B_08,0.129609
025-B_09,0.134727
025-B_10,0.222839
026-A_01,0.281497
026-A_02,0.0861068
026-A_03,0.167487
026-A_04,0.0904688
026-A_05,0.0884505
026-B_06,0.0363542
026-B_07,0.0352604
026-B_08,0.0415365
026-B_09,0.0408724
026-B_10,0.0372526
027-A_01,0.159831
027-A_02,0.0840365
027-A_03,0.151042
027-A_04,0.0879948
027-A_05,0.091276
027-B_06,0.11474
027-B_07,0.173333
027-B_08,0.141276
027-B_09,0.103932
027-B_10,0.299648
028-A_01,0.246667
028-A_02,0.238542
028-A_03,0.212995
028-A_04,0.192096
028-A_05,0.164818
028-B_06,0.328242
028-B_07,0.161549
028-B_08,0.256276
028-B_09,0.143451
028-B_10,0.16776
029-A_01,0.0729297
029-A_02,0.0678776
029-A_03,0.0567969
029-A_04,0.253776
029-A_05,0.0759245
029-B_06,0.286185
029-B_07,0.135221
029-B_08,0.0628906
029-B_09,0.138971
029-B_10,0.0680469
030-A_01,0.0963281
030-A_02,0.108906
030-A_03,0.103411
030-A_04,0.193776
030-A_05,0.093099
030-B_06,0.116016
030-B_07,0.0871354
030-B_08,0.257891
030-B_09,0.0966536
030-B_10,0.0891536
031-A_01,0.273711
031-A_02,0.116862
031-A_03,0.180352
031-A_04,0.270456
031-A_05,0.110156
031-B_06,0.195833
031-B_07,0.252435
031-B_08,0.263294
031-B_09,0.243424
031-B_10,0.254779
032-A_01,0.336393
032-A_02,0.369414
032-A_03,0.357943
032-A_04,0.356367
032-A_05,0.36362
032-B_06,0.389753
032-B_07,0.387643
032-B_08,0.395286
032-B_09,0.0816536
032-B_10,0.0983854
033-A_01,0.152956
033-A_02,0.185833
033-A_03,0.134401
033-A_04,0.179779
033-A_05,0.145768
033-B_06,0.204674
033-B_07,0.201341
033-B_08,0.198815
033-B_09,0.19931
033-B_10,0.171003
034-A_01,0.137096
034-A_02,0.137109
034-A_03,0.131055
034-A_04,0.126094
034-A_05,0.130599
034-B_06,0.132943
034-B_07,0.143841
034-B_08,0.120495
034-B_09,0.129388
034-B_10,0.146484
035-A_01,0.279453
035-A_02,0.265326
035-A_03,0.257786
035-A_04,0.135521
035-A_05,0.146797
035-B_06,0.185378
035-B_07,0.108477
035-B_08,0.0886979
035-B_09,0.199648
035-B_10,0.193984
036-A_01,0.085026
036-A_02,0.0794531
036-A_03,0.0952344
036-A_04,0.060599
036-A_05,0.0547656
036-B_06,0.121628
036-B_07,0.126133
036-B_08,0.118633
036-B_09,0.129323
036-B_10,0.131107
037-A_01,0.0666016
037-A_02,0.0664453
037-A_03,0.0459115
037-A_04,0.061862
037-A_05,0.052487
037-B_06,0.0677344
037-B_07,0.0548958
037-B_08,0.0470703
037-B_09,0.0839063
037-B_10,0.0811328
038-A_01,0.212826
038-A_02,0.264258
038-A_03,0.228646
038-A_04,0.214154
038-A_05,0.260599
038-B_06,0.167604
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.179779
038-B_10,0.203229
039-A_01,0.0541016
039-A_02,0.06375
039-A_03,0.0533594
039-A_04,0.064401
039-A_05,0.0634505
039-B_06,0.0596484
039-B_07,0.0636458
039-B_08,0.0555859
039-B_09,0.0629818
039-B_10,0.059974
040-A_01,0.12306
040-A_02,0.108307
040-A_03,0.109323
040-A_04,0.12332
040-A_05,0.133711
040-B_06,0.119805
040-B_07,0.11112
040-B_08,0.10625
040-B_09,0.132396
040-B_10,0.123945
041-A_01,0.0992318
041-A_02,0.278958
041-A_03,0.264128
041-A_04,0.122708
041-A_05,0.290911
041-B_06,0.15974
041-B_07,0.152826
041-B_08,0.129753
041-B_09,0.198216
041-B_10,0.173776
042-A_01,0.0939844
042-A_02,0.0542188
042-A_03,0.0672526
042-A_04,0.0579557
042-A_05,0.053724
042-B_06,0.0178255
042-B_07,0.0333594
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0348698
043-A_01,0.0844792
043-A_02,0.0773828
043-A_03,0.0976953
043-A_04,0.0650391
043-A_05,0.0650391
043-B_06,0.135143
043-B_07,0.151836
043-B_08,0.127083
043-B_09,0.109466
043-B_10,0.134154
044-A_01,0.185495
044-A_02,0.14168
044-A_03,0.194102
044-A_04,0.185169
044-A_05,0.196185
044-B_06,0.205417
044-B_07,0.231471
044-B_08,0.156719
044-B_09,0.285299
044-B_10,0.141784
045-A_01,0.0316276
045-A_02,0.0376042
045-A_03,0.0332943
045-A_04,0.0270313
045-A_05,0.0258464
045-B_06,0.0309375
045-B_07,0.0359505
045-B_08,0.0411458
045-B_09,0.0464974
045-B_10,0.0347917
046-A_01,0.0490755
046-A_02,0.056263
046-A_03,0.0759245
046-A_04,0.0558594
046-A_05,0.0642708
046-B_06,0.0795573
046-B_07,0.0811198
046-B_08,0.0776042
046-B_09,0.0767578
046-B_10,0.0814714
047-A_01,0.075013
047-A_02,0.105755
047-A_03,0.210117
047-A_04,0.066862
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0364063
047-B_08,0.0379948
047-B_09,0.0425651
047-B_10,0.0441016
048-A_01,0.112435
048-A_02,0.284401
048-A_03,0.133646
048-A_04,0.148438
048-A_05,0.168672
048-B_06,0.235768
048-B_07,0.0813281
048-B_08,0.231367
048-B_09,0.0613672
048-B_10,0.102969
049-A_01,0.14026
049-A_02,0.129831
049-A_03,0.131888
049-A_04,0.131771
049-A_05,0.156016
049-B_06,0.0465755
049-B_07,0.0522917
049-B_08,0.0560286
049-B_09,0.0536719
049-B_10,0.0607943
050-A_01,0.100091
050-A_02,0.10875
050-A_03,0.0960547
050-A_04,0.0932813
050-A_05,0.104076
050-B_06,0.32487
050-B_07,0.0629427
050-B_08,0.0682422
050-B_09,0.0566016
050-B_10,0.0664583
051-A_01,0.145
051-A_02,0.162799
051-A_03,0.133971
051-A_04,0.15069
051-A_05,0.144115
051-B_06,0.136719
051-B_07,0.130807
051-B_08,0.122174
051-B_09,0.123633
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.107747
052-A_04,0.0938672
052-A_05,0.0902083
052-B_06,0.148997
052-B_07,0.148424
052-B_08,0.143997
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.121328
053-A_02,0.126029
053-A_03,0.121237
053-A_04,0.12668
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.153568
053-B_09,0.16224
053-B_10,0.15707
054-A_01,0.117513
054-A_02,0.122331
054-A_03,0.122839
054-A_04,0.127018
054-A_05,0.126875
054-B_06,0.263242
054-B_07,0.298385
054-B_08,0.261016
054-B_09,0.251615
054-B_10,0.255221
055-A_01,0.234401
055-A_02,0.0941276
055-A_03,0.0860677
055-A_04,0.0870964
055-A_05,0.0927734
055-B_06,0.0945573
055-B_07,0.180052
055-B_08,0.265339
055-B_09,0.137643
055-B_10,0.24487
056-A_01,0.103047
056-A_02,0.106823
056-A_03,0.0992578
056-A_04,0.09875
056-A_05,0.19319
056-B_06,0.0990104
056-B_07,0.121094
056-B_08,0.115911
056-B_09,0.10168
056-B_10,0.175026
057-A_01,0.0940365
057-A_02,0.146471
057-A_03,0.133893
057-A_04,0.0871745
057-A_05,0.12
057-B_06,0.075013
057-B_07,0.0634896
057-B_08,0.0628125
057-B_09,0.071901
057-B_10,0.0683984
058-A_01,0.154974
058-A_02,0.249727
058-A_03,0.136992
058-A_04,0.205013
058-A_05,0.118724
058-B_06,0.208464
058-B_07,0.214049
058-B_08,0.226328
058-B_09,0.146654
058-B_10,0.225313
059-A_01,0.0480859
059-A_02,0.044349
059-A_03,0.0370182
059-A_04,0.0299479
059-A_05,0.0257031
059-B_06,0.285742
059-B_07,0.102565
059-B_08,0.262005
059-B_09,0.106198
059-B_10,0.0950781
060-A_01,0.135208
060-A_02,0.281654
060-A_03,0.226628
060-A_04,0.237422
060-A_05,0.276927
060-B_06,0.127552
060-B_07,0.0996745
060-B_08,0.109349
060-B_09,0.130716
060-B_10,0.110443
061-A_01,0.123177
061-A_02,0.110755
061-A_03,0.116836
061-A_04,0.123971
061-A_05,0.121029
061-B_06,0.197148
061-B_07,0.116263
061-B_08,0.184206
061-B_09,0.185078
061-B_10,0.188633
062-A_01,0.160768
062-A_02,0.156719
062-A_03,0.16125
062-A_04,0.10819
062-A_05,0.223802
062-B_06,0.146315
062-B_07,0.234635
062-B_08,0.196198
062-B_09,0.0547786
062-B_10,0.172057
063-A_01,0.0972656
063-A_02,0.108893
063-A_03,0.11375
063-A_04,0.0979297
063-A_05,0.102995
063-B_06,0.10918
063-B_07,0.109492
063-B_08,0.109049
063-B_09,0.112148
063-B_10,0.108867
064-A_01,0.0782813
064-A_02,0.0908464
064-A_03,0.0785026
064-A_04,0.0680599
064-A_05,0.0978776
064-B_06,0.103216
064-B_07,0.0985677
064-B_08,0.299753
064-B_09,0.269544
064-B_10,0.0872266
065-A_01,0.215521
065-A_02,0.102747
065-A_03,0.0885156
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0897135
065-B_08,0.104466
065-B_09,0.0803646
065-B_10,0.293307
066-A_01,0.0735417
066-A_02,0.0694531
066-A_03,0.0752474
066-A_04,0.0639714
066-A_05,0.068737
066-B_06,0.0298307
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.029362
066-B_10,0.028112
067-A_01,0.0906901
067-A_02,0.088112
067-A_03,0.0908073
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0808984
067-B_07,0.0909896
067-B_08,0.0824479
067-B_09,0.257201
067-B_10,0.0850651
068-A_01,0.0682292
068-A_02,0.2275
068-A_03,0.309883
068-A_04,0.224935
068-A_05,0.17612
068-B_06,0.310456
068-B_07,0.304336
068-B_08,0.236172
068-B_09,0.328997
068-B_10,0.324792
069-A_01,0.254349
069-A_02,0.118971
069-A_03,0.0975521
069-A_04,0.149909
069-A_05,0.126029
069-B_06,0.0966276
069-B_07,0.214701
069-B_08,0.29401
069-B_09,0.321576
069-B_10,0.067513
070-A_01,0.138737
070-A_02,0.136016
070-A_03,0.141589
070-A_04,0.136992
070-A_05,0.142826
070-B_06,0.104102
070-B_07,0.0988802
070-B_08,0.0910417
070-B_09,0.0915755
070-B_10,0.0797396
071-A_01,0.32806
071-A_02,0.0455078
071-A_03,0.0502865
071-A_04,0.0536198
071-A_05,0.0438281
071-B_06,0.249036
071-B_07,0.0457813
071-B_08,0.0602083
071-B_09,0.029987
071-B_10,0.288659
072-A_01,0.058099
072-A_02,0.0765625
072-A_03,0.0709245
072-A_04,0.0552214
072-A_05,0.0500391
072-B_06,0.0239844
072-B_07,0.0375521
072-B_08,0.0371615
072-B_09,0.0377995
072-B_10,0.0412891
073-A_01,0.0874609
073-A_02,0.0663802
073-A_03,0.335117
073-A_04,0.277487
073-A_05,0.334401
073-B_06,0.337383
073-B_07,0.0490104
073-B_08,0.0527474
073-B_09,0.0497526
073-B_10,0.0482422
074-A_01,0.0953646
074-A_02,0.0690104
074-A_03,0.11151
074-A_04,0.0685026
074-A_05,0.0735417
074-B_06,0.0877995
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0692448
075-A_01,0.153268
075-A_02,0.17375
075-A_03,0.168112
075-A_04,0.166563
075-A_05,0.153477
075-B_06,0.162669
075-B_07,0.134661
075-B_08,0.185313
075-B_09,0.187747
075-B_10,0.176901
076-A_01,0.0915625
076-A_02,0.222721
076-A_03,0.0923698
076-A_04,0.099401
076-A_05,0.0964583
076-B_06,0.113372
076-B_07,0.103867
076-B_08,0.0986979
076-B_09,0.112721
076-B_10,0.103828
077-A_01,0.0973828
077-A_02,0.0904948
077-A_03,0.10237
077-A_04,0.089388
077-A_05,0.109674
077-B_06,0.0440625
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0332552
078-A_01,0.0629688
078-A_02,0.076901
078-A_03,0.0711068
078-A_04,0.0628125
078-A_05,0.0610026
078-B_06,0.0841536
078-B_07,0.0967188
078-B_08,0.0724479
078-B_09,0.0934896
078-B_10,0.0793359
079-A_01,0.0173698
079-A_02,0.023151
079-A_03,0.0178385
079-A_04,0.0197786
079-A_05,0.0254818
079-B_06,0.0260677
079-B_07,0.0371745
079-B_08,0.0224479
079-B_09,0.0311849
079-B_10,0.0273047
080-A_01,0.133268
080-A_02,0.121029
080-A_03,0.110794
080-A_04,0.130456
080-A_05,0.10651
080-B_06,0.129479
080-B_07,0.147122
080-B_08,0.159818
080-B_09,0.16013
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0865885
081-A_03,0.0947266
081-A_04,0.0772135
081-A_05,0.101432
081-B_06,0.0729036
081-B_07,0.0738542
081-B_08,0.0773047
081-B_09,0.0863281
081-B_10,0.0764193
082-A_01,0.102852
082-A_02,0.102357
082-A_03,0.100534
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0294271
082-B_07,0.0436849
082-B_08,0.0475911
082-B_09,0.0407943
082-B_10,0.0541797
083-A_01,0.0696484
083-A_02,0.0783854
083-A_03,0.070013
083-A_04,0.0718099
083-A_05,0.054388
083-B_06,0.0599089
083-B_07,0.050612
083-B_08,0.281484
083-B_09,0.0728125
083-B_10,0.281315
084-A_01,0.124193
084-A_02,0.116784
084-A_03,0.116159
084-A_04,0.115
084-A_05,0.129115
084-B_06,0.113867
084-B_07,0.0919922
084-B_08,0.0963021
084-B_09,0.0990104
084-B_10,0.101732
085-A_01,0.116354
085-A_02,0.117643
085-A_03,0.107539
085-A_04,0.120443
085-A_05,0.100013
085-B_06,0.0439063
085-B_07,0.0442839
085-B_08,0.0505599
085-B_09,0.058099
085-B_10,0.0577214
086-A_01,0.07
086-A_02,0.287357
086-A_03,0.069349
086-A_04,0.0714974
086-A_05,0.0649479
086-B_06,0.297799
086-B_07,0.0907161
086-B_08,0.282096
086-B_09,0.0895573
086-B_10,0.291706
087-A_01,0.176797
087-A_02,0.16349
087-A_03,0.0857422
087-A_04,0.0660026
087-A_05,0.0371484
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.100091
087-B_10,0.103685
088-A_01,0.108268
088-A_02,0.10931
088-A_03,0.105872
088-A_04,0.0900781
088-A_05,0.0964063
088-B_06,0.0661198
088-B_07,0.0685807
088-B_08,0.0905339
088-B_09,0.0783464
088-B_10,0.0769141
089-A_01,0.0507422
089-A_02,0.0628255
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0561458
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0427734
089-B_09,0.0411328
089-B_10,0.0501302
090-A_01,0.065026
090-A_02,0.0603255
090-A_03,0.0550391
090-A_04,0.0514063
090-A_05,0.0485417
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.0502865
090-B_09,0.045013
090-B_10,0.0442708
091-A_01,0.289557
091-A_02,0.121224
091-A_03,0.0708594
091-A_04,0.0831641
091-A_05,0.064375
091-B_06,0.0877604
091-B_07,0.060651
091-B_08,0.066888
091-B_09,0.0968099
091-B_10,0.0747786
092-A_01,0.053112
092-A_02,0.0636458
092-A_03,0.230716
092-A_04,0.160898
092-A_05,0.234648
092-B_06,0.305599
092-B_07,0.100547
092-B_08,0.220299
092-B_09,0.297109
092-B_10,0.16444
093-A_01,0.0597135
093-A_02,0.0809766
093-A_03,0.0623307
093-A_04,0.0607552
093-A_05,0.0560677
093-B_06,0.0947266
093-B_07,0.0952344
093-B_08,0.108568
093-B_09,0.0810156
093-B_10,0.0889583
094-A_01,0.0821745
094-A_02,0.0887109
094-A_03,0.0841276
094-A_04,0.081901
094-A_05,0.0942318
094-B_06,0.0535417
094-B_07,0.0626693
094-B_08,0.0663932
094-B_09,0.0679948
094-B_10,0.0667057
095-A_01,0.274479
095-A_02,0.0635286
095-A_03,0.0494401
095-A_04,0.0376563
095-A_05,0.159076
095-B_06,0.228177
095-B_07,0.0570443
095-B_08,0.319661
095-B_09,0.0547005
095-B_10,0.0483984
096-A_01,0.0335156
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0338672
096-A_05,0.046888
096-B_06,0.0757161
096-B_07,0.0591797
096-B_08,0.0629818
096-B_09,0.0667318
096-B_10,0.0811328
097-A_01,0.0251953
097-A_02,0.054388
097-A_03,0.0541146
097-A_04,0.0726953
097-A_05,0.0648047
097-B_06,0.0879297
097-B_07,0.0901432
097-B_08,0.0806641
097-B_09,0.0882292
097-B_10,0.0853646
098-A_01,0.286628
098-A_02,0.0737109
098-A_03,0.0883594
098-A_04,0.235898
098-A_05,0.288789
098-B_06,0.300573
098-B_07,0.0878516
098-B_08,0.283359
098-B_09,0.0859635
098-B_10,0.288294
099-A_01,0.0513151
099-A_02,0.252331
099-A_03,0.0476302
099-A_04,0.0404297
099-A_05,0.0376563
099-B_06,0.0857552
099-B_07,0.0828906
099-B_08,0.0802474
099-B_09,0.0884766
099-B_10,0.086862
100-A_01,0.194831
100-A_02,0.268529
100-A_03,0.167578
100-A_04,0.254648
100-A_05,0.247448
100-B_06,0.0808333
100-B_07,0.116758
100-B_08,0.0751172
100-B_09,0.334362
100-B_10,0.0879167
101-A_01,0.130469
101-A_02,0.148737
101-A_03,0.229427
101-A_04,0.224271
101-A_05,0.216328
101-B_06,0.275495
101-B_07,0.109544
101-B_08,0.091862
101-B_09,0.0902474
101-B_10,0.114766
102-A_01,0.296484
102-A_02,0.110469
102-A_03,0.107396
102-A_04,0.108281
102-A_05,0.187578
102-B_06,0.0839583
102-B_07,0.109583
102-B_08,0.075013
102-B_09,0.0782292
102-B_10,0.0811979
103-A_01,0.28569
103-A_02,0.0796875
103-A_03,0.0791797
103-A_04,0.0950651
103-A_05,0.0683073
103-B_06,0.126471
103-B_07,0.224518
103-B_08,0.293177
103-B_09,0.104844
103-B_10,0.105039
104-A_01,0.0983984
104-A_02,0.0837891
104-A_03,0.0861589
104-A_04,0.0954297
104-A_05,0.0853125
104-B_06,0.0463021
104-B_07,0.0489844
104-B_08,0.0788932
104-B_09,0.153711
104-B_10,0.148958
105-A_01,0.273893
105-A_02,0.0929818
105-A_03,0.260716
105-A_04,0.0555208
105-A_05,0.0567188
105-B_06,0.0444792
105-B_07,0.0366276
105-B_08,0.0394792
105-B_09,0.0270443
105-B_10,0.0144922
106-A_01,0.061276
106-A_02,0.0483203
106-A_03,0.0598828
106-A_04,0.0500521
106-A_05,0.0482813
106-B_06,0.05625
106-B_07,0.0503255
106-B_08,0.0498438
106-B_09,0.0420833
106-B_10,0.0466016
107-A_01,0.135924
107-A_02,0.280456
107-A_03,0.270508
107-A_04,0.278984
107-A_05,0.272982
107-B_06,0.122539
107-B_07,0.300612
107-B_08,0.0880469
107-B_09,0.0940625
107-B_10,0.0772396
108-A_01,0.18082
108-A_02,0.27457
108-A_03,0.307344
108-A_04,0.126589
108-A_05,0.168529
108-B_06,0.190182
108-B_07,0.226302
108-B_08,0.304544
108-B_09,0.112982
108-B_10,0.133424
109-A_01,0.115885
109-A_02,0.138633
109-A_03,0.111289
109-A_04,0.099375
109-A_05,0.106888
109-B_06,0.132487
109-B_07,0.139896
109-B_08,0.156966
109-B_09,0.138307
109-B_10,0.150677
110-A_01,0.0805078
110-A_02,0.100299
110-A_03,0.0961328
110-A_04,0.0977344
110-A_05,0.0920833
110-B_06,0.106042
110-B_07,0.127292
110-B_08,0.120469
110-B_09,0.121081
110-B_10,0.118255
111-A_01,0.096849
111-A_02,0.0929297
111-A_03,0.103958
111-A_04,0.102526
111-A_05,0.128672
111-B_06,0.099388
111-B_07,0.111758
111-B_08,0.101328
111-B_09,0.106341
111-B_10,0.108724
112-A_01,0.313516
112-A_02,0.150885
112-A_03,0.372474
112-A_04,0.159245
112-A_05,0.333893
112-B_06,0.0665625
112-B_07,0.0767188
112-B_08,0.0795573
112-B_09,0.0773568
112-B_10,0.0655078
113-A_01,0.144948
113-A_02,0.123281
113-A_03,0.1025
113-A_04,0.122917
113-A_05,0.107383
113-B_06,0.132487
113-B_07,0.125482
113-B_08,0.122487
113-B_09,0.128438
113-B_10,0.110755
114-A_01,0.117148
114-A_02,0.0936198
114-A_03,0.0813021
114-A_04,0.0859766
114-A_05,0.0984896
114-B_06,0.269206
114-B_07,0.243646
114-B_08,0.282044
114-B_09,0.107708
114-B_10,0.0990495
115-A_01,0.0877865
115-A_02,0.0909766
115-A_03,0.090026
115-A_04,0.085013
115-A_05,0.0783464
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0933333
115-B_09,0.0589323
115-B_10,0.0636719
116-A_01,0.0244271
116-A_02,0.037487
116-A_03,0.0326693
116-A_04,0.0433073
116-A_05,0.0494141
116-B_06,0.0855599
116-B_07,0.0904818
116-B_08,0.0526432
116-B_09,0.0389714
116-B_10,0.0579036
117-A_01,0.0748568
117-A_02,0.0676563
117-A_03,0.0801302
117-A_04,0.0821224
117-A_05,0.0753125
117-B_06,0.10237
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0740755
118-A_02,0.23556
118-A_03,0.359766
118-A_04,0.187305
118-A_05,0.168828
118-B_06,0.0499349
118-B_07,0.0477344
118-B_08,0.0473438
118-B_09,0.048112
118-B_10,0.0594271
119-A_01,0.0333724
119-A_02,0.0463411
119-A_03,0.0417188
119-A_04,0.0278516
119-A_05,0.0346224
119-B_06,0.0466016
119-B_07,0.0719792
119-B_08,0.0552474
119-B_09,0.0727865
119-B_10,0.0711068
120-A_01,0.0754427
120-A_02,0.11362
120-A_03,0.105104
120-A_04,0.122591
120-A_05,0.114753
120-B_06,0.308997
120-B_07,0.0801302
120-B_08,0.0899089
120-B_09,0.0792578
120-B_10,0.0654948
121-A_01,0.0735286
121-A_02,0.0636458
121-A_03,0.0626042
121-A_04,0.0554297
121-A_05,0.0783464
121-B_06,0.101771
121-B_07,0.0928125
121-B_08,0.104661
121-B_09,0.0946484
121-B_10,0.0942578
122-A_01,0.0755469
122-A_02,0.116237
122-A_03,0.0818229
122-A_04,0.0760156
122-A_05,0.0589193
122-B_06,0.0989974
122-B_07,0.13987
122-B_08,0.156484
122-B_09,0.150742
122-B_10,0.139271
123-A_01,0.041901
123-A_02,0.0365755
123-A_03,0.0476563
123-A_04,0.0357161
123-A_05,0.0445443
123-B_06,0.0189844
