033-A_02,0.443112
033-A_03,0.169297
033-A_04,0.0427083
033-A_05,0.0241927
033-B_06,0.00833333
033-B_07,0.00950521
033-B_08,0.00639323
033-B_09,0.0265234
033-B_10,0.123385
034-A_01,0.0535417
034-A_02,0.0233333
034-A_03,0.0386979
034-A_04,0.0117448
034-A_05,0.00695313
034-B_06,0.0163281
034-B_07,0.00828125
034-B_08,0.0105859
034-B_09,0.00575521
034-B_10,0.0204036
035-A_01,0.0271615
035-A_02,0.00861979
035-A_03,0.00434896
035-A_04,0.00390625
035-A_05,0.0182682
035-B_06,0.00161458
035-B_07,0.000520833
035-B_08,0.00154948
035-B_09,0.00173177
035-B_10,0.00329427
036-A_01,0.00459635
036-A_02,0.00516927
036-A_03,0.032513
036-A_04,0.00541667
036-A_05,0.0088151
036-B_06,0.0220313
036-B_07,0.00398438
036-B_08,0.00302083
036-B_09,0.021901
036-B_10,0.00259115
037-A_01,0.0160026
037-A_02,0.00311198
037-A_03,0.000664063
037-A_04,0.00164063
037-A_05,0.00121094
037-B_06,0.0025
037-B_07,0.00308594
037-B_08,0.00257813
037-B_09,0.0050651
037-B_10,0.0226042
038-A_01,0.0108724
038-A_02,0.0763151
038-A_03,0.0444922
038-A_04,0.0192057
038-A_05,0.0217188
038-B_06,0.122096
038-B_07,0.00283854
038-B_08,0.367253
038-B_09,0.0269271
038-B_10,0.116237
039-A_01,0.0031901
039-A_02,0.00248698
039-A_03,0.00364583
039-A_04,0.00647135
039-A_05,0.00744792
039-B_06,0.0377083
039-B_07,0.737214
039-B_08,0.69763
039-B_09,0.0848177
039-B_10,0.417305
040-A_01,0.00207031
040-A_02,0.00372396
040-A_03,0.00222656
040-A_04,0.00273438
040-A_05,0.00144531
040-B_06,0.0038151
040-B_07,0.00464844
040-B_08,0.00346354
040-B_09,0.00865885
040-B_10,0.0254557
041-A_01,0.0154427
041-A_02,0.00571615
041-A_03,0.00682292
041-A_04,0.0060026
041-A_05,0.00466146
041-B_06,0.0169141
041-B_07,0.00592448
041-B_08,0.0203125
041-B_09,0.013776
041-B_10,0.00315104
042-A_01,0.00251302
042-A_02,0.00363281
042-A_03,0.0063151
042-A_04,0.00227865
042-A_05,0.000911458
042-B_06,0.0021224
042-B_07,0.00136719
042-B_08,0.00191406
042-B_09,0.000846354
042-B_10,0.000442708
043-A_01,0.00190104
043-A_02,0.00667969
043-A_03,0.000664063
043-A_04,0.00122396
043-A_05,0.00161458
043-B_06,0.00722656
043-B_07,0.00345052
043-B_08,0.0270052
043-B_09,0.00438802
043-B_10,0.00807292
044-A_01,0.0599479
044-A_02,0.179089
044-A_03,0.187604
044-A_04,0.0319792
044-A_05,0.0615625
044-B_06,0.333333
044-B_07,0.333034
044-B_08,0.124492
044-B_09,0.345729
044-B_10,0.0116667
045-A_01,0.00191406
045-A_02,0.00164063
045-A_03,0.000546875
045-A_04,0.000911458
045-A_05,0.00252604
045-B_06,0.000664063
045-B_07,0.00415365
045-B_08,0.00242187
045-B_09,0.00196615
045-B_10,0.0027474
046-A_01,0.00174479
046-A_02,0.00623698
046-A_03,0.00514323
046-A_04,0.00542969
046-A_05,0.00424479
046-B_06,0.0155339
046-B_07,0.0104688
046-B_08,0.00501302
046-B_09,0.0202474
046-B_10,0.0376172
047-A_01,0.00352865
047-A_02,0.00247396
047-A_03,0.00138021
047-A_04,0.0474089
047-A_05,0.0039974
047-B_06,0.000677083
047-B_07,0.00147135
047-B_08,0.309648
047-B_09,0.000924479
047-B_10,0.315417
048-A_01,0.00476562
048-A_02,0.0103906
048-A_03,0.0133073
048-A_04,0.008125
048-A_05,0.0242188
048-B_06,0.00695313
048-B_07,0.00429688
048-B_08,0.00348958
048-B_09,0.00101563
048-B_10,0.00126302
049-A_01,0.0128906
049-A_02,0.00165365
049-A_03,0.00302083
049-A_04,0.029401
049-A_05,0.0320833
049-B_06,0.0019401
049-B_07,0.016224
049-B_08,0.00134115
049-B_09,0.0207552
049-B_10,0.00139323
050-A_01,0.00214844
050-A_02,0.00171875
050-A_03,0.00523438
050-A_04,0.00339844
050-A_05,0.00501302
050-B_06,0.00423177
050-B_07,0.00356771
050-B_08,0.00222656
050-B_09,0.00609375
050-B_10,0.00417969
051-A_01,0.0733984
051-A_02,0.00864583
051-A_03,0.00723958
051-A_04,0.0386198
051-A_05,0.0557813
051-B_06,0.00688802
051-B_07,0.00516927
051-B_08,0.00223958
051-B_09,0.00872396
051-B_10,0.00596354
052-A_01,0.00563802
052-A_02,0.00563802
052-A_03,0.00416667
052-A_04,0.0120833
052-A_05,0.00714844
052-B_06,0.00598958
052-B_07,0.00489583
052-B_08,0.00445313
052-B_09,0.012474
052-B_10,0.0120833
053-A_01,0.0300651
053-A_02,0.0100521
053-A_03,0.0198047
053-A_04,0.00654948
053-A_05,0.0463021
053-B_06,0.344922
053-B_07,0.010612
053-B_08,0.00884115
053-B_09,0.0234896
053-B_10,0.0246224
054-A_01,0.0123958
054-A_02,0.00342448
054-A_03,0.0158464
054-A_04,0.0124349
054-A_05,0.0183594
054-B_06,0.00324219
054-B_07,0.00240885
054-B_08,0.00528646
054-B_09,0.00278646
054-B_10,0.00360677
055-A_01,0.126771
055-A_02,0.00428385
055-A_03,0.0167578
055-A_04,0.0174609
055-A_05,0.00480469
055-B_06,0.00583333
055-B_07,0.00852865
055-B_08,0.00390625
055-B_09,0.00515625
055-B_10,0.00897135
056-A_01,0.00442708
056-A_02,0.00472656
056-A_03,0.0246745
056-A_04,0.00407552
056-A_05,0.00423177
056-B_06,0.0232812
056-B_07,0.00197917
056-B_08,0.00582031
056-B_09,0.0249349
056-B_10,0.0207813
057-A_01,0.00247396
057-A_02,0.035612
057-A_03,0.00397135
057-A_04,0.00661458
057-A_05,0.000950521
057-B_06,0.0033724
057-B_07,0.00479167
057-B_08,0.00427083
057-B_09,0.00770833
057-B_10,0.00549479
058-A_01,0.0713932
058-A_02,0.0197656
058-A_03,0.0516927
058-A_04,0.0239453
058-A_05,0.03875
058-B_06,0.0328906
058-B_07,0.00940104
058-B_08,0.00277344
058-B_09,0.0122526
058-B_10,0.00290365
059-A_01,0.0361979
059-A_02,0.00238281
059-A_03,0.000872396
059-A_04,0.276888
059-A_05,0.000768229
059-B_06,0.000546875
059-B_07,0.000716146
059-B_08,0.181393
059-B_09,0.000859375
059-B_10,0.00315104
060-A_01,0.0112891
060-A_02,0.0413021
060-A_03,0.0195573
060-A_04,0.0189193
060-A_05,0.0139714
060-B_06,0.00255208
060-B_07,0.00317708
060-B_08,0.00526042
060-B_09,0.00382813
060-B_10,0.00591146
061-A_01,0.0018099
061-A_02,0.00813802
061-A_03,0.00278646
061-A_04,0.00244792
061-A_05,0.0016276
061-B_06,0.00574219
061-B_07,0.0140365
061-B_08,0.00436198
061-B_09,0.00622396
061-B_10,0.00335938
062-A_01,0.00286458
062-A_02,0.00239583
062-A_03,0.00264323
062-A_04,0.00397135
062-A_05,0.00664063
062-B_06,0.00852865
062-B_07,0.26043
062-B_08,0.00460938
062-B_09,0.00888021
062-B_10,0.00410156
063-A_01,0.0132161
063-A_02,0.0202865
063-A_03,0.0463411
063-A_04,0.0439323
063-A_05,0.0194141
063-B_06,0.0675911
063-B_07,0.224844
063-B_08,0.855872
063-B_09,0.0969661
063-B_10,0.0485286
064-A_01,0.00205729
064-A_02,0.00419271
064-A_03,0.00102865
064-A_04,0.00204427
064-A_05,0.00489583
064-B_06,0.00311198
064-B_07,0.00246094
064-B_08,0.00454427
064-B_09,0.00264323
064-B_10,0.00270833
065-A_01,0.00720052
065-A_02,0.00420573
065-A_03,0.00270833
065-A_04,0.00283854
065-A_05,0.00875
065-B_06,0.00875
065-B_07,0.00253906
065-B_08,0.00203125
065-B_09,0.00351563
065-B_10,0.00078125
066-A_01,0.0267448
066-A_02,0.0139844
066-A_03,0.0404818
066-A_04,0.00333333
066-A_05,0.00153646
066-B_06,0.0272917
066-B_07,0.0143229
066-B_08,0.00595052
066-B_09,0.00765625
066-B_10,0.0522656
067-A_01,0.00790365
067-A_02,0.0697005
067-A_03,0.0638411
067-A_04,0.0251042
067-A_05,0.00550781
067-B_06,0.0334375
067-B_07,0.370482
067-B_08,0.124349
067-B_09,0.701367
067-B_10,0.0718099
068-A_01,0.00583333
068-A_02,0.100039
068-A_03,0.00596354
068-A_04,0.00502604
068-A_05,0.00942708
068-B_06,0.013099
068-B_07,0.00910156
068-B_08,0.0165495
068-B_09,0.293672
068-B_10,0.015625
069-A_01,0.00298177
069-A_02,0.009375
069-A_03,0.0049349
069-A_04,0.00488281
069-A_05,0.00513021
069-B_06,0.00613281
069-B_07,0.00648438
069-B_08,0.0540625
069-B_09,0.0114714
069-B_10,0.00639323
070-A_01,0.0155469
070-A_02,0.031263
070-A_03,0.0164714
070-A_04,0.0453646
070-A_05,0.0232552
070-B_06,0.0072526
070-B_07,0.00803385
070-B_08,0.00458333
070-B_09,0.00576823
070-B_10,0.00177083
071-A_01,0.0267578
071-A_02,0.00420573
071-A_03,0.00299479
071-A_04,0.00235677
071-A_05,0.00286458
071-B_06,0.00322917
071-B_07,0.00199219
071-B_08,0.292266
071-B_09,0.277786
071-B_10,0.00139323
072-A_01,0.00643229
072-A_02,0.00364583
072-A_03,0.00226563
072-A_04,0.00246094
072-A_05,0.0025651
072-B_06,0.00214844
072-B_07,0.0115625
072-B_08,0.00755208
072-B_09,0.0553776
072-B_10,0.00859375
073-A_01,0.00921875
073-A_02,0.0015625
073-A_03,0.00239583
073-A_04,0.345716
073-A_05,0.00253906
073-B_06,0.00476562
073-B_07,0.00298177
073-B_08,0.0122656
073-B_09,0.00579427
073-B_10,0.00238281
074-A_01,0.00404948
074-A_02,0.00178385
074-A_03,0.0024349
074-A_04,0.00226563
074-A_05,0.000924479
074-B_06,0.0025
074-B_07,0.003125
074-B_08,0.00570313
074-B_09,0.00171875
074-B_10,0.00815104
075-A_01,0.0448828
075-A_02,0.00354167
075-A_03,0.0459505
075-A_04,0.00997396
075-A_05,0.00940104
075-B_06,0.0163281
075-B_07,0.0083724
075-B_08,0.041237
075-B_09,0.0402344
075-B_10,0.00458333
076-A_01,0.0313802
076-A_02,0.00248698
076-A_03,0.22625
076-A_04,0.0150911
076-A_05,0.0676172
076-B_06,0.0307552
076-B_07,0.00165365
076-B_08,0.0441536
076-B_09,0.000885417
076-B_10,0.0362109
077-A_01,0.00671875
077-A_02,0.0024349
077-A_03,0.00421875
077-A_04,0.00397135
077-A_05,0.00283854
077-B_06,0.320117
077-B_07,0.00190104
077-B_08,0.326432
077-B_09,0.00268229
077-B_10,0.00572917
078-A_01,0.00248698
078-A_02,0.00480469
078-A_03,0.0021875
078-A_04,0.0009375
078-A_05,0.00242187
078-B_06,0.0585286
078-B_07,0.00402344
078-B_08,0.0203125
078-B_09,0.037474
078-B_10,0.00151042
079-A_01,0.00628906
079-A_02,0.0109115
079-A_03,0.00884115
079-A_04,0.00520833
079-A_05,0.0116016
079-B_06,0.0151823
079-B_07,0.813529
079-B_08,0.00407552
079-B_09,0.694219
079-B_10,0.0124479
080-A_01,0.0213672
080-A_02,0.021263
080-A_03,0.00341146
080-A_04,0.0219792
080-A_05,0.0324349
080-B_06,0.00273438
080-B_07,0.00184896
080-B_08,0.00352865
080-B_09,0.00174479
080-B_10,0.00239583
081-A_01,0.00174479
081-A_02,0.00200521
081-A_03,0.330195
081-A_04,0.0028125
081-A_05,0.00334635
081-B_06,0.319323
081-B_07,0.00138021
081-B_08,0.0331901
081-B_09,0.0011849
081-B_10,0.00617188
082-A_01,0.0399219
082-A_02,0.00998698
082-A_03,0.0319531
082-A_04,0.152773
082-A_05,0.0858073
082-B_06,0.0257943
082-B_07,0.00235677
082-B_08,0.000677083
082-B_09,0.024349
082-B_10,0.00591146
083-A_01,0.00231771
083-A_02,0.0034375
083-A_03,0.00403646
083-A_04,0.00394531
083-A_05,0.00695313
083-B_06,0.0567969
083-B_07,0.00481771
083-B_08,0.334857
083-B_09,0.0105469
083-B_10,0.0420052
084-A_01,0.00553385
084-A_02,0.00360677
084-A_03,0.0013151
084-A_04,0.00986979
084-A_05,0.0144401
084-B_06,0.00339844
084-B_07,0.0074349
084-B_08,0.00451823
084-B_09,0.0185156
084-B_10,0.00434896
085-A_01,0.00167969
085-A_02,0.00432292
085-A_03,0.0465755
085-A_04,0.00489583
085-A_05,0.00735677
085-B_06,0.00247396
085-B_07,0.00278646
085-B_08,0.00420573
085-B_09,0.00264323
085-B_10,0.00277344
086-A_01,0.00483073
086-A_02,0.00494792
086-A_03,0.0294922
086-A_04,0.0171484
086-A_05,0.0432682
086-B_06,0.00576823
086-B_07,0.00231771
086-B_08,0.0053125
086-B_09,0.00638021
086-B_10,0.0156641
087-A_01,0.00919271
087-A_02,0.19349
087-A_03,0.00183594
087-A_04,0.00335938
087-A_05,0.053151
087-B_06,0.0011849
087-B_07,0.00570313
087-B_08,0.0019401
087-B_09,0.00936198
087-B_10,0.001875
088-A_01,0.0674219
088-A_02,0.0403516
088-A_03,0.0124219
088-A_04,0.00734375
088-A_05,0.039362
088-B_06,0.00558594
088-B_07,0.30138
088-B_08,0.00625
088-B_09,0.0126302
088-B_10,0.00734375
089-A_01,0.00802083
089-A_02,0.00269531
089-A_03,0.00213542
089-A_04,0.00204427
089-A_05,0.00252604
089-B_06,0.0538281
089-B_07,0.000846354
089-B_08,0.00183594
089-B_09,0.00970052
089-B_10,0.0268099
090-A_01,0.0103776
090-A_02,0.0123828
090-A_03,0.0142448
090-A_04,0.00255208
090-A_05,0.00597656
090-B_06,0.0151693
090-B_07,0.00352865
090-B_08,0.00467448
090-B_09,0.00497396
090-B_10,0.0216927
091-A_01,0.00214844
091-A_02,0.00268229
091-A_03,0.00203125
091-A_04,0.267214
091-A_05,0.0021875
091-B_06,0.00143229
091-B_07,0.00289063
091-B_08,0.00203125
091-B_09,0.00186198
091-B_10,0.244167
092-A_01,0.00480469
092-A_02,0.0146094
092-A_03,0.00283854
092-A_04,0.0080599
092-A_05,0.00811198
092-B_06,0.00824219
092-B_07,0.00178385
092-B_08,0.0028125
092-B_09,0.0056901
092-B_10,0.00259115
093-A_01,0.0016276
093-A_02,0.00229167
093-A_03,0.0046224
093-A_04,0.000872396
093-A_05,0.0113021
093-B_06,0.0071875
093-B_07,0.00325521
093-B_08,0.051888
093-B_09,0.0228385
093-B_10,0.00296875
094-A_01,0.0228255
094-A_02,0.00227865
094-A_03,0.001875
094-A_04,0.00242187
094-A_05,0.00893229
094-B_06,0.0213542
094-B_07,0.0145182
094-B_08,0.00128906
094-B_09,0.022474
094-B_10,0.0195573
095-A_01,0.0163151
095-A_02,0.0033724
095-A_03,0.00723958
095-A_04,0.00811198
095-A_05,0.00407552
095-B_06,0.00429688
095-B_07,0.00253906
095-B_08,0.000872396
095-B_09,0.00111979
095-B_10,0.036276
096-A_01,0.000846354
096-A_02,0.00234375
096-A_03,0.00182292
096-A_04,0.000846354
096-A_05,0.00352865
096-B_06,0.00363281
096-B_07,0.00407552
096-B_08,0.00453125
096-B_09,0.00753906
096-B_10,0.0034375
097-A_01,0.0025651
097-A_02,0.00270833
097-A_03,0.00398438
097-A_04,0.00265625
097-A_05,0.00436198
097-B_06,0.00231771
097-B_07,0.00329427
097-B_08,0.00296875
097-B_09,0.000651042
097-B_10,0.00308594
098-A_01,0.0036849
098-A_02,0.00434896
098-A_03,0.00294271
098-A_04,0.00602865
098-A_05,0.00364583
098-B_06,0.00182292
098-B_07,0.00197917
098-B_08,0.167891
098-B_09,0.000598958
098-B_10,0.00113281
099-A_01,0.00384115
099-A_02,0.0030599
099-A_03,0.00125
099-A_04,0.00208333
099-A_05,0.00178385
099-B_06,0.00191406
099-B_07,0.00135417
099-B_08,0.0090625
099-B_09,0.00283854
099-B_10,0.0126302
100-A_01,0.367331
100-A_02,0.12651
100-A_03,0.174961
100-A_04,0.0380599
100-A_05,0.0110547
100-B_06,0.00691406
100-B_07,0.010026
100-B_08,0.00865885
100-B_09,0.0167188
100-B_10,0.00923177
101-A_01,0.0267578
101-A_02,0.014375
101-A_03,0.0421354
101-A_04,0.0334245
101-A_05,0.0059375
101-B_06,0.00411458
101-B_07,0.0066276
101-B_08,0.0113932
101-B_09,0.0071224
101-B_10,0.00502604
102-A_01,0.00436198
102-A_02,0.347708
102-A_03,0.355664
102-A_04,0.0148568
102-A_05,0.0192057
102-B_06,0.042474
102-B_07,0.747747
102-B_08,0.0294141
102-B_09,0.0158073
102-B_10,0.00223958
103-A_01,0.00360677
103-A_02,0.00417969
103-A_03,0.00666667
103-A_04,0.0145573
103-A_05,0.0139844
103-B_06,0.0133073
103-B_07,0.0144141
103-B_08,0.00203125
103-B_09,0.00276042
103-B_10,0.00643229
104-A_01,0.00386719
104-A_02,0.00251302
104-A_03,0.00345052
104-A_04,0.0033724
104-A_05,0.00242187
104-B_06,0.00313802
104-B_07,0.00205729
104-B_08,0.0352995
104-B_09,0.00300781
104-B_10,0.00502604
105-A_01,0.001875
105-A_02,0.00216146
105-A_03,0.00199219
105-A_04,0.00125
105-A_05,0.000598958
105-B_06,0.0021875
105-B_07,0.00276042
105-B_08,0.0031901
105-B_09,0.00227865
105-B_10,0.00165365
106-A_01,0.0147917
106-A_02,0.0220443
106-A_03,0.00203125
106-A_04,0.00804688
106-A_05,0.00244792
106-B_06,0.0248307
106-B_07,0.00338542
106-B_08,0.00720052
106-B_09,0.00832031
106-B_10,0.00326823
107-A_01,0.00471354
107-A_02,0.0175911
107-A_03,0.00821615
107-A_04,0.0411068
107-A_05,0.00597656
107-B_06,0.00488281
107-B_07,0.00477865
107-B_08,0.0186979
107-B_09,0.00602865
107-B_10,0.00311198
108-A_01,0.0105469
108-A_02,0.00460938
108-A_03,0.0108594
108-A_04,0.00996094
108-A_05,0.0226693
108-B_06,0.00273438
108-B_07,0.00652344
108-B_08,0.00833333
108-B_09,0.00574219
108-B_10,0.00830729
109-A_01,0.00647135
109-A_02,0.0491797
109-A_03,0.017474
109-A_04,0.00539063
109-A_05,0.00423177
109-B_06,0.00785156
109-B_07,0.00570313
109-B_08,0.0136198
109-B_09,0.00270833
109-B_10,0.0230599
110-A_01,0.00690104
110-A_02,0.0825521
110-A_03,0.0267578
110-A_04,0.0111849
110-A_05,0.15694
110-B_06,0.00957031
110-B_07,0.00834635
110-B_08,0.00566406
110-B_09,0.00240885
110-B_10,0.0046224
111-A_01,0.00299479
111-A_02,0.00619792
111-A_03,0.0154688
111-A_04,0.0191146
111-A_05,0.00851563
111-B_06,0.00355469
111-B_07,0.000546875
111-B_08,0.00195312
111-B_09,0.00217448
111-B_10,0.000859375
112-A_01,0.0851042
112-A_02,0.00122396
112-A_03,0.00270833
112-A_04,0.00167969
112-A_05,0.00936198
112-B_06,0.00135417
112-B_07,0.00229167
112-B_08,0.0044401
112-B_09,0.000924479
112-B_10,0.00365885
113-A_01,0.0296224
113-A_02,0.00627604
113-A_03,0.620807
113-A_04,0.0777734
113-A_05,0.0027474
113-B_06,0.0264583
113-B_07,0.00170573
113-B_08,0.0253385
113-B_09,0.0247396
113-B_10,0.0084375
114-A_01,0.00671875
114-A_02,0.00967448
114-A_03,0.017526
114-A_04,0.0344922
114-A_05,0.0271875
114-B_06,0.00184896
114-B_07,0.0227344
114-B_08,0.0141016
114-B_09,0.00451823
114-B_10,0.00671875
115-A_01,0.0548568
115-A_02,0.0886589
115-A_03,0.0161068
115-A_04,0.0151693
115-A_05,0.0279297
115-B_06,0.785833
115-B_07,0.820872
115-B_08,0.00980469
115-B_09,0.0121484
115-B_10,0.0142969
116-A_01,0.0189583
116-A_02,0.00470052
116-A_03,0.00238281
116-A_04,0.00220052
116-A_05,0.00178385
116-B_06,0.00239583
116-B_07,0.00113281
116-B_08,0.00520833
116-B_09,0.00223958
116-B_10,0.00200521
117-A_01,0.579036
117-A_02,0.0490885
117-A_03,0.834635
117-A_04,0.030625
117-A_05,0.28207
117-B_06,0.0235547
117-B_07,0.00144531
117-B_08,0.196523
117-B_09,0.0696875
117-B_10,0.514648
118-A_01,0.379128
118-A_02,0.52237
118-A_03,0.297669
118-A_04,0.101159
118-A_05,0.00322917
118-B_06,0.290911
118-B_07,0.00266927
118-B_08,0.260938
