057-A_01,0.0901953
057-A_02,0.0879818
057-A_03,0.0902214
057-A_04,0.0914583
057-A_05,0.0926823
057-B_06,0.0583333
057-B_07,0.0625391
057-B_08,0.0604818
057-B_09,0.0665755
057-B_10,0.0655339
058-A_01,0.115651
058-A_02,0.139688
058-A_03,0.11276
058-A_04,0.153385
058-A_05,0.141393
058-B_06,0.137773
058-B_07,0.134362
058-B_08,0.133307
058-B_09,0.132018
058-B_10,0.139258
059-A_01,0.352839
059-A_02,0.346602
059-A_03,0.37694
059-A_04,0.146367
059-A_05,0.368073
059-B_06,0.129727
059-B_07,0.290586
059-B_08,0.143919
059-B_09,0.291523
059-B_10,0.15513
060-A_01,0.138919
060-A_02,0.148034
060-A_03,0.135807
060-A_04,0.141068
060-A_05,0.133516
060-B_06,0.119674
060-B_07,0.120326
060-B_08,0.11918
060-B_09,0.120313
060-B_10,0.122799
061-A_01,0.11306
061-A_02,0.106615
061-A_03,0.125768
061-A_04,0.112669
061-A_05,0.11694
061-B_06,0.123333
061-B_07,0.121302
061-B_08,0.114701
061-B_09,0.122461
061-B_10,0.120781
062-A_01,0.089987
062-A_02,0.0885807
062-A_03,0.0925391
062-A_04,0.0906901
062-A_05,0.0843359
062-B_06,0.120208
062-B_07,0.229089
062-B_08,0.0391536
062-B_09,0.0397266
062-B_10,0.0395964
063-A_01,0.0873958
063-A_02,0.0817708
063-A_03,0.136667
063-A_04,0.0927995
063-A_05,0.0890625
063-B_06,0.165859
063-B_07,0.158542
063-B_08,0.101641
063-B_09,0.0850391
063-B_10,0.0883724
064-A_01,0.0694271
064-A_02,0.0696094
064-A_03,0.0744922
064-A_04,0.0734896
064-A_05,0.0961589
064-B_06,0.066901
064-B_07,0.0735677
064-B_08,0.0817318
064-B_09,0.0808854
064-B_10,0.0748568
065-A_01,0.0943229
065-A_02,0.0761328
065-A_03,0.084401
065-A_04,0.0808724
065-A_05,0.0923568
065-B_06,0.0848568
065-B_07,0.10556
065-B_08,0.109154
065-B_09,0.083112
065-B_10,0.0924609
066-A_01,0.0728255
066-A_02,0.0720443
066-A_03,0.0701432
066-A_04,0.0722786
066-A_05,0.0669531
066-B_06,0.0346354
066-B_07,0.0241406
066-B_08,0.0305469
066-B_09,0.0342969
066-B_10,0.024375
067-A_01,0.0717448
067-A_02,0.11638
067-A_03,0.0696094
067-A_04,0.0784505
067-A_05,0.0611979
067-B_06,0.111237
067-B_07,0.14013
067-B_08,0.0742839
067-B_09,0.750638
067-B_10,0.0895182
068-A_01,0.0646484
068-A_02,0.0570573
068-A_03,0.0673177
068-A_04,0.0984635
068-A_05,0.0730729
068-B_06,0.110378
068-B_07,0.0528776
068-B_08,0.0480469
068-B_09,0.040013
068-B_10,0.0345833
069-A_01,0.099349
069-A_02,0.0939063
069-A_03,0.10625
069-A_04,0.149987
069-A_05,0.10168
069-B_06,0.0799609
069-B_07,0.0645703
069-B_08,0.0607292
069-B_09,0.0758984
069-B_10,0.082513
070-A_01,0.113711
070-A_02,0.123177
070-A_03,0.116497
070-A_04,0.128776
070-A_05,0.121172
070-B_06,0.100104
070-B_07,0.0908203
070-B_08,0.0847526
070-B_09,0.0802474
070-B_10,0.0794271
071-A_01,0.0460938
071-A_02,0.0469531
071-A_03,0.0438281
071-A_04,0.0525521
071-A_05,0.0523828
071-B_06,0.0638281
071-B_07,0.0388281
071-B_08,0.0194271
071-B_09,0.255599
071-B_10,0.251029
072-A_01,0.054388
072-A_02,0.0643359
072-A_03,0.0557682
072-A_04,0.0497396
072-A_05,0.0527865
072-B_06,0.0289323
072-B_07,0.0455859
072-B_08,0.0452214
072-B_09,0.0471354
072-B_10,0.0428646
073-A_01,0.294987
073-A_02,0.0760677
073-A_03,0.0730469
073-A_04,0.28418
073-A_05,0.0828385
073-B_06,0.0538151
073-B_07,0.0452344
073-B_08,0.0496615
073-B_09,0.0482292
073-B_10,0.047474
074-A_01,0.0903776
074-A_02,0.0635547
074-A_03,0.0935807
074-A_04,0.0939323
074-A_05,0.0680339
074-B_06,0.0748438
074-B_07,0.0751172
074-B_08,0.0618099
074-B_09,0.058737
074-B_10,0.0566536
075-A_01,0.163385
075-A_02,0.166523
075-A_03,0.146406
075-A_04,0.166224
075-A_05,0.155391
075-B_06,0.164154
075-B_07,0.156563
075-B_08,0.165859
075-B_09,0.166563
075-B_10,0.16569
076-A_01,0.126276
076-A_02,0.128685
076-A_03,0.195417
076-A_04,0.131706
076-A_05,0.167708
076-B_06,0.120456
076-B_07,0.122813
076-B_08,0.125299
076-B_09,0.126367
076-B_10,0.118867
077-A_01,0.0703125
077-A_02,0.0723698
077-A_03,0.0723437
077-A_04,0.074349
077-A_05,0.0727344
077-B_06,0.292409
077-B_07,0.0291667
077-B_08,0.295729
077-B_09,0.0344141
077-B_10,0.0325521
078-A_01,0.048151
078-A_02,0.0597656
078-A_03,0.0558333
078-A_04,0.0542839
078-A_05,0.0471354
078-B_06,0.0813281
078-B_07,0.0611198
078-B_08,0.0640365
078-B_09,0.0623047
078-B_10,0.0688672
079-A_01,0.0146875
079-A_02,0.0160286
079-A_03,0.0213932
079-A_04,0.0149219
079-A_05,0.0201823
079-B_06,0.020638
079-B_07,0.0388542
079-B_08,0.0198828
079-B_09,0.0255859
079-B_10,0.0356901
080-A_01,0.128385
080-A_02,0.125924
080-A_03,0.114036
080-A_04,0.128242
080-A_05,0.111185
080-B_06,0.137083
080-B_07,0.141732
080-B_08,0.127083
080-B_09,0.144883
080-B_10,0.151198
081-A_01,0.234596
081-A_02,0.238763
081-A_03,0.105065
081-A_04,0.234297
081-A_05,0.101133
081-B_06,0.260391
081-B_07,0.0692578
081-B_08,0.0738672
081-B_09,0.0751693
081-B_10,0.0698438
082-A_01,0.0887891
082-A_02,0.121224
082-A_03,0.108984
082-A_04,0.0881771
082-A_05,0.0846354
082-B_06,0.0270703
082-B_07,0.0425651
082-B_08,0.0499609
082-B_09,0.0452995
082-B_10,0.0520573
083-A_01,0.0670313
083-A_02,0.0677995
083-A_03,0.071849
083-A_04,0.0714063
083-A_05,0.0607943
083-B_06,0.0602865
083-B_07,0.0583073
083-B_08,0.381758
083-B_09,0.0584766
083-B_10,0.0579427
084-A_01,0.110703
084-A_02,0.110482
084-A_03,0.112292
084-A_04,0.115729
084-A_05,0.114284
084-B_06,0.0864323
084-B_07,0.0859766
084-B_08,0.0829557
084-B_09,0.0808854
084-B_10,0.0886328
085-A_01,0.119414
085-A_02,0.117539
085-A_03,0.120872
085-A_04,0.112461
085-A_05,0.114974
085-B_06,0.044987
085-B_07,0.0435026
085-B_08,0.0458203
085-B_09,0.0459115
085-B_10,0.055625
086-A_01,0.0676432
086-A_02,0.0656641
086-A_03,0.0655078
086-A_04,0.0707813
086-A_05,0.0671875
086-B_06,0.0733984
086-B_07,0.0810286
086-B_08,0.0821354
086-B_09,0.0823828
086-B_10,0.0872917
087-A_01,0.163776
087-A_02,0.130169
087-A_03,0.0678516
087-A_04,0.0557031
087-A_05,0.0383203
087-B_06,0.240794
087-B_07,0.239167
087-B_08,0.244362
087-B_09,0.0841536
087-B_10,0.084388
088-A_01,0.115052
088-A_02,0.123151
088-A_03,0.11332
088-A_04,0.125417
088-A_05,0.127539
088-B_06,0.0770573
088-B_07,0.300768
088-B_08,0.0894922
088-B_09,0.0851693
088-B_10,0.0898828
089-A_01,0.0459896
089-A_02,0.0556901
089-A_03,0.0515234
089-A_04,0.0642969
089-A_05,0.0603906
089-B_06,0.0390234
089-B_07,0.0552474
089-B_08,0.0548047
089-B_09,0.0523568
089-B_10,0.0535807
090-A_01,0.0371094
090-A_02,0.0447396
090-A_03,0.0457422
090-A_04,0.0377995
090-A_05,0.039375
090-B_06,0.0413672
090-B_07,0.0323698
090-B_08,0.0281901
090-B_09,0.0369141
090-B_10,0.0460807
091-A_01,0.24974
091-A_02,0.238294
091-A_03,0.238984
091-A_04,0.235521
091-A_05,0.24474
091-B_06,0.245091
091-B_07,0.242565
091-B_08,0.242305
091-B_09,0.241263
091-B_10,0.291953
092-A_01,0.0504427
092-A_02,0.0668099
092-A_03,0.0617578
092-A_04,0.0697917
092-A_05,0.0765885
092-B_06,0.0441536
092-B_07,0.0338151
092-B_08,0.038776
092-B_09,0.03625
092-B_10,0.0336979
093-A_01,0.0552995
093-A_02,0.0622656
093-A_03,0.0655208
093-A_04,0.0610286
093-A_05,0.0577734
093-B_06,0.0885156
093-B_07,0.0766667
093-B_08,0.0825521
093-B_09,0.0789193
093-B_10,0.0820312
094-A_01,0.0776693
094-A_02,0.0807812
094-A_03,0.0820573
094-A_04,0.0770703
094-A_05,0.0713672
094-B_06,0.0684766
094-B_07,0.0559115
094-B_08,0.0604427
094-B_09,0.0813151
094-B_10,0.0667839
095-A_01,0.145651
095-A_02,0.0572266
095-A_03,0.0522135
095-A_04,0.0606901
095-A_05,0.0566797
095-B_06,0.326888
095-B_07,0.0601042
095-B_08,0.330404
095-B_09,0.315807
095-B_10,0.0398698
096-A_01,0.0277214
096-A_02,0.0295052
096-A_03,0.0284635
096-A_04,0.0365885
096-A_05,0.0380208
096-B_06,0.0779036
096-B_07,0.0710807
096-B_08,0.0678776
096-B_09,0.0667318
096-B_10,0.0690495
097-A_01,0.0138021
097-A_02,0.0531901
097-A_03,0.0566927
097-A_04,0.0730469
097-A_05,0.0634115
097-B_06,0.0683724
097-B_07,0.0676953
097-B_08,0.0672005
097-B_09,0.0660286
097-B_10,0.0685286
098-A_01,0.109128
098-A_02,0.099974
098-A_03,0.101966
098-A_04,0.107604
098-A_05,0.102839
098-B_06,0.233763
098-B_07,0.226576
098-B_08,0.0930208
098-B_09,0.226133
098-B_10,0.223242
099-A_01,0.0571094
099-A_02,0.0370182
099-A_03,0.0420313
099-A_04,0.0405078
099-A_05,0.0384375
099-B_06,0.0738281
099-B_07,0.0673568
099-B_08,0.0645052
099-B_09,0.0663151
099-B_10,0.0735937
100-A_01,0.304518
100-A_02,0.128893
100-A_03,0.121536
100-A_04,0.123255
100-A_05,0.13138
100-B_06,0.0837109
100-B_07,0.0808464
100-B_08,0.0799479
100-B_09,0.0766146
100-B_10,0.0856641
101-A_01,0.11194
101-A_02,0.128229
101-A_03,0.14151
101-A_04,0.114557
101-A_05,0.113255
101-B_06,0.097513
101-B_07,0.0914974
101-B_08,0.0898568
101-B_09,0.0774609
101-B_10,0.0804818
102-A_01,0.104948
102-A_02,0.102396
102-A_03,0.105924
102-A_04,0.108099
102-A_05,0.105547
102-B_06,0.0811849
102-B_07,0.0854557
102-B_08,0.0791667
102-B_09,0.0820964
102-B_10,0.0832161
103-A_01,0.0730859
103-A_02,0.0740104
103-A_03,0.073763
103-A_04,0.0676042
103-A_05,0.0735417
103-B_06,0.123594
103-B_07,0.12151
103-B_08,0.0971745
103-B_09,0.0970182
103-B_10,0.0964063
104-A_01,0.0825651
104-A_02,0.080013
104-A_03,0.0796875
104-A_04,0.0790234
104-A_05,0.0720703
104-B_06,0.0348307
104-B_07,0.031263
104-B_08,0.0614583
104-B_09,0.135286
104-B_10,0.0996094
105-A_01,0.198932
105-A_02,0.190469
105-A_03,0.188906
105-A_04,0.18862
105-A_05,0.192904
105-B_06,0.0450521
105-B_07,0.0381641
105-B_08,0.0384896
105-B_09,0.0232552
105-B_10,0.0308073
106-A_01,0.0433203
106-A_02,0.0433594
106-A_03,0.03375
106-A_04,0.0434505
106-A_05,0.0297526
106-B_06,0.0500521
106-B_07,0.0454557
106-B_08,0.0360547
106-B_09,0.046224
106-B_10,0.0339193
107-A_01,0.110156
107-A_02,0.119961
107-A_03,0.100859
107-A_04,0.111536
107-A_05,0.113945
107-B_06,0.117917
107-B_07,0.0826432
107-B_08,0.104492
107-B_09,0.110951
107-B_10,0.091263
108-A_01,0.112969
108-A_02,0.111888
108-A_03,0.117604
108-A_04,0.120612
108-A_05,0.116016
108-B_06,0.114023
108-B_07,0.113008
108-B_08,0.103229
108-B_09,0.103268
108-B_10,0.104688
109-A_01,0.112383
109-A_02,0.119727
109-A_03,0.0944531
109-A_04,0.101016
109-A_05,0.105742
109-B_06,0.126914
109-B_07,0.128047
109-B_08,0.140273
109-B_09,0.136914
109-B_10,0.149323
110-A_01,0.0715234
110-A_02,0.126497
110-A_03,0.246901
110-A_04,0.102135
110-A_05,0.0884896
110-B_06,0.0873958
110-B_07,0.101484
110-B_08,0.102565
110-B_09,0.0940755
110-B_10,0.0923047
111-A_01,0.0853776
111-A_02,0.0823307
111-A_03,0.0867969
111-A_04,0.0836328
111-A_05,0.0856771
111-B_06,0.262943
111-B_07,0.272721
111-B_08,0.266302
111-B_09,0.265013
111-B_10,0.250299
112-A_01,0.139753
112-A_02,0.219206
112-A_03,0.105794
112-A_04,0.105768
112-A_05,0.100781
112-B_06,0.0963802
112-B_07,0.0946875
112-B_08,0.0977865
112-B_09,0.0913672
112-B_10,0.0993359
113-A_01,0.139792
113-A_02,0.114349
113-A_03,0.539193
113-A_04,0.14362
113-A_05,0.113763
113-B_06,0.137096
113-B_07,0.134753
113-B_08,0.124648
113-B_09,0.136602
113-B_10,0.115677
114-A_01,0.0715104
114-A_02,0.0785026
114-A_03,0.0576953
114-A_04,0.0720573
114-A_05,0.0858464
114-B_06,0.142891
114-B_07,0.105872
114-B_08,0.0915885
114-B_09,0.085625
114-B_10,0.0848438
115-A_01,0.0594531
115-A_02,0.106654
115-A_03,0.0741797
115-A_04,0.0989583
115-A_05,0.0800521
115-B_06,0.102253
115-B_07,0.062474
115-B_08,0.067526
115-B_09,0.0559635
115-B_10,0.0539453
116-A_01,0.0280078
116-A_02,0.0318359
116-A_03,0.0310156
116-A_04,0.0357813
116-A_05,0.0429036
116-B_06,0.0769271
116-B_07,0.0777083
116-B_08,0.0548958
116-B_09,0.0435026
116-B_10,0.0515625
117-A_01,0.287396
117-A_02,0.301406
117-A_03,0.752682
117-A_04,0.111406
117-A_05,0.257799
117-B_06,0.0813411
117-B_07,0.080026
117-B_08,0.297539
117-B_09,0.0776693
117-B_10,0.289753
118-A_01,0.518138
118-A_02,0.0629427
118-A_03,0.0608724
118-A_04,0.844466
118-A_05,0.0594661
118-B_06,0.0438411
118-B_07,0.282578
118-B_08,0.0530208
118-B_09,0.0489323
118-B_10,0.170794
119-A_01,0.0411198
119-A_02,0.324362
119-A_03,0.0222266
119-A_04,0.0374089
119-A_05,0.0348828
119-B_06,0.0438542
119-B_07,0.0536068
119-B_08,0.051276
119-B_09,0.0572266
119-B_10,0.0488932
120-A_01,0.0564063
120-A_02,0.0885677
120-A_03,0.276328
120-A_04,0.0964583
120-A_05,0.105443
120-B_06,0.0829818
120-B_07,0.070026
120-B_08,0.0849609
120-B_09,0.0675651
120-B_10,0.054388
121-A_01,0.251367
121-A_02,0.0578646
121-A_03,0.0564714
121-A_04,0.0542839
121-A_05,0.0517057
121-B_06,0.0811068
121-B_07,0.0848438
121-B_08,0.0857813
121-B_09,0.0744141
121-B_10,0.0865104
122-A_01,0.0739974
122-A_02,0.129779
122-A_03,0.0849089
122-A_04,0.0640885
122-A_05,0.0619922
122-B_06,0.106979
