122-B_10,0.14112
123-A_01,0.0288672
123-A_02,0.0340755
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0436458
123-B_06,0.0271875
123-B_07,0.0201172
123-B_08,0.0196615
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0898438
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.129766
125-A_05,0.120404
125-B_06,0.102943
125-B_07,0.135182
125-B_08,0.109219
125-B_09,0.112891
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130247
126-B_10,0.15
127-A_01,0.0766276
127-A_02,0.0736979
127-A_03,0.0671354
127-A_04,0.0719271
127-A_05,0.0774609
127-B_06,0.0704427
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0577604
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0504427
128-A_05,0.0573828
128-B_06,0.0379297
128-B_07,0.0395833
128-B_08,0.0401823
128-B_09,0.0379818
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.104766
129-A_04,0.113763
129-A_05,0.122174
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.135964
129-B_09,0.134466
129-B_10,0.122682
130-A_01,0.0923047
130-A_02,0.0904557
130-A_03,0.0986979
130-A_04,0.0838932
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.107122
130-B_08,0.105286
130-B_09,0.127253
130-B_10,0.110846
131-A_01,0.0630599
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0524609
131-A_05,0.0633724
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0728906
131-B_10,0.0616276
132-A_01,0.0237891
132-A_02,0.0242708
132-A_03,0.0345312
132-A_04,0.0361068
132-A_05,0.0334766
132-B_06,0.0923177
132-B_07,0.0782943
132-B_08,0.0879557
132-B_09,0.0939844
132-B_10,0.0921094
133-A_01,0.0473828
133-A_02,0.0297656
133-A_03,0.0363281
133-A_04,0.0407552
133-A_05,0.0438281
133-B_06,0.0510807
133-B_07,0.0491146
133-B_08,0.0373177
133-B_09,0.0592057
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.074401
134-B_08,0.0805339
134-B_09,0.0756641
134-B_10,0.0855208
135-A_01,0.115768
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.136563
135-A_05,0.131263
135-B_06,0.0748177
135-B_07,0.0705078
135-B_08,0.0844531
135-B_09,0.0833594
135-B_10,0.106536
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0605859
136-A_04,0.0525521
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0640755
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0632552
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.0961849
137-B_08,0.097487
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.175768
138-A_02,0.185052
138-A_03,0.186797
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.1725
138-B_07,0.170378
138-B_08,0.163945
138-B_09,0.156081
138-B_10,0.0788151
139-A_01,0.0607422
139-A_02,0.0553516
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0485938
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0623698
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0803906
140-A_05,0.0860286
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.120951
140-B_09,0.114896
140-B_10,0.112018
141-A_01,0.0613932
141-A_02,0.0586328
141-A_03,0.0522526
141-A_04,0.0558203
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0756641
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.0710026
143-A_03,0.0577083
143-A_04,0.0574479
143-A_05,0.0555078
143-B_06,0.043125
143-B_07,0.0417969
143-B_08,0.038099
143-B_09,0.0284766
143-B_10,0.0289583
144-A_01,0.126367
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.117917
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0715885
144-B_08,0.0772005
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.0340625
145-A_03,0.056276
145-A_04,0.0657682
145-A_05,0.0814062
145-B_06,0.121576
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.0947005
145-B_10,0.0821094
146-A_01,0.0481771
146-A_02,0.0486589
146-A_03,0.0808203
146-A_04,0.0733984
146-A_05,0.058724
146-B_06,0.0396224
146-B_07,0.0327474
146-B_08,0.0247005
146-B_09,0.0266927
146-B_10,0.0310026
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0371094
147-A_04,0.050651
147-A_05,0.0739323
147-B_06,0.114688
147-B_07,0.109779
147-B_08,0.112174
147-B_09,0.106667
147-B_10,0.0859766
148-A_01,0.0421745
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.11474
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0432292
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0663411
151-B_06,0.120456
151-B_07,0.131615
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0908594
152-A_02,0.0872135
152-A_03,0.0879297
152-A_04,0.0939583
152-A_05,0.0967578
152-B_06,0.0526823
152-B_07,0.063099
152-B_08,0.0627083
152-B_09,0.0640365
152-B_10,0.058099
153-A_01,0.0405859
153-A_02,0.0304688
153-A_03,0.0423698
153-A_04,0.0581901
153-A_05,0.055638
153-B_06,0.0910807
153-B_07,0.105247
153-B_08,0.0991536
153-B_09,0.109076
153-B_10,0.098151
154-A_01,0.123945
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115938
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.0919661
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0249349
155-A_04,0.0287891
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0248177
155-B_09,0.0305859
155-B_10,0.0221354
156-A_01,0.0739974
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0674219
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0702474
157-B_07,0.0644792
157-B_08,0.0438802
157-B_09,0.0721484
157-B_10,0.0733464
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0365234
158-B_07,0.0443099
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176432
159-A_03,0.018776
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0123177
159-B_08,0.0210807
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0376563
160-A_04,0.0320964
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0638281
160-B_09,0.0653646
160-B_10,0.0916146
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0774219
161-A_05,0.0817188
161-B_06,0.0470443
161-B_07,0.0427604
161-B_08,0.0590495
161-B_09,0.0694922
161-B_10,0.06375
162-A_01,0.0522135
162-A_02,0.0539583
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0384896
162-B_10,0.0408724
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0391146
163-B_07,0.046276
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.0311068
164-A_01,0.102148
164-A_02,0.108984
164-A_03,0.10375
164-A_04,0.103958
164-A_05,0.102917
164-B_06,0.0982813
164-B_07,0.0936849
164-B_08,0.0909635
164-B_09,0.0996875
164-B_10,0.0911589
165-A_01,0.0311198
165-A_02,0.0311068
165-A_03,0.0416406
165-A_04,0.0465885
165-A_05,0.050625
165-B_06,0.0519922
165-B_07,0.0574089
165-B_08,0.0593099
165-B_09,0.056237
165-B_10,0.0470443
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0191146
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.021849
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0132292
167-B_06,0.0702083
167-B_07,0.0698177
167-B_08,0.0683594
167-B_09,0.0195182
167-B_10,0.0639844
168-A_01,0.0464323
168-A_02,0.061224
168-A_03,0.051888
168-A_04,0.050026
168-A_05,0.0507031
168-B_06,0.0506901
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0955339
169-A_02,0.0935026
169-A_03,0.0950781
169-A_04,0.0797656
169-A_05,0.0991146
169-B_06,0.0963542
169-B_07,0.0834635
169-B_08,0.0835156
169-B_09,0.0857552
169-B_10,0.077487
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0855339
170-A_04,0.098737
170-A_05,0.101732
170-B_06,0.0579557
170-B_07,0.0533203
170-B_08,0.0592448
170-B_09,0.0670833
170-B_10,0.0630078
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0352474
171-B_06,0.0569661
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0570443
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0642969
173-A_02,0.0925911
173-A_03,0.0925
173-A_04,0.0803125
173-A_05,0.0827604
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0749219
173-B_09,0.0743229
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.034362
175-B_08,0.0339323
175-B_09,0.0525
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0293099
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0648438
177-A_01,0.0797917
177-A_02,0.0900911
177-A_03,0.0863542
177-A_04,0.0901953
177-A_05,0.0859245
177-B_06,0.0244141
177-B_07,0.0310286
177-B_08,0.034401
177-B_09,0.0166667
177-B_10,0.0166927
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115833
178-B_08,0.120495
178-B_09,0.118464
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0508073
179-A_03,0.0482813
179-A_04,0.0570964
179-A_05,0.0532422
179-B_06,0.0474089
179-B_07,0.0614453
179-B_08,0.0559115
179-B_09,0.053099
179-B_10,0.0732161
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0369922
181-A_03,0.0354297
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.04
181-B_09,0.0375
181-B_10,0.043724
182-A_01,0.0817188
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0936198
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.0639323
183-A_02,0.0727995
183-A_03,0.0696875
183-A_04,0.0691146
183-A_05,0.0714193
183-B_06,0.117188
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.119805
183-B_10,0.124375
184-A_01,0.0605339
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0689974
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0318099
184-B_10,0.0353646
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0695703
186-A_03,0.0692708
186-A_04,0.0788672
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0138021
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.0236458
187-B_10,0.0314453
188-A_01,0.10194
188-A_02,0.0900911
188-A_03,0.0727344
188-A_04,0.0719922
188-A_05,0.0717839
188-B_06,0.103711
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.051862
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.101901
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0842578
191-A_01,0.02875
191-A_02,0.0228385
191-A_03,0.0350391
191-A_04,0.0340755
191-A_05,0.0361068
191-B_06,0.0354297
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0408073
191-B_10,0.0649089
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433594
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0599609
193-A_02,0.125117
193-A_03,0.114674
193-A_04,0.130299
193-A_05,0.133073
193-B_06,0.060651
193-B_07,0.0464583
193-B_08,0.0463932
193-B_09,0.0514583
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0646875
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0891276
196-A_02,0.0995313
196-A_03,0.090612
196-A_04,0.0893359
196-A_05,0.084987
196-B_06,0.0690104
196-B_07,0.0661068
196-B_08,0.0504036
196-B_09,0.0386719
196-B_10,0.0701953
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0214583
197-B_08,0.00845052
197-B_09,0.0155729
197-B_10,0.0348568
198-A_01,0.0745833
198-A_02,0.0713932
198-A_03,0.0642057
198-A_04,0.0670703
198-A_05,0.0696354
198-B_06,0.0726693
198-B_07,0.0723437
198-B_08,0.0691797
198-B_09,0.0800781
198-B_10,0.0699089
199-A_01,0.0576042
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0659766
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.142357
200-A_02,0.12388
200-A_03,0.138464
200-A_04,0.117005
200-A_05,0.124479
200-B_06,0.125807
200-B_07,0.125521
200-B_08,0.089401
200-B_09,0.0860677
200-B_10,0.103659
201-A_01,0.104805
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0979948
201-B_06,0.11638
201-B_07,0.118932
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0445313
202-A_02,0.0391016
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.0413021
202-B_06,0.0641927
202-B_07,0.0726563
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0343229
203-A_02,0.04375
203-A_03,0.0250651
203-A_04,0.029388
203-A_05,0.0291146
203-B_06,0.0521094
203-B_07,0.0640885
203-B_08,0.0595313
203-B_09,0.0526302
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.174206
204-A_03,0.161354
204-A_04,0.139661
204-A_05,0.150326
204-B_06,0.10069
204-B_07,0.0864063
204-B_08,0.0952865
204-B_09,0.0903516
204-B_10,0.0898958
205-A_01,0.0521094
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0540104
205-A_05,0.0686458
205-B_06,0.0792188
205-B_07,0.0806901
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0520964
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0904948
206-A_05,0.074362
206-B_06,0.0439323
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0618359
207-A_02,0.0565365
207-A_03,0.0496094
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.0339453
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0385156
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0702995
209-A_02,0.0483724
209-A_03,0.0479948
209-A_04,0.0532292
209-A_05,0.036263
209-B_06,0.12332
209-B_07,0.151055
209-B_08,0.142487
209-B_09,0.134766
209-B_10,0.130638
210-A_01,0.0630859
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0461198
211-A_02,0.0590625
211-A_03,0.0741016
211-A_04,0.0707552
211-A_05,0.0706771
211-B_06,0.0425521
211-B_07,0.0272135
211-B_08,0.0376953
211-B_09,0.0265104
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0949219
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.104805
212-B_06,0.155768
212-B_07,0.168255
212-B_08,0.159414
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0339193
213-A_02,0.0280469
213-A_03,0.02125
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0514193
213-B_07,0.0679297
213-B_08,0.0335938
213-B_09,0.0520443
213-B_10,0.0403125
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0411979
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.056862
215-A_01,0.0979427
215-A_02,0.113802
215-A_03,0.107044
215-A_04,0.115143
215-A_05,0.107409
215-B_06,0.0262109
215-B_07,0.0261458
215-B_08,0.0319922
215-B_09,0.0158203
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0319531
216-B_07,0.0302604
216-B_08,0.0207422
216-B_09,0.0244922
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0872786
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.145612
217-B_10,0.134466
218-A_01,0.130599
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.11681
218-A_05,0.126198
218-B_06,0.197747
218-B_07,0.194857
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0228776
219-A_02,0.0347005
219-A_03,0.0371484
219-A_04,0.0270313
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0539974
220-A_02,0.0813932
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0746875
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0696224
221-B_08,0.0707422
221-B_09,0.0663802
221-B_10,0.0536719
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.136419
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.114492
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.122591
222-B_10,0.126328
223-A_01,0.103099
223-A_02,0.1075
223-A_03,0.0997266
223-A_04,0.0945443
223-A_05,0.0873177
223-B_06,0.0957161
223-B_07,0.081849
223-B_08,0.0851563
223-B_09,0.0873828
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.083776
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.106771
224-B_09,0.105417
224-B_10,0.101133
