140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0.00463542
141-A_04,0
141-A_05,0
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0.00816406
143-A_04,0
143-A_05,0
143-B_06,0
143-B_07,0
143-B_08,0.00886719
143-B_09,0
143-B_10,0.00597656
144-A_01,0
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0.0124479
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0
144-B_09,0
144-B_10,0
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0.0134896
145-B_07,0
145-B_08,0
145-B_09,0.00692708
145-B_10,0
146-A_01,0
146-A_02,0.00492188
146-A_03,0
146-A_04,0.00772135
146-A_05,0.00880208
146-B_06,0.0417839
146-B_07,0
146-B_08,0
146-B_09,0
146-B_10,0.013099
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0
147-A_05,0.00470052
147-B_06,0.00174479
147-B_07,0
147-B_08,0.00539063
147-B_09,0
147-B_10,0.00644531
148-A_01,0.00518229
148-A_02,0
148-A_03,0
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00778646
149-B_06,0
149-B_07,0
149-B_08,0.00739583
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0.00625
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.0101302
151-B_06,0
151-B_07,0.0279297
151-B_08,0.00920573
151-B_09,0
151-B_10,0.0173958
152-A_01,0
152-A_02,0.00559896
152-A_03,0.0046875
152-A_04,0.0101563
152-A_05,0.0101042
152-B_06,0.00403646
152-B_07,0
152-B_08,0.00523438
152-B_09,0.00654948
152-B_10,0.00328125
153-A_01,0.0377344
153-A_02,0.0383073
153-A_03,0
153-A_04,0.0214453
153-A_05,0.00263021
153-B_06,0.0816146
153-B_07,0.00815104
153-B_08,0.00565104
153-B_09,0.00911458
153-B_10,0.0546094
154-A_01,0.0139063
154-A_02,0
154-A_03,0.00257813
154-A_04,0
154-A_05,0.00559896
154-B_06,0.00783854
154-B_07,0
154-B_08,0.0162891
154-B_09,0.00549479
154-B_10,0.0091276
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0.00436198
155-A_05,0.00221354
155-B_06,0
155-B_07,0.020625
155-B_08,0
155-B_09,0.0129167
155-B_10,0
156-A_01,0
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.00164063
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0.012487
157-B_09,0
157-B_10,0.0180208
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0
159-A_03,0
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0
159-B_08,0.00549479
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0
160-A_04,0
160-A_05,0.0128385
160-B_06,0
160-B_07,0
160-B_08,0
160-B_09,0
160-B_10,0
161-A_01,0
161-A_02,0
161-A_03,0.0105208
161-A_04,0.00807292
161-A_05,0
161-B_06,0.00940104
161-B_07,0
161-B_08,0
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0.00503906
162-A_03,0
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00591146
162-B_10,0.00242187
163-A_01,0.00734375
163-A_02,0
163-A_03,0.005625
163-A_04,0
163-A_05,0
163-B_06,0.0074349
163-B_07,0.00623698
163-B_08,0
163-B_09,0
163-B_10,0.00472656
164-A_01,0
164-A_02,0.00707031
164-A_03,0.0046875
164-A_04,0
164-A_05,0.00467448
164-B_06,0.0069401
164-B_07,0.00679688
164-B_08,0.00273438
164-B_09,0.0130078
164-B_10,0.00654948
165-A_01,0.00845052
165-A_02,0
165-A_03,0.0101563
165-A_04,0.00195312
165-A_05,0.00919271
165-B_06,0.00611979
165-B_07,0
165-B_08,0.00402344
165-B_09,0
165-B_10,0.00929688
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0
166-B_09,0.00945313
166-B_10,0
167-A_01,0
167-A_02,0.00242187
167-A_03,0
167-A_04,0.00541667
167-A_05,0
167-B_06,0
167-B_07,0.00886719
167-B_08,0
167-B_09,0.00421875
167-B_10,0
168-A_01,0
168-A_02,0.0122656
168-A_03,0.00549479
168-A_04,0
168-A_05,0
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0179948
169-A_02,0
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0.00908854
169-B_06,0
169-B_07,0.0715104
169-B_08,0.0622135
169-B_09,0.0682682
169-B_10,0.0536589
170-A_01,0
170-A_02,0
170-A_03,0
170-A_04,0.00421875
170-A_05,0.00911458
170-B_06,0.0107031
170-B_07,0
170-B_08,0
170-B_09,0.0163021
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0
171-B_07,0
171-B_08,0
171-B_09,0.0101302
171-B_10,0
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0
173-A_01,0.0414063
173-A_02,0.00817708
173-A_03,0
173-A_04,0.0754948
173-A_05,0.00497396
173-B_06,0
173-B_07,0
173-B_08,0.00889323
173-B_09,0.00839844
173-B_10,0
174-A_01,0.00960937
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0
175-B_07,0.00520833
175-B_08,0.00536458
175-B_09,0.00205729
175-B_10,0
176-A_01,0.0147656
176-A_02,0
176-A_03,0
176-A_04,0
176-A_05,0
176-B_06,0
176-B_07,0
176-B_08,0
176-B_09,0
176-B_10,0.00634115
177-A_01,0.00322917
177-A_02,0
177-A_03,0.00544271
177-A_04,0
177-A_05,0.0126302
177-B_06,0
177-B_07,0.00916667
177-B_08,0
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0
178-B_08,0
178-B_09,0
178-B_10,0
179-A_01,0
179-A_02,0
179-A_03,0
179-A_04,0.0130729
179-A_05,0.0173438
179-B_06,0.00916667
179-B_07,0
179-B_08,0.0276302
179-B_09,0.0123438
179-B_10,0.0345573
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0.00848958
180-B_10,0
181-A_01,0
181-A_02,0.00966146
181-A_03,0.00964844
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0
181-B_09,0
181-B_10,0.0096875
182-A_01,0.00470052
182-A_02,0
182-A_03,0
182-A_04,0.00828125
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0
182-B_10,0
183-A_01,0
183-A_02,0
183-A_03,0.00639323
183-A_04,0.0123307
183-A_05,0.00700521
183-B_06,0
183-B_07,0
183-B_08,0.00354167
183-B_09,0
183-B_10,0
184-A_01,0
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00960937
184-A_05,0
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0
184-B_10,0.00585938
185-A_01,0
185-A_02,0
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0.00565104
186-A_02,0
186-A_03,0
186-A_04,0.00960937
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0
187-A_04,0.00559896
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0
187-B_10,0
188-A_01,0
188-A_02,0
188-A_03,0.00815104
188-A_04,0
188-A_05,0
188-B_06,0
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0
189-B_09,0
189-B_10,0
190-A_01,0
190-A_02,0
190-A_03,0.00733073
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0
190-B_10,0
191-A_01,0.014375
191-A_02,0
191-A_03,0.00523438
191-A_04,0.00523438
191-A_05,0.00242187
191-B_06,0.00817708
191-B_07,0
191-B_08,0.00539063
191-B_09,0.0434375
191-B_10,0.0127865
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0.00263021
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0.00502604
193-A_02,0
193-A_03,0.0119792
193-A_04,0.0170703
193-A_05,0.00477865
193-B_06,0
193-B_07,0.00658854
193-B_08,0
193-B_09,0.00891927
193-B_10,0.0127344
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00382813
194-B_09,0.00544271
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.00691406
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0
196-A_01,0
196-A_02,0
196-A_03,0.0110677
196-A_04,0.00539063
196-A_05,0.00817708
196-B_06,0
196-B_07,0
196-B_08,0.00158854
196-B_09,0.00342448
196-B_10,0
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0
197-B_07,0.00747396
197-B_08,0.0101823
197-B_09,0.00830729
197-B_10,0.0213281
198-A_01,0.00773438
198-A_02,0.00544271
198-A_03,0.00544271
198-A_04,0.00544271
198-A_05,0
198-B_06,0.00169271
198-B_07,0.00376302
198-B_08,0
198-B_09,0.0416146
198-B_10,0.0120964
199-A_01,0
199-A_02,0
199-A_03,0
199-A_04,0.00268229
199-A_05,0.0107161
199-B_06,0
199-B_07,0
199-B_08,0.00613281
199-B_09,0
199-B_10,0
200-A_01,0.0260677
200-A_02,0
200-A_03,0.0222135
200-A_04,0.0105339
200-A_05,0.0351823
200-B_06,0.0123568
200-B_07,0.016224
200-B_08,0.0166536
200-B_09,0
200-B_10,0.00234375
201-A_01,0.0120573
201-A_02,0
201-A_03,0
201-A_04,0
201-A_05,0
201-B_06,0
201-B_07,0
201-B_08,0
201-B_09,0
201-B_10,0.00738281
202-A_01,0.00848958
202-A_02,0
202-A_03,0
202-A_04,0
202-A_05,0
202-B_06,0
202-B_07,0.00984375
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0
203-A_02,0.00541667
203-A_03,0
203-A_04,0
203-A_05,0
203-B_06,0.00252604
203-B_07,0
203-B_08,0.00544271
203-B_09,0.0124219
203-B_10,0.00817708
204-A_01,0
204-A_02,0.00333333
204-A_03,0
204-A_04,0
204-A_05,0.00322917
204-B_06,0.00613281
204-B_07,0.00953125
204-B_08,0
204-B_09,0.00360677
204-B_10,0.00626302
205-A_01,0.00494792
205-A_02,0
205-A_03,0
205-A_04,0.0128906
205-A_05,0.00565104
205-B_06,0
205-B_07,0.0128385
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0.010026
206-A_03,0
206-A_04,0.00713542
206-A_05,0.00583333
206-B_06,0
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0.00533854
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00946615
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.00494792
209-A_02,0.00494792
209-A_03,0
209-A_04,0.00450521
209-A_05,0
209-B_06,0.0406771
209-B_07,0.0173698
209-B_08,0
209-B_09,0.0207682
209-B_10,0
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00554688
210-B_09,0
210-B_10,0.00273438
211-A_01,0.00592448
211-A_02,0
211-A_03,0
211-A_04,0
211-A_05,0
211-B_06,0.00299479
211-B_07,0
211-B_08,0.00677083
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0.00523438
212-A_03,0
212-A_04,0.00221354
212-A_05,0.00481771
212-B_06,0.0109115
212-B_07,0
212-B_08,0.0239323
212-B_09,0
212-B_10,0
213-A_01,0.00184896
213-A_02,0.00492188
213-A_03,0.00867188
213-A_04,0
213-A_05,0
213-B_06,0
213-B_07,0
213-B_08,0.0127604
213-B_09,0.00772135
213-B_10,0.0239974
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0
214-B_10,0.00803385
215-A_01,0.00528646
215-A_02,0.00658854
215-A_03,0
215-A_04,0
215-A_05,0.0146875
215-B_06,0.00916667
215-B_07,0
215-B_08,0
215-B_09,0
215-B_10,0.00518229
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00847656
216-B_07,0.00782552
216-B_08,0.00231771
216-B_09,0.00920573
216-B_10,0
217-A_01,0
217-A_02,0.005
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0
217-B_08,0
217-B_09,0.00904948
217-B_10,0.00947917
218-A_01,0
218-A_02,0.0176563
218-A_03,0.00333333
218-A_04,0.00795573
218-A_05,0
218-B_06,0.0172917
218-B_07,0.00549479
218-B_08,0
218-B_09,0
218-B_10,0
219-A_01,0
219-A_02,0
219-A_03,0
219-A_04,0.003125
219-A_05,0
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0
220-A_02,0
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0
220-B_09,0
220-B_10,0.0124479
221-A_01,0
221-A_02,0
221-A_03,0
221-A_04,0.00195312
221-A_05,0
221-B_06,0
221-B_07,0.00875
221-B_08,0
221-B_09,0.00669271
221-B_10,0.00638021
222-A_01,0.0242578
222-A_02,0
222-A_03,0.0109505
222-A_04,0
222-A_05,0.00673177
222-B_06,0.00575521
222-B_07,0.0172656
222-B_08,0
222-B_09,0.0186849
222-B_10,0.005625
223-A_01,0.0110938
223-A_02,0
223-A_03,0.0123438
223-A_04,0.00539063
223-A_05,0.00744792
223-B_06,0.00210938
223-B_07,0.0170964
223-B_08,0.00539063
223-B_09,0
223-B_10,0.00964844
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0
224-B_06,0.00794271
224-B_07,0
224-B_08,0.0122656
224-B_09,0
224-B_10,0.00864583
