010-A_04,0.0416276
010-A_05,0.337096
010-B_06,0.0472005
010-B_07,0.321966
010-B_08,0.313854
010-B_09,0.336654
010-B_10,0.392435
011-A_01,0.065
011-A_02,0.0119792
011-A_03,0.015651
011-A_04,0.0233594
011-A_05,0.00265625
011-B_06,0.0118229
011-B_07,0.0272917
011-B_08,0.0613021
011-B_09,0.003125
011-B_10,0.003125
012-A_01,0.0105339
012-A_02,0.0134896
012-A_03,0.00454427
012-A_04,0.0158073
012-A_05,0.0149609
012-B_06,0.0150521
012-B_07,0.00977865
012-B_08,0.0138021
012-B_09,0.0046875
012-B_10,0.0170833
013-A_01,0.426003
013-A_02,0.0177214
013-A_03,0.328542
013-A_04,0.388867
013-A_05,0.559766
013-B_06,0.377617
013-B_07,0.0511458
013-B_08,0.0888802
013-B_09,0.0191667
013-B_10,0.0361198
014-A_01,0.0075
014-A_02,0.0149089
014-A_03,0.0194792
014-A_04,0.0198568
014-A_05,0.00861979
014-B_06,0.0521354
014-B_07,0.0466406
014-B_08,0.0122005
014-B_09,0.016901
014-B_10,0.0403646
015-A_01,0.0303906
015-A_02,0.0611719
015-A_03,0.0346875
015-A_04,0.0802344
015-A_05,0.0843099
015-B_06,0.0263542
015-B_07,0.0100781
015-B_08,0.0119401
015-B_09,0.0245573
015-B_10,0.0185026
016-A_01,0.0192448
016-A_02,0.036224
016-A_03,0.0196615
016-A_04,0.0147656
016-A_05,0.0196094
016-B_06,0.0149089
016-B_07,0.0185417
016-B_08,0.0166536
016-B_09,0.00747396
016-B_10,0.0151693
017-A_01,0.0138932
017-A_02,0.0236328
017-A_03,0.0385677
017-A_04,0.0176563
017-A_05,0.0255469
017-B_06,0.0340104
017-B_07,0.0270833
017-B_08,0.0592448
017-B_09,0.22207
017-B_10,0.049987
018-A_01,0.00799479
018-A_02,0.0221094
018-A_03,0.0111979
018-A_04,0.0470703
018-A_05,0.0152344
018-B_06,0.0184635
018-B_07,0.0138021
018-B_08,0.0159635
018-B_09,0.018763
018-B_10,0.00904948
019-A_01,0.0223307
019-A_02,0.0251823
019-A_03,0.0238802
019-A_04,0.0180729
019-A_05,0.0210026
019-B_06,0.028763
019-B_07,0.0274479
019-B_08,0.284596
019-B_09,0.0374609
019-B_10,0.0326172
020-A_01,0.0287109
020-A_02,0.28056
020-A_03,0.0352083
020-A_04,0.0114714
020-A_05,0.0174609
020-B_06,0.0219922
020-B_07,0.0357161
020-B_08,0.0372786
020-B_09,0.0230859
020-B_10,0.039375
021-A_01,0.0148958
021-A_02,0.031276
021-A_03,0.041901
021-A_04,0.0361719
021-A_05,0.0274349
021-B_06,0.0104167
021-B_07,0.080026
021-B_08,0.0198698
021-B_09,0.0273438
021-B_10,0.234583
022-A_01,0.0154297
022-A_02,0.0100911
022-A_03,0.0127604
022-A_04,0.0165885
022-A_05,0.0238021
022-B_06,0.0245573
022-B_07,0.0249219
022-B_08,0.0173047
022-B_09,0.0205208
022-B_10,0.0211458
023-A_01,0.0153516
023-A_02,0.0199479
023-A_03,0.00789063
023-A_04,0.0147266
023-A_05,0.0150521
023-B_06,0.00333333
023-B_07,0.280443
023-B_08,0.0299479
023-B_09,0.0125
023-B_10,0.0382031
024-A_01,0.00794271
024-A_02,0.0233333
024-A_03,0.0185026
024-A_04,0.0411719
024-A_05,0.056875
024-B_06,0.0269531
024-B_07,0.302187
024-B_08,0.0220833
024-B_09,0.0566146
024-B_10,0.0265625
025-A_01,0.0371484
025-A_02,0.372227
025-A_03,0.0140625
025-A_04,0.372109
025-A_05,0.0148568
025-B_06,0.0226302
025-B_07,0.0242448
025-B_08,0.053724
025-B_09,0.336198
025-B_10,0.330677
026-A_01,0.00895833
026-A_02,0.0206771
026-A_03,0.0170833
026-A_04,0.029388
026-A_05,0.0125
026-B_06,0.0158464
026-B_07,0.0120703
026-B_08,0.0402734
026-B_09,0.0525781
026-B_10,0.0117188
027-A_01,0.027487
027-A_02,0.0121094
027-A_03,0.0271615
027-A_04,0.0236979
027-A_05,0.0210677
027-B_06,0.0236979
027-B_07,0.0428255
027-B_08,0.042487
027-B_09,0.118542
027-B_10,0.0455208
028-A_01,0.0146615
028-A_02,0.00315104
028-A_03,0.0414453
028-A_04,0.0215885
028-A_05,0.0272917
028-B_06,0.339792
028-B_07,0.0785938
028-B_08,0.0638542
028-B_09,0.32974
028-B_10,0.0635156
029-A_01,0.0181771
029-A_02,0.022526
029-A_03,0.0178385
029-A_04,0.0119792
029-A_05,0.0129297
029-B_06,0.0332813
029-B_07,0.0913802
029-B_08,0.0377604
029-B_09,0.020026
029-B_10,0.0623698
030-A_01,0.0164974
030-A_02,0.0176563
030-A_03,0.0127083
030-A_04,0.0215885
030-A_05,0.0119531
030-B_06,0.011862
030-B_07,0.011875
030-B_08,0.0422266
030-B_09,0.0193229
030-B_10,0.0151953
031-A_01,0.0141536
031-A_02,0.0109505
031-A_03,0.006875
031-A_04,0.0299349
031-A_05,0.0158594
031-B_06,0.0232422
031-B_07,0.274154
031-B_08,0.0371224
031-B_09,0.00799479
031-B_10,0.0227474
032-A_01,0.447799
032-A_02,0.0199349
032-A_03,0.0295833
032-A_04,0.0191797
032-A_05,0.0344401
032-B_06,0.0197786
032-B_07,0.0157682
032-B_08,0.0157682
032-B_09,0.031224
032-B_10,0.0295443
033-A_01,0.0173177
033-A_02,0.0248698
033-A_03,0.0208594
033-A_04,0.0139844
033-A_05,0.0133854
033-B_06,0.0133333
033-B_07,0.0170313
033-B_08,0.329557
033-B_09,0.315495
033-B_10,0.332435
034-A_01,0.0176693
034-A_02,0.0505078
034-A_03,0.00375
034-A_04,0.00925781
034-A_05,0.0570182
034-B_06,0.0210417
034-B_07,0.0288932
034-B_08,0.0107161
034-B_09,0.00333333
034-B_10,0.0221615
035-A_01,0.0538281
035-A_02,0.0990234
035-A_03,0.0192578
035-A_04,0.0199349
035-A_05,0.00997396
035-B_06,0
035-B_07,0.165638
035-B_08,0.0253255
035-B_09,0.0861589
035-B_10,0.249596
036-A_01,0
036-A_02,0.0382813
036-A_03,0.250052
036-A_04,0.0178255
036-A_05,0.0186328
036-B_06,0.0208854
036-B_07,0.0213802
036-B_08,0.0159635
036-B_09,0.0809766
036-B_10,0.0134896
037-A_01,0.00375
037-A_02,0.00375
037-A_03,0.00822917
037-A_04,0.0177214
037-A_05,0.014349
037-B_06,0.00977865
037-B_07,0.00571615
037-B_08,0.00416667
037-B_09,0.0161979
037-B_10,0
038-A_01,0.0112891
038-A_02,0.00865885
038-A_03,0.00346354
038-A_04,0.0142969
038-A_05,0.0129688
038-B_06,0.00268229
038-B_07,0.0117969
038-B_08,0.0096875
038-B_09,0.00438802
038-B_10,0.0109896
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00304688
039-A_05,0.00807292
039-B_06,0.0209375
039-B_07,0.0239714
039-B_08,0.0216927
039-B_09,0.0171615
039-B_10,0.018763
040-A_01,0.00609375
040-A_02,0.0135807
040-A_03,0.00888021
040-A_04,0.0178516
040-A_05,0.00841146
040-B_06,0.0149349
040-B_07,0.011875
040-B_08,0.0139844
040-B_09,0.00861979
040-B_10,0.0166406
041-A_01,0.0130469
041-A_02,0.0367708
041-A_03,0.0222396
041-A_04,0.0186458
041-A_05,0.0136979
041-B_06,0.0146094
041-B_07,0.0278646
041-B_08,0.0208594
041-B_09,0.00768229
041-B_10,0.013125
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.0127604
042-B_06,0.0113281
042-B_07,0.0182813
042-B_08,0.0121354
042-B_09,0.00364583
042-B_10,0.0111719
043-A_01,0.0121224
043-A_02,0.0150391
043-A_03,0.0241016
043-A_04,0.0159115
043-A_05,0.0119531
043-B_06,0.023099
043-B_07,0.00908854
043-B_08,0.0272266
043-B_09,0.0114583
043-B_10,0.00813802
044-A_01,0.065
044-A_02,0.0197396
044-A_03,0.0486979
044-A_04,0.0493359
044-A_05,0.0486979
044-B_06,0.341914
044-B_07,0.33556
044-B_08,0.420208
044-B_09,0.356771
044-B_10,0.0160677
045-A_01,0.0140365
045-A_02,0.0203906
045-A_03,0.0214844
045-A_04,0.0332813
045-A_05,0.0111458
045-B_06,0.00833333
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.0117708
045-B_10,0.0157552
046-A_01,0.014974
046-A_02,0.0138542
046-A_03,0.0458203
046-A_04,0.0355208
046-A_05,0.0146354
046-B_06,0.0314583
046-B_07,0.0104688
046-B_08,0.0166927
046-B_09,0.0111979
046-B_10,0.00539063
047-A_01,0.361094
047-A_02,0.34401
047-A_03,0.012513
047-A_04,0.0141536
047-A_05,0.336263
047-B_06,0.00989583
047-B_07,0.0105469
047-B_08,0.00983073
047-B_09,0.00563802
047-B_10,0.00951823
048-A_01,0.0379036
048-A_02,0.0340104
048-A_03,0.053125
048-A_04,0.0368229
048-A_05,0.0257552
048-B_06,0.0173438
048-B_07,0.0104167
048-B_08,0.0133464
048-B_09,0.0140104
048-B_10,0.0166406
049-A_01,0.0119531
049-A_02,0.021276
049-A_03,0.0240365
049-A_04,0.00606771
049-A_05,0.0141146
049-B_06,0.0563281
049-B_07,0.0471615
049-B_08,0.0159375
049-B_09,0.00359375
049-B_10,0.0113281
050-A_01,0.00829427
050-A_02,0.0271224
050-A_03,0.0133854
050-A_04,0.0166536
050-A_05,0.0261198
050-B_06,0.02375
050-B_07,0.0245833
050-B_08,0.0313802
050-B_09,0.0276042
050-B_10,0.0227083
051-A_01,0.0178125
051-A_02,0.00971354
051-A_03,0.00960937
051-A_04,0.020651
051-A_05,0.0334115
051-B_06,0.00929688
051-B_07,0.0167969
051-B_08,0.00735677
051-B_09,0.0148047
051-B_10,0.0207552
052-A_01,0.0134245
052-A_02,0.0134245
052-A_03,0.003125
052-A_04,0.0132161
052-A_05,0.0164193
052-B_06,0.0245443
052-B_07,0.0164844
052-B_08,0.0247917
052-B_09,0.0139974
052-B_10,0.0110286
053-A_01,0.00333333
053-A_02,0.00779948
053-A_03,0.0145964
053-A_04,0.0166016
053-A_05,0.0113542
053-B_06,0.0214453
053-B_07,0.012487
053-B_08,0.0117318
053-B_09,0.0105859
053-B_10,0.00686198
054-A_01,0.0246615
054-A_02,0.0136198
054-A_03,0.011237
054-A_04,0.0130469
054-A_05,0.023125
054-B_06,0.00333333
054-B_07,0.0433854
054-B_08,0.0351562
054-B_09,0.0117708
054-B_10,0.0247526
055-A_01,0.0126823
055-A_02,0.00860677
055-A_03,0.0096224
055-A_04,0.0103516
055-A_05,0.0132161
055-B_06,0.0128385
055-B_07,0.0102344
055-B_08,0.0173307
055-B_09,0.0277865
055-B_10,0.0183854
056-A_01,0.0204948
056-A_02,0.0158854
056-A_03,0.0584635
056-A_04,0.0269531
056-A_05,0.0540625
056-B_06,0.0163802
056-B_07,0.0177083
056-B_08,0.023776
056-B_09,0.0146354
056-B_10,0.0215885
057-A_01,0.00513021
057-A_02,0.00731771
057-A_03,0.0160938
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.017526
057-B_07,0.0196875
057-B_08,0.315078
057-B_09,0.0249219
057-B_10,0.0222396
058-A_01,0.107357
058-A_02,0.0535417
058-A_03,0.0639193
058-A_04,0.0422656
058-A_05,0.127591
058-B_06,0.086276
058-B_07,0.0651042
058-B_08,0.351901
058-B_09,0.0989974
058-B_10,0.345911
059-A_01,0.0970443
059-A_02,0.333021
059-A_03,0.0434375
059-A_04,0.0660677
059-A_05,0.0514583
059-B_06,0.421784
059-B_07,0.00776042
059-B_08,0.252474
059-B_09,0.0277344
059-B_10,0.114518
060-A_01,0.0167188
060-A_02,0.0183464
060-A_03,0.0184245
060-A_04,0.0169661
060-A_05,0.0449349
060-B_06,0.0178516
060-B_07,0.0496484
060-B_08,0.00895833
060-B_09,0.0357422
060-B_10,0.0115885
061-A_01,0.0377214
061-A_02,0.0118359
061-A_03,0.0277214
061-A_04,0.0190234
061-A_05,0.0214844
061-B_06,0.0907813
061-B_07,0.028125
061-B_08,0.0657292
061-B_09,0.0720313
061-B_10,0.0997917
062-A_01,0.0425781
062-A_02,0.0301432
062-A_03,0.224948
062-A_04,0.18418
062-A_05,0.0197396
062-B_06,0.0239323
062-B_07,0.315729
062-B_08,0.0182292
062-B_09,0.0102083
062-B_10,0.0122005
063-A_01,0.0152083
063-A_02,0.0143229
063-A_03,0.0132292
063-A_04,0.0206771
063-A_05,0.0157031
063-B_06,0.0177865
063-B_07,0.0165104
063-B_08,0.0120833
063-B_09,0.025026
063-B_10,0.0326823
064-A_01,0.0285807
064-A_02,0.0265234
064-A_03,0.0187109
064-A_04,0.0096224
064-A_05,0.0289974
064-B_06,0.025
064-B_07,0.0394531
064-B_08,0.0553646
064-B_09,0.0526563
064-B_10,0.0406771
065-A_01,0.0292969
065-A_02,0.0068099
065-A_03,0.0484505
065-A_04,0.0134115
065-A_05,0.0140104
065-B_06,0.0140104
065-B_07,0.0311979
065-B_08,0.310391
065-B_09,0.370872
065-B_10,0.0197786
066-A_01,0.0292969
066-A_02,0.0145313
066-A_03,0.0114844
066-A_04,0.0219531
066-A_05,0.0136719
066-B_06,0.0152865
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.0127604
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.021849
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0129948
067-B_06,0.0547917
067-B_07,0.0444792
067-B_08,0.00834635
067-B_09,0.0123568
067-B_10,0.0483984
068-A_01,0.0252344
068-A_02,0.0278385
068-A_03,0.0205859
068-A_04,0.0509505
068-A_05,0.0378906
068-B_06,0.0252344
068-B_07,0.0224089
068-B_08,0.0338151
068-B_09,0.0303906
068-B_10,0.0197005
069-A_01,0.0789974
069-A_02,0.0901953
069-A_03,0.0150651
069-A_04,0.0163672
069-A_05,0.0393099
069-B_06,0.0223958
069-B_07,0.0153646
069-B_08,0.00635417
069-B_09,0.015026
069-B_10,0.0288021
070-A_01,0.00773438
070-A_02,0.0108594
070-A_03,0.0258073
070-A_04,0.0183073
070-A_05,0.0143229
070-B_06,0.0217578
070-B_07,0.00951823
070-B_08,0.0190755
070-B_09,0.0213932
070-B_10,0.00954427
071-A_01,0.0215885
071-A_02,0.0114844
071-A_03,0.0116927
071-A_04,0.0123438
071-A_05,0.0114844
071-B_06,0.0167708
071-B_07,0.0201302
071-B_08,0.0107292
071-B_09,0.0195833
071-B_10,0.012474
072-A_01,0.0105729
072-A_02,0.0100911
072-A_03,0.0071875
072-A_04,0.0142448
072-A_05,0.0110286
072-B_06,0.0203516
072-B_07,0.0239063
072-B_08,0.0217708
072-B_09,0.0120833
072-B_10,0.0122917
073-A_01,0.0308464
073-A_02,0.0271745
073-A_03,0.029401
073-A_04,0.0211328
073-A_05,0.0179427
073-B_06,0.0148958
073-B_07,0.00927083
073-B_08,0.00985677
073-B_09,0.0170443
073-B_10,0.0121224
074-A_01,0.0117057
074-A_02,0.0136849
074-A_03,0.0133073
074-A_04,0.0226432
074-A_05,0.0396484
074-B_06,0.0130078
074-B_07,0.0121615
074-B_08,0.00824219
074-B_09,0.0229688
074-B_10,0.0083724
075-A_01,0.0194271
075-A_02,0.0180859
075-A_03,0.018125
075-A_04,0.0153646
075-A_05,0.0234635
075-B_06,0.0107943
075-B_07,0.411029
075-B_08,0.0215365
075-B_09,0.00834635
075-B_10,0.0317969
076-A_01,0
076-A_02,0.0192187
076-A_03,0.0117188
076-A_04,0.0194271
076-A_05,0.00911458
076-B_06,0.0346484
076-B_07,0.0274219
076-B_08,0.0133854
076-B_09,0.055625
076-B_10,0.0134896
077-A_01,0.00895833
077-A_02,0.0258203
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.00924479
077-B_06,0.00872396
077-B_07,0.0117708
077-B_08,0.0131771
077-B_09,0.00869792
077-B_10,0.0203776
078-A_01,0.0115234
078-A_02,0.0148568
078-A_03,0.0110677
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0110547
078-B_07,0.00992188
078-B_08,0.0148698
078-B_09,0.00914063
078-B_10,0.013724
079-A_01,0.00803385
079-A_02,0.0134896
079-A_03,0.00846354
079-A_04,0.0121094
079-A_05,0.014974
079-B_06,0.0151302
079-B_07,0.012474
079-B_08,0.0115625
079-B_09,0.00739583
079-B_10,0.00867188
080-A_01,0.0420313
080-A_02,0.0405859
080-A_03,0.0145443
080-A_04,0.0201302
080-A_05,0.0357422
080-B_06,0.0782943
080-B_07,0.0954818
080-B_08,0.108073
080-B_09,0.0810547
080-B_10,0.0792188
081-A_01,0.00954427
081-A_02,0.0077474
081-A_03,0.0122005
081-A_04,0.0140365
081-A_05,0.0107422
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00927083
081-B_10,0.00920573
082-A_01,0.015651
082-A_02,0.0120052
082-A_03,0.0160807
082-A_04,0.0105078
082-A_05,0.0214583
082-B_06,0.0135156
082-B_07,0.0114974
082-B_08,0.016276
082-B_09,0.0111458
082-B_10,0.0185547
083-A_01,0.0136719
083-A_02,0.0176563
083-A_03,0.00459635
083-A_04,0.0120052
083-A_05,0.0161458
083-B_06,0.0943229
083-B_07,0.0414583
083-B_08,0.10138
083-B_09,0.077474
083-B_10,0.0913281
084-A_01,0.0433594
084-A_02,0.031875
084-A_03,0.0258203
084-A_04,0.048724
084-A_05,0.0315625
084-B_06,0.0263281
084-B_07,0.0460156
084-B_08,0.0254167
084-B_09,0.0358854
084-B_10,0.0627865
085-A_01,0.0133594
085-A_02,0.021224
085-A_03,0.00322917
085-A_04,0.0146615
085-A_05,0.0218229
085-B_06,0.00333333
085-B_07,0.0191667
085-B_08,0.0393229
085-B_09,0.0183203
085-B_10,0.0635677
086-A_01,0.0235417
086-A_02,0.0175
086-A_03,0.0210938
086-A_04,0.0221094
086-A_05,0.0172396
086-B_06,0.0474479
086-B_07,0.0671615
086-B_08,0.0769141
086-B_09,0.0651042
086-B_10,0.0474479
087-A_01,0.0219922
087-A_02,0.0576042
087-A_03,0.00735677
087-A_04,0.0123307
087-A_05,0.011875
087-B_06,0.00494792
087-B_07,0.00691406
087-B_08,0.00223958
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0529167
088-A_02,0.0493099
088-A_03,0.0576432
088-A_04,0.0486719
088-A_05,0.0511589
088-B_06,0.0688932
088-B_07,0.0157682
088-B_08,0.0282031
088-B_09,0.0634505
088-B_10,0.0253646
089-A_01,0.0104297
089-A_02,0.00989583
089-A_03,0.00877604
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.0188542
089-B_07,0.00872396
089-B_08,0.0120052
089-B_09,0.00916667
089-B_10,0.025651
090-A_01,0.0166146
090-A_02,0.0121484
090-A_03,0.0670443
090-A_04,0.0717187
090-A_05,0.0553385
090-B_06,0.056276
090-B_07,0.0160938
090-B_08,0.0795313
090-B_09,0.0369531
090-B_10,0.0108854
091-A_01,0.351953
091-A_02,0.0329297
091-A_03,0.0401432
091-A_04,0.0517839
091-A_05,0.0453646
091-B_06,0.046276
091-B_07,0.0800521
091-B_08,0.127643
091-B_09,0.0761458
091-B_10,0.0195573
092-A_01,0.0732422
092-A_02,0.0121484
092-A_03,0.0197917
092-A_04,0.0135938
092-A_05,0.0205078
092-B_06,0.0519531
092-B_07,0.038151
092-B_08,0.0276302
092-B_09,0.161771
092-B_10,0.0942188
093-A_01,0.0123958
093-A_02,0.00920573
093-A_03,0.0104167
093-A_04,0.003125
093-A_05,0.0114453
093-B_06,0.00815104
093-B_07,0.0688021
093-B_08,0.0084375
093-B_09,0.0552865
093-B_10,0.0686328
094-A_01,0.010651
094-A_02,0.0156771
094-A_03,0.00960937
094-A_04,0.00354167
094-A_05,0.0170313
094-B_06,0.0458594
094-B_07,0.0385677
094-B_08,0.0403385
094-B_09,0.0164844
094-B_10,0.0110938
095-A_01,0.393919
095-A_02,0.0153776
095-A_03,0.0130078
095-A_04,0.0122266
095-A_05,0.0301042
095-B_06,0.0604427
095-B_07,0.41168
095-B_08,0.41168
095-B_09,0.0255729
095-B_10,0.0142708
096-A_01,0.0116927
096-A_02,0.0151302
096-A_03,0.0391667
096-A_04,0.0119792
096-A_05,0.0241667
096-B_06,0.0471484
096-B_07,0.0340104
096-B_08,0.0350781
096-B_09,0.0288281
096-B_10,0.0110156
097-A_01,0.0114714
097-A_02,0.0146354
097-A_03,0.0161328
097-A_04,0.0157943
097-A_05,0.0138021
097-B_06,0.00816406
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.021276
097-B_10,0.0218099
098-A_01,0.0216146
098-A_02,0.00990885
098-A_03,0.0164974
098-A_04,0.0351172
098-A_05,0.0185286
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.36418
098-B_10,0.36168
099-A_01,0.00822917
099-A_02,0.0176042
099-A_03,0.0260286
099-A_04,0.0172917
099-A_05,0.0130208
099-B_06,0.0260286
099-B_07,0.0145313
099-B_08,0.0195703
099-B_09,0.0164714
099-B_10,0.0161328
100-A_01,0.0203646
100-A_02,0.0105469
100-A_03,0.0158203
100-A_04,0.0158984
100-A_05,0.00992188
100-B_06,0.0113281
100-B_07,0.011224
100-B_08,0.024375
100-B_09,0.003125
100-B_10,0.0155469
101-A_01,0.0146354
101-A_02,0.0209245
101-A_03,0.0124089
101-A_04,0.0203906
101-A_05,0.0134375
101-B_06,0.0195443
101-B_07,0.0184635
101-B_08,0.014362
101-B_09,0.0244271
101-B_10,0.0364063
102-A_01,0.0301302
102-A_02,0.0282292
102-A_03,0.0161198
102-A_04,0.0186328
102-A_05,0.0182292
102-B_06,0.0203255
102-B_07,0.0224349
102-B_08,0.0202604
102-B_09,0.0416667
102-B_10,0.0349219
103-A_01,0.0711458
103-A_02,0.0545573
103-A_03,0.0240234
103-A_04,0.0846875
103-A_05,0.0232682
103-B_06,0.0398438
103-B_07,0.0264844
103-B_08,0.0769271
103-B_09,0.0759896
103-B_10,0.0432813
104-A_01,0.0123177
104-A_02,0.00919271
104-A_03,0.0136458
104-A_04,0.011276
104-A_05,0.0213021
104-B_06,0.0167578
104-B_07,0.0201953
104-B_08,0.0676302
104-B_09,0.00963542
104-B_10,0.00265625
105-A_01,0.0133854
105-A_02,0.0272656
105-A_03,0.0111979
105-A_04,0.0140755
105-A_05,0.0163802
105-B_06,0.0179167
105-B_07,0.0239453
105-B_08,0.0132031
105-B_09,0.00234375
105-B_10,0.019375
106-A_01,0.0134375
106-A_02,0.0159115
106-A_03,0.0115365
106-A_04,0.0153906
106-A_05,0.0113802
106-B_06,0.0271875
106-B_07,0.00856771
106-B_08,0.00302083
106-B_09,0.00825521
106-B_10,0.0174219
107-A_01,0.0458464
107-A_02,0.0344141
107-A_03,0.0178906
107-A_04,0.0410286
107-A_05,0.0351172
107-B_06,0.0113021
107-B_07,0.0754167
107-B_08,0.0198307
107-B_09,0.0145443
107-B_10,0.0130339
108-A_01,0.135573
108-A_02,0.0146615
108-A_03,0.0326042
108-A_04,0.338763
108-A_05,0.0197396
108-B_06,0.0459115
108-B_07,0.348021
108-B_08,0.106771
108-B_09,0.0926563
108-B_10,0.41668
109-A_01,0.0212891
109-A_02,0.0615885
109-A_03,0.00897135
109-A_04,0.0469141
109-A_05,0.00885417
109-B_06,0.0110677
109-B_07,0.0405599
109-B_08,0.10444
109-B_09,0.0131771
109-B_10,0.0215104
110-A_01,0.0221094
110-A_02,0.0149479
110-A_03,0.0152344
110-A_04,0.0191406
110-A_05,0.0161198
110-B_06,0.0119792
110-B_07,0.0545443
110-B_08,0.0211198
110-B_09,0.0671484
110-B_10,0.0240885
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.0314063
111-A_04,0.0166927
111-A_05,0.0158594
111-B_06,0.0898698
111-B_07,0.00726563
111-B_08,0.00992188
111-B_09,0.0141667
111-B_10,0.00416667
112-A_01,0.0460417
112-A_02,0.0113281
112-A_03,0.0215104
112-A_04,0.0814583
112-A_05,0.0155469
112-B_06,0.0779948
112-B_07,0.008125
112-B_08,0.0305729
112-B_09,0.00977865
112-B_10,0.36819
113-A_01,0.0114323
113-A_02,0.0125
113-A_03,0.015612
113-A_04,0.0372786
113-A_05,0.0497005
113-B_06,0.00785156
113-B_07,0.012526
113-B_08,0.00390625
113-B_09,0.0107422
113-B_10,0.0144401
114-A_01,0.0216927
114-A_02,0.0115755
114-A_03,0.0144792
114-A_04,0.0084375
114-A_05,0.0227214
114-B_06,0.0114974
114-B_07,0.343841
114-B_08,0.0258073
114-B_09,0.0232682
114-B_10,0.0227734
115-A_01,0.00273438
115-A_02,0.0209896
115-A_03,0.00967448
115-A_04,0.011263
115-A_05,0.0174349
115-B_06,0.0110286
115-B_07,0.0117318
115-B_08,0.014349
115-B_09,0.0127083
115-B_10,0.015
116-A_01,0.0121875
116-A_02,0.0176172
116-A_03,0.0117969
116-A_04,0.00855469
116-A_05,0.0119401
116-B_06,0.0276042
116-B_07,0.00841146
116-B_08,0.014974
116-B_09,0.0198177
116-B_10,0.0191927
117-A_01,0.00832031
117-A_02,0.0188932
117-A_03,0.00441406
117-A_04,0.0090625
117-A_05,0.0111198
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.00875
117-B_09,0.0103776
117-B_10,0.0129688
118-A_01,0.0258203
118-A_02,0.0572396
118-A_03,0.42112
118-A_04,0.0331641
118-A_05,0.109818
118-B_06,0.102057
118-B_07,0.018151
118-B_08,0.019974
118-B_09,0.00911458
118-B_10,0.0116406
119-A_01,0.0267318
119-A_02,0.0258203
119-A_03,0.0147396
119-A_04,0.0133464
