017-B_07,0.101615
017-B_08,0.0974219
017-B_09,0.15901
017-B_10,0.109102
018-A_01,0.194531
018-A_02,0.186953
018-A_03,0.193971
018-A_04,0.159297
018-A_05,0.182305
018-B_06,0.174648
018-B_07,0.17944
018-B_08,0.175443
018-B_09,0.158841
018-B_10,0.167474
019-A_01,0.160391
019-A_02,0.162982
019-A_03,0.137891
019-A_04,0.136966
019-A_05,0.133503
019-B_06,0.118867
019-B_07,0.118229
019-B_08,0.114974
019-B_09,0.115352
019-B_10,0.117227
020-A_01,0.0623958
020-A_02,0.217865
020-A_03,0.0767969
020-A_04,0.0680339
020-A_05,0.0845833
020-B_06,0.137943
020-B_07,0.134049
020-B_08,0.112344
020-B_09,0.118633
020-B_10,0.112917
021-A_01,0.0740365
021-A_02,0.0997526
021-A_03,0.100234
021-A_04,0.0996875
021-A_05,0.101419
021-B_06,0.0710938
021-B_07,0.156862
021-B_08,0.0945573
021-B_09,0.105378
021-B_10,0.192122
022-A_01,0.117578
022-A_02,0.115182
022-A_03,0.122565
022-A_04,0.111862
022-A_05,0.117018
022-B_06,0.078138
022-B_07,0.0795052
022-B_08,0.071862
022-B_09,0.076875
022-B_10,0.0694531
023-A_01,0.13901
023-A_02,0.122214
023-A_03,0.123932
023-A_04,0.126667
023-A_05,0.124753
023-B_06,0.142669
023-B_07,0.146107
023-B_08,0.173099
023-B_09,0.151953
023-B_10,0.126302
024-A_01,0.1725
024-A_02,0.16099
024-A_03,0.174909
024-A_04,0.152305
024-A_05,0.153529
024-B_06,0.160078
024-B_07,0.14888
024-B_08,0.114219
024-B_09,0.109167
024-B_10,0.116211
025-A_01,0.18862
025-A_02,0.223464
025-A_03,0.153281
025-A_04,0.215182
025-A_05,0.167526
025-B_06,0.202721
025-B_07,0.209193
025-B_08,0.186771
025-B_09,0.13418
025-B_10,0.145078
026-A_01,0.0314714
026-A_02,0.0972266
026-A_03,0.169987
026-A_04,0.0947656
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.038737
026-B_08,0.0445964
026-B_09,0.0495964
026-B_10,0.0425391
027-A_01,0.14151
027-A_02,0.0900521
027-A_03,0.160807
027-A_04,0.0834375
027-A_05,0.0821875
027-B_06,0.0826042
027-B_07,0.0866797
027-B_08,0.0918359
027-B_09,0.0832031
027-B_10,0.0850651
028-A_01,0.214583
028-A_02,0.215313
028-A_03,0.173346
028-A_04,0.210221
028-A_05,0.186068
028-B_06,0.189583
028-B_07,0.134753
028-B_08,0.140195
028-B_09,0.180195
028-B_10,0.139271
029-A_01,0.0906901
029-A_02,0.0630729
029-A_03,0.0722396
029-A_04,0.0728906
029-A_05,0.0835286
029-B_06,0.0916146
029-B_07,0.0974219
029-B_08,0.0599219
029-B_09,0.061888
029-B_10,0.12776
030-A_01,0.103398
030-A_02,0.104076
030-A_03,0.108411
030-A_04,0.104831
030-A_05,0.0985156
030-B_06,0.101315
030-B_07,0.100521
030-B_08,0.140833
030-B_09,0.107552
030-B_10,0.0883073
031-A_01,0.115625
031-A_02,0.118906
031-A_03,0.109128
031-A_04,0.119648
031-A_05,0.112318
031-B_06,0.101615
031-B_07,0.271901
031-B_08,0.247526
031-B_09,0.264935
031-B_10,0.257188
032-A_01,0.336393
032-A_02,0.089401
032-A_03,0.0698177
032-A_04,0.0821354
032-A_05,0.0898698
032-B_06,0.078112
032-B_07,0.0813542
032-B_08,0.0816016
032-B_09,0.0780339
032-B_10,0.0700521
033-A_01,0.159818
033-A_02,0.152813
033-A_03,0.135651
033-A_04,0.148229
033-A_05,0.141133
033-B_06,0.184727
033-B_07,0.167813
033-B_08,0.195703
033-B_09,0.185443
033-B_10,0.211732
034-A_01,0.153268
034-A_02,0.136185
034-A_03,0.144219
034-A_04,0.144492
034-A_05,0.13724
034-B_06,0.147878
034-B_07,0.13569
034-B_08,0.134427
034-B_09,0.132409
034-B_10,0.146888
035-A_01,0.133477
035-A_02,0.229271
035-A_03,0.134544
035-A_04,0.134727
035-A_05,0.148255
035-B_06,0.30112
035-B_07,0.131107
035-B_08,0.266224
035-B_09,0.287396
035-B_10,0.102708
036-A_01,0.0860417
036-A_02,0.0796875
036-A_03,0.182865
036-A_04,0.0617057
036-A_05,0.0524219
036-B_06,0.119232
036-B_07,0.126133
036-B_08,0.127721
036-B_09,0.111758
036-B_10,0.14526
037-A_01,0.0821615
037-A_02,0.063724
037-A_03,0.0415104
037-A_04,0.0698698
037-A_05,0.0433203
037-B_06,0.0737891
037-B_07,0.0504036
037-B_08,0.045612
037-B_09,0.0702214
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.22862
038-A_03,0.216875
038-A_04,0.211901
038-A_05,0.216432
038-B_06,0.168867
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.170742
038-B_10,0.201849
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0635417
039-A_05,0.0663542
039-B_06,0.0641536
039-B_07,0.0668229
039-B_08,0.0685677
039-B_09,0.0795443
039-B_10,0.0710938
040-A_01,0.119857
040-A_02,0.123971
040-A_03,0.127357
040-A_04,0.142409
040-A_05,0.136263
040-B_06,0.129206
040-B_07,0.115599
040-B_08,0.109609
040-B_09,0.135833
040-B_10,0.131341
041-A_01,0.0957422
041-A_02,0.12806
041-A_03,0.124635
041-A_04,0.10888
041-A_05,0.118047
041-B_06,0.151016
041-B_07,0.171237
041-B_08,0.148424
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0516146
042-B_06,0.0278776
042-B_07,0.0284375
042-B_08,0.0329688
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0817578
043-A_02,0.0893229
043-A_03,0.0863411
043-A_04,0.0896745
043-A_05,0.0877474
043-B_06,0.132096
043-B_07,0.138802
043-B_08,0.15862
043-B_09,0.138086
043-B_10,0.141654
044-A_01,0.23026
044-A_02,0.196576
044-A_03,0.19319
044-A_04,0.197018
044-A_05,0.189805
044-B_06,0.185833
044-B_07,0.173945
044-B_08,0.173438
044-B_09,0.201328
044-B_10,0.211341
045-A_01,0.0316276
045-A_02,0.0398177
045-A_03,0.0480078
045-A_04,0.0392188
045-A_05,0.031263
045-B_06,0.0376823
045-B_07,0.0397786
045-B_08,0.0329948
045-B_09,0.0330599
045-B_10,0.0253125
046-A_01,0.0497266
046-A_02,0.0582943
046-A_03,0.0799609
046-A_04,0.0591927
046-A_05,0.0658073
046-B_06,0.081849
046-B_07,0.0747396
046-B_08,0.0840104
046-B_09,0.0703255
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.261536
047-A_03,0.0649349
047-A_04,0.0626432
047-A_05,0.285703
047-B_06,0.0379297
047-B_07,0.0411979
047-B_08,0.0403385
047-B_09,0.0424609
047-B_10,0.0463281
048-A_01,0.14043
048-A_02,0.135833
048-A_03,0.119557
048-A_04,0.139987
048-A_05,0.105052
048-B_06,0.0848828
048-B_07,0.0877474
048-B_08,0.0888802
048-B_09,0.0697656
048-B_10,0.11819
049-A_01,0.134115
049-A_02,0.146237
049-A_03,0.123294
049-A_04,0.132812
049-A_05,0.132487
049-B_06,0.0624089
049-B_07,0.0639323
049-B_08,0.0579557
049-B_09,0.0626302
049-B_10,0.0504297
050-A_01,0.109115
050-A_02,0.11474
050-A_03,0.108216
050-A_04,0.108281
050-A_05,0.120599
050-B_06,0.0868099
050-B_07,0.0828385
050-B_08,0.0730339
050-B_09,0.0880599
050-B_10,0.0614844
051-A_01,0.157995
051-A_02,0.152669
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.13901
051-B_06,0.126771
051-B_07,0.123984
051-B_08,0.117253
051-B_09,0.126797
051-B_10,0.104232
052-A_01,0.13599
052-A_02,0.135286
052-A_03,0.115833
052-A_04,0.115599
052-A_05,0.123932
052-B_06,0.141055
052-B_07,0.149596
052-B_08,0.138242
052-B_09,0.147878
052-B_10,0.145937
053-A_01,0.123294
053-A_02,0.132383
053-A_03,0.125951
053-A_04,0.122734
053-A_05,0.129375
053-B_06,0.150638
053-B_07,0.146081
053-B_08,0.136823
053-B_09,0.156068
053-B_10,0.159089
054-A_01,0.113633
054-A_02,0.135534
054-A_03,0.117878
054-A_04,0.133477
054-A_05,0.143268
054-B_06,0.103255
054-B_07,0.11293
054-B_08,0.0924479
054-B_09,0.121003
054-B_10,0.119154
055-A_01,0.0880859
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.088125
055-A_05,0.102018
055-B_06,0.106081
055-B_07,0.121159
055-B_08,0.130469
055-B_09,0.121133
055-B_10,0.123216
056-A_01,0.117148
056-A_02,0.112995
056-A_03,0.105273
056-A_04,0.119245
056-A_05,0.123008
056-B_06,0.110313
056-B_07,0.123984
056-B_08,0.11418
056-B_09,0.114635
056-B_10,0.117305
057-A_01,0.0893229
057-A_02,0.097487
057-A_03,0.0960547
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.0684245
057-B_07,0.0647396
057-B_08,0.263333
057-B_09,0.0763021
057-B_10,0.0729818
058-A_01,0.123724
058-A_02,0.152682
058-A_03,0.132435
058-A_04,0.139792
058-A_05,0.119818
058-B_06,0.174219
058-B_07,0.15681
058-B_08,0.13737
058-B_09,0.138503
058-B_10,0.251641
059-A_01,0.298268
059-A_02,0.0298177
059-A_03,0.0280599
059-A_04,0.0338281
059-A_05,0.0276823
059-B_06,0.108893
059-B_07,0.308164
059-B_08,0.229792
059-B_09,0.114115
059-B_10,0.100234
060-A_01,0.15181
060-A_02,0.132344
060-A_03,0.152878
060-A_04,0.12849
060-A_05,0.138971
060-B_06,0.110859
060-B_07,0.105117
060-B_08,0.121549
060-B_09,0.149479
060-B_10,0.105977
061-A_01,0.115195
061-A_02,0.109661
061-A_03,0.125859
061-A_04,0.119414
061-A_05,0.117747
061-B_06,0.112591
061-B_07,0.116992
061-B_08,0.185742
061-B_09,0.191458
061-B_10,0.125482
062-A_01,0.0917188
062-A_02,0.0842578
062-A_03,0.158359
062-A_04,0.270482
062-A_05,0.0895313
062-B_06,0.12069
062-B_07,0.282604
062-B_08,0.0423698
062-B_09,0.0486589
062-B_10,0.0533333
063-A_01,0.100417
063-A_02,0.095013
063-A_03,0.100573
063-A_04,0.0861849
063-A_05,0.106693
063-B_06,0.118294
063-B_07,0.120065
063-B_08,0.106836
063-B_09,0.125039
063-B_10,0.128424
064-A_01,0.0755599
064-A_02,0.0835807
064-A_03,0.073112
064-A_04,0.0721094
064-A_05,0.104505
064-B_06,0.0744922
064-B_07,0.088151
064-B_08,0.088112
064-B_09,0.0900651
064-B_10,0.0921484
065-A_01,0.0838802
065-A_02,0.0794792
065-A_03,0.0944141
065-A_04,0.0996875
065-A_05,0.0958464
065-B_06,0.0878516
065-B_07,0.116081
065-B_08,0.22474
065-B_09,0.301875
065-B_10,0.0859766
066-A_01,0.0686198
066-A_02,0.0840625
066-A_03,0.0778776
066-A_04,0.0627995
066-A_05,0.0679297
066-B_06,0.0316797
066-B_07,0.0288672
066-B_08,0.0313802
066-B_09,0.0351693
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.122148
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.089388
067-B_07,0.0871615
067-B_08,0.083776
067-B_09,0.0918099
067-B_10,0.0833984
068-A_01,0.0634245
068-A_02,0.0664974
068-A_03,0.0774609
068-A_04,0.0783203
068-A_05,0.0697786
068-B_06,0.0840755
068-B_07,0.0671094
068-B_08,0.0624479
068-B_09,0.0488542
068-B_10,0.0438542
069-A_01,0.123854
069-A_02,0.0897005
069-A_03,0.0989974
069-A_04,0.132565
069-A_05,0.110117
069-B_06,0.100221
069-B_07,0.0925391
069-B_08,0.0926953
069-B_09,0.0994401
069-B_10,0.118971
070-A_01,0.146393
070-A_02,0.139036
070-A_03,0.158841
070-A_04,0.150456
070-A_05,0.144049
070-B_06,0.0972396
070-B_07,0.10599
070-B_08,0.098776
070-B_09,0.102839
070-B_10,0.0894661
071-A_01,0.0517188
071-A_02,0.0567839
071-A_03,0.0495052
071-A_04,0.0568229
071-A_05,0.0521615
071-B_06,0.0590885
071-B_07,0.0308854
071-B_08,0.0175781
071-B_09,0.0256901
071-B_10,0.0244922
072-A_01,0.0584115
072-A_02,0.0658203
072-A_03,0.0707292
072-A_04,0.0632422
072-A_05,0.0571484
072-B_06,0.0363672
072-B_07,0.0448958
072-B_08,0.0383854
072-B_09,0.0450911
072-B_10,0.0415234
073-A_01,0.0795703
073-A_02,0.0797526
073-A_03,0.085612
073-A_04,0.0757813
073-A_05,0.0795833
073-B_06,0.0682161
073-B_07,0.0604818
073-B_08,0.0501563
073-B_09,0.0518359
073-B_10,0.0554167
074-A_01,0.100508
074-A_02,0.073724
074-A_03,0.0966667
074-A_04,0.101992
074-A_05,0.0717708
074-B_06,0.0942057
074-B_07,0.0839453
074-B_08,0.0776693
074-B_09,0.0834635
074-B_10,0.080026
075-A_01,0.188438
075-A_02,0.180964
075-A_03,0.178737
075-A_04,0.183333
075-A_05,0.184479
075-B_06,0.17543
075-B_07,0.159531
075-B_08,0.198568
075-B_09,0.198945
075-B_10,0.166693
076-A_01,0.0994792
076-A_02,0.104336
076-A_03,0.0977083
076-A_04,0.101302
076-A_05,0.0976042
076-B_06,0.104961
076-B_07,0.0983464
076-B_08,0.112331
076-B_09,0.0996484
076-B_10,0.112005
077-A_01,0.100768
077-A_02,0.12457
077-A_03,0.116198
077-A_04,0.110716
077-A_05,0.100924
077-B_06,0.0535417
077-B_07,0.0462891
077-B_08,0.049388
077-B_09,0.0350391
077-B_10,0.0354688
078-A_01,0.0684766
078-A_02,0.0809115
078-A_03,0.0726432
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0775
078-B_08,0.0870833
078-B_09,0.0785417
078-B_10,0.0744401
079-A_01,0.0269661
079-A_02,0.0273438
079-A_03,0.0260156
079-A_04,0.022487
079-A_05,0.0226693
079-B_06,0.0349479
079-B_07,0.0364453
079-B_08,0.0285677
079-B_09,0.0315495
079-B_10,0.035638
080-A_01,0.13569
080-A_02,0.122708
080-A_03,0.131719
080-A_04,0.144622
080-A_05,0.119076
080-B_06,0.14543
080-B_07,0.155599
080-B_08,0.159974
080-B_09,0.156172
080-B_10,0.158034
081-A_01,0.100911
081-A_02,0.0855859
081-A_03,0.100208
081-A_04,0.0849089
081-A_05,0.0985417
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0839583
081-B_10,0.0825391
082-A_01,0.108398
082-A_02,0.108008
082-A_03,0.10332
082-A_04,0.0163281
082-A_05,0.0343229
082-B_06,0.0232292
082-B_07,0.045651
082-B_08,0.059349
082-B_09,0.0470964
082-B_10,0.0673047
083-A_01,0.0723828
083-A_02,0.073763
083-A_03,0.0663021
083-A_04,0.0748958
083-A_05,0.054987
083-B_06,0.083737
083-B_07,0.0541016
083-B_08,0.0814453
083-B_09,0.0757292
083-B_10,0.0792708
084-A_01,0.15276
084-A_02,0.139049
084-A_03,0.134661
084-A_04,0.147161
084-A_05,0.115729
084-B_06,0.108034
084-B_07,0.0866536
084-B_08,0.0927083
084-B_09,0.0909375
084-B_10,0.0935547
085-A_01,0.121901
085-A_02,0.113685
085-A_03,0.123216
085-A_04,0.137148
085-A_05,0.117331
085-B_06,0.0455469
085-B_07,0.0554557
085-B_08,0.0605599
085-B_09,0.0480208
085-B_10,0.0782031
086-A_01,0.0726563
086-A_02,0.0784115
086-A_03,0.0782292
086-A_04,0.0861328
086-A_05,0.0802865
086-B_06,0.0809896
086-B_07,0.0859115
086-B_08,0.08
086-B_09,0.0864844
086-B_10,0.0807031
087-A_01,0.163177
087-A_02,0.132057
087-A_03,0.0751302
087-A_04,0.061888
087-A_05,0.0428646
087-B_06,0.0941667
087-B_07,0.0973438
087-B_08,0.0965755
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.114987
088-A_02,0.115195
088-A_03,0.094987
088-A_04,0.112708
088-A_05,0.120781
088-B_06,0.0852995
088-B_07,0.0692448
088-B_08,0.0695313
088-B_09,0.0957292
088-B_10,0.0673958
089-A_01,0.0513411
089-A_02,0.0495313
089-A_03,0.0501953
089-A_04,0.0644531
089-A_05,0.0630078
089-B_06,0.0462109
089-B_07,0.0432422
089-B_08,0.0428255
089-B_09,0.0425651
089-B_10,0.050625
090-A_01,0.0696615
090-A_02,0.0663542
090-A_03,0.0838672
090-A_04,0.0676302
090-A_05,0.0672526
090-B_06,0.0623307
090-B_07,0.0386719
090-B_08,0.081224
090-B_09,0.0588672
090-B_10,0.0376042
091-A_01,0.302708
091-A_02,0.101133
091-A_03,0.0945833
091-A_04,0.122135
091-A_05,0.124284
091-B_06,0.132943
091-B_07,0.0577865
091-B_08,0.071862
091-B_09,0.0691927
091-B_10,0.0743359
092-A_01,0.0576693
092-A_02,0.0707943
092-A_03,0.0582292
092-A_04,0.0686849
092-A_05,0.0777604
092-B_06,0.0470313
092-B_07,0.0415885
092-B_08,0.0410286
092-B_09,0.192253
092-B_10,0.122344
093-A_01,0.0599349
093-A_02,0.0761719
093-A_03,0.0776823
093-A_04,0.0751172
093-A_05,0.066875
093-B_06,0.104076
093-B_07,0.0930859
093-B_08,0.0939063
093-B_09,0.0857292
093-B_10,0.0918099
094-A_01,0.0911328
094-A_02,0.100534
094-A_03,0.0865755
094-A_04,0.0894531
094-A_05,0.0964193
094-B_06,0.0788802
094-B_07,0.0769922
094-B_08,0.0885807
094-B_09,0.0717187
094-B_10,0.0771745
095-A_01,0.297826
095-A_02,0.0601302
095-A_03,0.0498177
095-A_04,0.0446354
095-A_05,0.0486979
095-B_06,0.0521875
095-B_07,0.366328
095-B_08,0.36707
095-B_09,0.0545573
095-B_10,0.0490495
096-A_01,0.0435156
096-A_02,0.0396875
096-A_03,0.0352344
096-A_04,0.0401432
096-A_05,0.066888
096-B_06,0.0757552
096-B_07,0.0828776
096-B_08,0.0602083
096-B_09,0.095638
096-B_10,0.0759245
097-A_01,0.0285286
097-A_02,0.0533464
097-A_03,0.0650651
097-A_04,0.076224
097-A_05,0.0708854
097-B_06,0.0996224
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.101328
097-B_10,0.0965365
098-A_01,0.0840234
098-A_02,0.083138
098-A_03,0.0872526
098-A_04,0.0982422
098-A_05,0.0857292
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.289596
098-B_10,0.288294
099-A_01,0.0460417
099-A_02,0.0525391
099-A_03,0.0512109
099-A_04,0.0492969
099-A_05,0.0445443
099-B_06,0.094974
099-B_07,0.0897135
099-B_08,0.0861068
099-B_09,0.076875
099-B_10,0.0828385
100-A_01,0.140872
100-A_02,0.125742
100-A_03,0.142305
100-A_04,0.142969
100-A_05,0.153164
100-B_06,0.079388
100-B_07,0.0831901
100-B_08,0.097513
100-B_09,0.0746094
100-B_10,0.0953385
101-A_01,0.156432
101-A_02,0.152995
101-A_03,0.129805
101-A_04,0.122214
101-A_05,0.161146
101-B_06,0.114961
101-B_07,0.0998438
101-B_08,0.106133
101-B_09,0.106888
101-B_10,0.0770182
102-A_01,0.102591
102-A_02,0.106016
102-A_03,0.12487
102-A_04,0.109414
102-A_05,0.106458
102-B_06,0.0969792
102-B_07,0.0782422
102-B_08,0.0745443
102-B_09,0.0940365
102-B_10,0.0930729
103-A_01,0.0715104
103-A_02,0.0782031
103-A_03,0.0759115
103-A_04,0.0900391
103-A_05,0.072526
103-B_06,0.160625
103-B_07,0.226211
103-B_08,0.0986328
103-B_09,0.0947135
103-B_10,0.0920443
104-A_01,0.10069
104-A_02,0.101029
104-A_03,0.094362
104-A_04,0.0970964
104-A_05,0.0923177
104-B_06,0.0641016
104-B_07,0.052474
104-B_08,0.0842839
104-B_09,0.15638
104-B_10,0.122591
105-A_01,0.0630208
105-A_02,0.0665234
105-A_03,0.0579948
105-A_04,0.0542708
105-A_05,0.0573307
105-B_06,0.0485938
105-B_07,0.0342839
105-B_08,0.0386198
105-B_09,0.0239974
105-B_10,0.0275521
106-A_01,0.0558073
106-A_02,0.0472786
106-A_03,0.0465234
106-A_04,0.0459635
106-A_05,0.0467969
106-B_06,0.0582813
106-B_07,0.0551432
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0551432
107-A_01,0.140729
107-A_02,0.132148
107-A_03,0.126667
107-A_04,0.125508
107-A_05,0.136354
107-B_06,0.125404
107-B_07,0.129531
107-B_08,0.105378
107-B_09,0.102839
107-B_10,0.1125
108-A_01,0.13263
108-A_02,0.133164
108-A_03,0.135104
108-A_04,0.232773
108-A_05,0.128151
108-B_06,0.118164
108-B_07,0.213958
108-B_08,0.114193
108-B_09,0.10293
108-B_10,0.302995
109-A_01,0.13
109-A_02,0.122096
109-A_03,0.112161
109-A_04,0.11862
109-A_05,0.116992
109-B_06,0.133138
109-B_07,0.117695
109-B_08,0.248906
109-B_09,0.145078
109-B_10,0.162682
110-A_01,0.0872786
110-A_02,0.0921745
110-A_03,0.104987
110-A_04,0.107656
110-A_05,0.109661
110-B_06,0.114661
110-B_07,0.098138
110-B_08,0.115
110-B_09,0.128698
110-B_10,0.139948
111-A_01,0.10849
111-A_02,0.116003
111-A_03,0.107552
111-A_04,0.104792
111-A_05,0.107917
111-B_06,0.10181
111-B_07,0.107253
111-B_08,0.0979688
111-B_09,0.104388
111-B_10,0.109479
112-A_01,0.197135
112-A_02,0.174505
112-A_03,0.175326
112-A_04,0.23776
112-A_05,0.167031
112-B_06,0.0628646
112-B_07,0.0842188
112-B_08,0.0717839
112-B_09,0.0772005
112-B_10,0.304818
113-A_01,0.130586
113-A_02,0.117318
113-A_03,0.121875
113-A_04,0.102227
113-A_05,0.106797
113-B_06,0.12651
113-B_07,0.117969
113-B_08,0.116966
113-B_09,0.130091
113-B_10,0.117357
114-A_01,0.0830599
114-A_02,0.0977083
114-A_03,0.0942188
114-A_04,0.0863151
114-A_05,0.100651
114-B_06,0.115039
114-B_07,0.248438
114-B_08,0.0839583
114-B_09,0.0936589
114-B_10,0.0926693
115-A_01,0.0776953
115-A_02,0.0914714
115-A_03,0.0920313
115-A_04,0.0741927
115-A_05,0.0941406
115-B_06,0.0875781
115-B_07,0.0634245
115-B_08,0.0863411
115-B_09,0.0673307
115-B_10,0.068151
116-A_01,0.0297135
116-A_02,0.0325651
116-A_03,0.0385807
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.114622
116-B_07,0.0933724
116-B_08,0.0640234
116-B_09,0.055638
116-B_10,0.0482161
117-A_01,0.0889583
117-A_02,0.0894401
117-A_03,0.0898047
117-A_04,0.0991667
117-A_05,0.0844271
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.106745
117-B_09,0.117904
117-B_10,0.0955339
118-A_01,0.0858724
118-A_02,0.112773
118-A_03,0.359766
118-A_04,0.0676432
118-A_05,0.138112
118-B_06,0.0742839
118-B_07,0.0421354
118-B_08,0.0660156
118-B_09,0.0461328
118-B_10,0.0438802
119-A_01,0.0345182
119-A_02,0.0451172
119-A_03,0.0380208
119-A_04,0.0267708
119-A_05,0.0305208
119-B_06,0.0470443
119-B_07,0.102891
119-B_08,0.0530208
119-B_09,0.0710286
119-B_10,0.0908203
120-A_01,0.0713151
120-A_02,0.117474
120-A_03,0.113711
120-A_04,0.11849
120-A_05,0.12862
120-B_06,0.0948958
120-B_07,0.0742839
120-B_08,0.0890365
120-B_09,0.0797526
120-B_10,0.0670052
121-A_01,0.0736068
121-A_02,0.0677344
121-A_03,0.088125
121-A_04,0.0591276
121-A_05,0.0701172
121-B_06,0.0954427
121-B_07,0.0904688
121-B_08,0.120911
121-B_09,0.0708984
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.0924219
122-A_04,0.0736719
122-A_05,0.0795443
122-B_06,0.117227
122-B_07,0.138698
122-B_08,0.147057
122-B_09,0.133737
122-B_10,0.138359
123-A_01,0.0456641
