118-B_07,0.00345052
118-B_08,0.272409
118-B_09,0.0694661
118-B_10,0.0327734
119-A_01,0.00226563
119-A_02,0.0112891
119-A_03,0.00397135
119-A_04,0.00309896
119-A_05,0.00178385
119-B_06,0.00130208
119-B_07,0.00102865
119-B_08,0.00153646
119-B_09,0.00188802
119-B_10,0.00471354
120-A_01,0.00173177
120-A_02,0.00332031
120-A_03,0.263346
120-A_04,0.00377604
120-A_05,0.00529948
120-B_06,0.00360677
120-B_07,0.00313802
120-B_08,0.00128906
120-B_09,0.003125
120-B_10,0.00157552
121-A_01,0.299753
121-A_02,0.00205729
121-A_03,0.00184896
121-A_04,0.00134115
121-A_05,0.00130208
121-B_06,0.0170573
121-B_07,0.00511719
121-B_08,0.00190104
121-B_09,0.00234375
121-B_10,0.00282552
122-A_01,0.00453125
122-A_02,0.00976562
122-A_03,0.0164974
122-A_04,0.0224479
122-A_05,0.00164063
122-B_06,0.0043099
122-B_07,0.00548177
122-B_08,0.0053776
122-B_09,0.00283854
122-B_10,0.0114583
123-A_01,0.012526
123-A_02,0.00733073
123-A_03,0.00114583
123-A_04,0.00760417
123-A_05,0.0349349
123-B_06,0.000794271
123-B_07,0.01875
123-B_08,0.0261328
123-B_09,0.0254036
123-B_10,0.0009375
124-A_01,0.00141927
124-A_02,0.000820313
124-A_03,0.00417969
124-A_04,0.000546875
124-A_05,0.000898438
124-B_06,0.0157422
124-B_07,0.0152734
124-B_08,0.00113281
124-B_09,0.00205729
124-B_10,0.00143229
125-A_01,0.0086849
125-A_02,0.00135417
125-A_03,0.0157161
125-A_04,0.00613281
125-A_05,0.0440625
125-B_06,0.00298177
125-B_07,0.00110677
125-B_08,0.00360677
125-B_09,0.00166667
125-B_10,0.00122396
126-A_01,0.00114583
126-A_02,0.00166667
126-A_03,0.00358073
126-A_04,0.00419271
126-A_05,0.000950521
126-B_06,0.00967448
126-B_07,0.00147135
126-B_08,0.00167969
126-B_09,0.00546875
126-B_10,0.00152344
127-A_01,0.0209245
127-A_02,0.00359375
127-A_03,0.013099
127-A_04,0.0153776
127-A_05,0.00440104
127-B_06,0.00207031
127-B_07,0.0152214
127-B_08,0.00391927
127-B_09,0.00510417
127-B_10,0.00803385
128-A_01,0.00701823
128-A_02,0.00522135
128-A_03,0.0016276
128-A_04,0.00380208
128-A_05,0.0216016
128-B_06,0.0075651
128-B_07,0.010612
128-B_08,0.0543359
128-B_09,0.0096875
128-B_10,0.00263021
129-A_01,0.00592448
129-A_02,0.00188802
129-A_03,0.00265625
129-A_04,0.00992188
129-A_05,0.00395833
129-B_06,0.0059375
129-B_07,0.00199219
129-B_08,0.00997396
129-B_09,0.0130729
129-B_10,0.00416667
130-A_01,0.0199479
130-A_02,0.0199479
130-A_03,0.0149349
130-A_04,0.00625
130-A_05,0.00914063
130-B_06,0.00800781
130-B_07,0.00690104
130-B_08,0.0120443
130-B_09,0.0564844
130-B_10,0.00347656
131-A_01,0.00321615
131-A_02,0.038138
131-A_03,0.00652344
131-A_04,0.00699219
131-A_05,0.0142839
131-B_06,0.00285156
131-B_07,0.00291667
131-B_08,0.00153646
131-B_09,0.000846354
131-B_10,0.00190104
132-A_01,0.00333333
132-A_02,0.126797
132-A_03,0.00328125
132-A_04,0.00390625
132-A_05,0.0044401
132-B_06,0.00748698
132-B_07,0.0485286
132-B_08,0.00223958
132-B_09,0.0139193
132-B_10,0.0216276
133-A_01,0.00514323
133-A_02,0.00292969
133-A_03,0.0022526
133-A_04,0.00247396
133-A_05,0.00364583
133-B_06,0.00170573
133-B_07,0.00183594
133-B_08,0.00110677
133-B_09,0.00105469
133-B_10,0.00279948
134-A_01,0.00229167
134-A_02,0.00269531
134-A_03,0.00303385
134-A_04,0.00165365
134-A_05,0.00136719
134-B_06,0.00236979
134-B_07,0.000533854
134-B_08,0.00161458
134-B_09,0.00164063
134-B_10,0.010599
135-A_01,0.00632813
135-A_02,0.00544271
135-A_03,0.00507813
135-A_04,0.0033724
135-A_05,0.00669271
135-B_06,0.00183594
135-B_07,0.00203125
135-B_08,0.0010026
135-B_09,0.00341146
135-B_10,0.000911458
136-A_01,0.0033724
136-A_02,0.00364583
136-A_03,0.00134115
136-A_04,0.00627604
136-A_05,0.00140625
136-B_06,0.00355469
136-B_07,0.0063151
136-B_08,0.0013151
136-B_09,0.00480469
136-B_10,0.00200521
137-A_01,0.00210938
137-A_02,0.00471354
137-A_03,0.00264323
137-A_04,0.00542969
137-A_05,0.00279948
137-B_06,0.00841146
137-B_07,0.00173177
137-B_08,0.00248698
137-B_09,0.00154948
137-B_10,0.0031901
138-A_01,0.00286458
138-A_02,0.00199219
138-A_03,0.00205729
138-A_04,0.00248698
138-A_05,0.00203125
138-B_06,0.00128906
138-B_07,0.000885417
138-B_08,0.000885417
138-B_09,0.00246094
138-B_10,0.00201823
139-A_01,0.0202734
139-A_02,0.00746094
139-A_03,0.0151953
139-A_04,0.00265625
139-A_05,0.00438802
139-B_06,0.00153646
139-B_07,0.010013
139-B_08,0.00415365
139-B_09,0.0266146
139-B_10,0.00247396
140-A_01,0.00182292
140-A_02,0.00242187
140-A_03,0.0561589
140-A_04,0.00270833
140-A_05,0.0473047
140-B_06,0.0312109
140-B_07,0.00947917
140-B_08,0.001875
140-B_09,0.00315104
140-B_10,0.00128906
141-A_01,0.000559896
141-A_02,0.000416667
141-A_03,0.000820313
141-A_04,0.000885417
141-A_05,0.00138021
141-B_06,0.0148958
141-B_07,0.00175781
141-B_08,0.0072526
141-B_09,0.00290365
141-B_10,0.00268229
142-A_01,0.00394531
142-A_02,0.012474
142-A_03,0.0170313
142-A_04,0.0282161
142-A_05,0.00184896
142-B_06,0.00127604
142-B_07,0.0203125
142-B_08,0.0119531
142-B_09,0.0154167
142-B_10,0.00945313
143-A_01,0.00311198
143-A_02,0.00238281
143-A_03,0.0034375
143-A_04,0.00252604
143-A_05,0.00294271
143-B_06,0.00354167
143-B_07,0.00165365
143-B_08,0.00117188
143-B_09,0.00354167
143-B_10,0.00270833
144-A_01,0.00563802
144-A_02,0.00264323
144-A_03,0.00372396
144-A_04,0.00605469
144-A_05,0.00389323
144-B_06,0.00110677
144-B_07,0.00230469
144-B_08,0.00398438
144-B_09,0.0019401
144-B_10,0.00278646
145-A_01,0.001875
145-A_02,0.0019401
145-A_03,0.00177083
145-A_04,0.00104167
145-A_05,0.00165365
145-B_06,0.00364583
145-B_07,0.00486979
145-B_08,0.00682292
145-B_09,0.0014974
145-B_10,0.0148177
146-A_01,0.0112109
146-A_02,0.0847656
146-A_03,0.0195443
146-A_04,0.0289323
146-A_05,0.0436068
146-B_06,0.00671875
146-B_07,0.00446615
146-B_08,0.00861979
146-B_09,0.00471354
146-B_10,0.00334635
147-A_01,0.00304688
147-A_02,0.0043099
147-A_03,0.00348958
147-A_04,0.00548177
147-A_05,0.0113021
147-B_06,0.00546875
147-B_07,0.0065625
147-B_08,0.00964844
147-B_09,0.069401
147-B_10,0.00608073
148-A_01,0.00441406
148-A_02,0.00078125
148-A_03,0.00964844
148-A_04,0.00247396
148-A_05,0.00126302
148-B_06,0.00292969
148-B_07,0.00311198
148-B_08,0.00214844
148-B_09,0.00375
148-B_10,0.00375
149-A_01,0.0326432
149-A_02,0.0649479
149-A_03,0.00561198
149-A_04,0.0263802
149-A_05,0.0027474
149-B_06,0.013138
149-B_07,0.0144401
149-B_08,0.00407552
149-B_09,0.0270182
149-B_10,0.020013
150-A_01,0.0115104
150-A_02,0.00816406
150-A_03,0.00727865
150-A_04,0.0141667
150-A_05,0.00630208
150-B_06,0.00580729
150-B_07,0.0292448
150-B_08,0.00236979
150-B_09,0.0176172
150-B_10,0.013776
151-A_01,0.00707031
151-A_02,0.00251302
151-A_03,0.00459635
151-A_04,0.00240885
151-A_05,0.00233073
151-B_06,0.334896
151-B_07,0.00141927
151-B_08,0.00364583
151-B_09,0.00114583
151-B_10,0.00121094
152-A_01,0.00945313
152-A_02,0.0492839
152-A_03,0.00248698
152-A_04,0.0153906
152-A_05,0.00507813
152-B_06,0.00204427
152-B_07,0.0066276
152-B_08,0.00166667
152-B_09,0.00873698
152-B_10,0.00298177
153-A_01,0.0214583
153-A_02,0.00570313
153-A_03,0.00561198
153-A_04,0.00378906
153-A_05,0.00361979
153-B_06,0.00285156
153-B_07,0.00217448
153-B_08,0.00690104
153-B_09,0.00617188
153-B_10,0.0151302
154-A_01,0.00348958
154-A_02,0.0272005
154-A_03,0.00223958
154-A_04,0.00195312
154-A_05,0.0159505
154-B_06,0.00541667
154-B_07,0.00450521
154-B_08,0.00373698
154-B_09,0.00451823
154-B_10,0.0084375
155-A_01,0.00425781
155-A_02,0.00111979
155-A_03,0.00128906
155-A_04,0.000898438
155-A_05,0.0014974
155-B_06,0.00229167
155-B_07,0.000924479
155-B_08,0.000911458
155-B_09,0.00111979
155-B_10,0.000846354
156-A_01,0.00171875
156-A_02,0.00255208
156-A_03,0.00260417
156-A_04,0.00734375
156-A_05,0.00252604
156-B_06,0.0222526
156-B_07,0.785117
156-B_08,0.00529948
156-B_09,0.767135
156-B_10,0.00880208
157-A_01,0.0089974
157-A_02,0.00566406
157-A_03,0.0243229
157-A_04,0.00463542
157-A_05,0.00540365
157-B_06,0.00123698
157-B_07,0.00601563
157-B_08,0.00127604
157-B_09,0.00188802
157-B_10,0.00183594
158-A_01,0.0385807
158-A_02,0.00572917
158-A_03,0.00273438
158-A_04,0.0168229
158-A_05,0.00455729
158-B_06,0.00130208
158-B_07,0.00871094
158-B_08,0.0514714
158-B_09,0.0462891
158-B_10,0.0839583
159-A_01,0.00626302
159-A_02,0.52069
159-A_03,0.520247
159-A_04,0.0250651
159-A_05,0.0448307
159-B_06,0.00117188
159-B_07,0.0533594
159-B_08,0.00778646
159-B_09,0.0133984
159-B_10,0.0266927
160-A_01,0.00114583
160-A_02,0.00207031
160-A_03,0.00114583
160-A_04,0.00183594
160-A_05,0.000989583
160-B_06,0.00122396
160-B_07,0.00157552
160-B_08,0.00169271
160-B_09,0.00169271
160-B_10,0.0013151
161-A_01,0.00450521
161-A_02,0.00503906
161-A_03,0.0027474
161-A_04,0.00348958
161-A_05,0.0035026
161-B_06,0.00417969
161-B_07,0.00238281
161-B_08,0.00321615
161-B_09,0.00398438
161-B_10,0.00389323
162-A_01,0.00446615
162-A_02,0.00382813
162-A_03,0.00527344
162-A_04,0.0254167
162-A_05,0.0239844
162-B_06,0.00221354
162-B_07,0.00238281
162-B_08,0.00463542
162-B_09,0.00192708
162-B_10,0.00239583
163-A_01,0.0155208
163-A_02,0.0388802
163-A_03,0.00492188
163-A_04,0.503594
163-A_05,0.00309896
163-B_06,0.00667969
163-B_07,0.0179427
163-B_08,0.0240365
163-B_09,0.00472656
163-B_10,0.00313802
164-A_01,0.00200521
164-A_02,0.00164063
164-A_03,0.00197917
164-A_04,0.00747396
164-A_05,0.00166667
164-B_06,0.845391
164-B_07,0.000963542
164-B_08,0.0245964
164-B_09,0.0425911
164-B_10,0.0266146
165-A_01,0.0033724
165-A_02,0.00414063
165-A_03,0.0648828
165-A_04,0.00467448
165-A_05,0.0210677
165-B_06,0.00622396
165-B_07,0.0038151
165-B_08,0.00373698
165-B_09,0.0105078
165-B_10,0.0110417
166-A_01,0.0169531
166-A_02,0.00117188
166-A_03,0.00309896
166-A_04,0.0132161
166-A_05,0.0213932
166-B_06,0.0110156
166-B_07,0.0463281
166-B_08,0.00630208
166-B_09,0.0300521
166-B_10,0.00821615
167-A_01,0.00621094
167-A_02,0.00377604
167-A_03,0.00648438
167-A_04,0.00588542
167-A_05,0.0011849
167-B_06,0.0367578
167-B_07,0.0360417
167-B_08,0.0022526
167-B_09,0.0390365
167-B_10,0.0330078
168-A_01,0.000572917
168-A_02,0.0011849
168-A_03,0.000794271
168-A_04,0.00704427
168-A_05,0.00393229
168-B_06,0.0186068
168-B_07,0.00177083
168-B_08,0.00247396
168-B_09,0.3675
168-B_10,0.0103646
169-A_01,0.00278646
169-A_02,0.00354167
169-A_03,0.00178385
169-A_04,0.0545964
169-A_05,0.00441406
169-B_06,0.0071875
169-B_07,0.00145833
169-B_08,0.00757813
169-B_09,0.00839844
169-B_10,0.00561198
170-A_01,0.00113281
170-A_02,0.00113281
170-A_03,0.0144271
170-A_04,0.00158854
170-A_05,0.0101432
170-B_06,0.0033724
170-B_07,0.000664063
170-B_08,0.00244792
170-B_09,0.00196615
170-B_10,0.00164063
171-A_01,0.0229948
171-A_02,0.0276302
171-A_03,0.00290365
171-A_04,0.00122396
171-A_05,0.00433594
171-B_06,0.0109115
171-B_07,0.00697917
171-B_08,0.00196615
171-B_09,0.00165365
171-B_10,0.0338802
172-A_01,0.00325521
172-A_02,0.00188802
172-A_03,0.00113281
172-A_04,0.00108073
172-A_05,0.00321615
172-B_06,0.0018099
172-B_07,0.00554688
172-B_08,0.00204427
172-B_09,0.00549479
172-B_10,0.00199219
173-A_01,0.00596354
173-A_02,0.0096875
173-A_03,0.0758073
173-A_04,0.0827865
173-A_05,0.0736979
173-B_06,0.00816406
173-B_07,0.00440104
173-B_08,0.0127083
173-B_09,0.00644531
173-B_10,0.00320313
174-A_01,0.0050651
174-A_02,0.0126563
174-A_03,0.669531
174-A_04,0.0204427
174-A_05,0.0152995
174-B_06,0.00263021
174-B_07,0.00394531
174-B_08,0.001875
174-B_09,0.00639323
174-B_10,0.00834635
175-A_01,0.00361979
175-A_02,0.00238281
175-A_03,0.00143229
175-A_04,0.00201823
175-A_05,0.0013151
175-B_06,0.00127604
175-B_07,0.00113281
175-B_08,0.00259115
175-B_09,0.00134115
175-B_10,0.00165365
176-A_01,0.0013151
176-A_02,0.000742188
176-A_03,0.000729167
176-A_04,0.000638021
176-A_05,0.0016276
176-B_06,0.00188802
176-B_07,0.00334635
176-B_08,0.0021224
176-B_09,0.00238281
176-B_10,0.00438802
177-A_01,0.00535156
177-A_02,0.00669271
177-A_03,0.0225
177-A_04,0.0169661
177-A_05,0.0188281
177-B_06,0.0028125
177-B_07,0.0198438
177-B_08,0.00296875
177-B_09,0.00716146
177-B_10,0.00332031
178-A_01,0.00078125
178-A_02,0.00175781
178-A_03,0.00114583
178-A_04,0.00119792
178-A_05,0.000911458
178-B_06,0.00192708
178-B_07,0.00173177
178-B_08,0.00341146
178-B_09,0.00273438
178-B_10,0.00140625
179-A_01,0.000963542
179-A_02,0.00885417
179-A_03,0.0246094
179-A_04,0.00385417
179-A_05,0.0228385
179-B_06,0.0777995
179-B_07,0.0348047
179-B_08,0.00265625
179-B_09,0.00192708
179-B_10,0.0171615
180-A_01,0.0010026
180-A_02,0.00721354
180-A_03,0.0242318
180-A_04,0.0160677
180-A_05,0.000768229
180-B_06,0.00109375
180-B_07,0.00119792
180-B_08,0.000559896
180-B_09,0.0187109
180-B_10,0.0190104
181-A_01,0.0119531
181-A_02,0.00703125
181-A_03,0.00175781
181-A_04,0.0113281
181-A_05,0.0115625
181-B_06,0.0011849
181-B_07,0.000546875
181-B_08,0.00778646
181-B_09,0.00842448
181-B_10,0.0142969
182-A_01,0.0302083
182-A_02,0.0022526
182-A_03,0.00552083
182-A_04,0.00346354
182-A_05,0.00497396
182-B_06,0.000807292
182-B_07,0.00816406
182-B_08,0.00242187
182-B_09,0.00817708
182-B_10,0.0171875
183-A_01,0.00458333
183-A_02,0.0200651
183-A_03,0.00423177
183-A_04,0.021263
183-A_05,0.0221094
183-B_06,0.359948
183-B_07,0.00842448
183-B_08,0.0259375
183-B_09,0.0021224
183-B_10,0.00901042
184-A_01,0.00428385
184-A_02,0.043724
184-A_03,0.0191016
184-A_04,0.038112
184-A_05,0.0121224
184-B_06,0.0184896
184-B_07,0.0173307
184-B_08,0.0108333
184-B_09,0.00927083
184-B_10,0.0115495
185-A_01,0.00332031
185-A_02,0.00122396
185-A_03,0.000651042
185-A_04,0.00210938
185-A_05,0.00130208
185-B_06,0.00332031
185-B_07,0.00302083
185-B_08,0.00184896
185-B_09,0.00346354
185-B_10,0.00294271
186-A_01,0.0397786
186-A_02,0.00348958
186-A_03,0.000872396
186-A_04,0.00311198
186-A_05,0.00190104
186-B_06,0.00476562
186-B_07,0.119049
186-B_08,0.0101042
186-B_09,0.00557292
186-B_10,0.00742188
187-A_01,0.00204427
187-A_02,0.0034375
187-A_03,0.00231771
187-A_04,0.0104427
187-A_05,0.00109375
187-B_06,0.0034375
187-B_07,0.00320313
187-B_08,0.00548177
187-B_09,0.00313802
187-B_10,0.00709635
188-A_01,0.0010026
188-A_02,0.00251302
188-A_03,0.0146094
188-A_04,0.00247396
188-A_05,0.000820313
188-B_06,0.00259115
188-B_07,0.000768229
188-B_08,0.00257813
188-B_09,0.00290365
188-B_10,0.00173177
189-A_01,0.0282552
189-A_02,0.00442708
189-A_03,0.00333333
189-A_04,0.00738281
189-A_05,0.00247396
189-B_06,0.00201823
189-B_07,0.00626302
189-B_08,0.00106771
189-B_09,0.00285156
189-B_10,0.00365885
190-A_01,0.461146
190-A_02,0.0481641
190-A_03,0.110143
190-A_04,0.0189453
190-A_05,0.346966
190-B_06,0.00417969
190-B_07,0.00549479
190-B_08,0.013099
190-B_09,0.00532552
190-B_10,0.00490885
191-A_01,0.0167839
191-A_02,0.0210677
191-A_03,0.0155078
191-A_04,0.0110547
191-A_05,0.0222656
191-B_06,0.011862
191-B_07,0.00561198
191-B_08,0.0213672
191-B_09,0.00242187
191-B_10,0.00410156
192-A_01,0.731471
192-A_02,0.0195182
192-A_03,0.687227
192-A_04,0.019375
192-A_05,0.680859
192-B_06,0.00671875
192-B_07,0.0298307
192-B_08,0.834284
192-B_09,0.00955729
192-B_10,0.812161
193-A_01,0.0018099
193-A_02,0.000833333
193-A_03,0.0422266
193-A_04,0.0027474
193-A_05,0.00234375
193-B_06,0.001875
193-B_07,0.00354167
193-B_08,0.00434896
193-B_09,0.00123698
193-B_10,0.00179688
194-A_01,0.00541667
194-A_02,0.0150651
194-A_03,0.00970052
194-A_04,0.00476562
194-A_05,0.00221354
194-B_06,0.00739583
194-B_07,0.84181
194-B_08,0.034362
194-B_09,0.131771
194-B_10,0.0336458
195-A_01,0.0033724
195-A_02,0.00375
195-A_03,0.00157552
195-A_04,0.00438802
195-A_05,0.00178385
195-B_06,0.00514323
195-B_07,0.00261719
195-B_08,0.00960937
195-B_09,0.00332031
195-B_10,0.00455729
196-A_01,0.0015625
196-A_02,0.00110677
196-A_03,0.00195312
196-A_04,0.000416667
196-A_05,0.00105469
196-B_06,0.0009375
196-B_07,0.000807292
196-B_08,0.00233073
196-B_09,0.000807292
196-B_10,0.00111979
197-A_01,0.000989583
197-A_02,0.00466146
197-A_03,0.00481771
197-A_04,0.00342448
197-A_05,0.00175781
197-B_06,0.334922
197-B_07,0.00324219
197-B_08,0.367591
197-B_09,0.014974
197-B_10,0.00315104
198-A_01,0.00709635
198-A_02,0.0351432
198-A_03,0.185104
198-A_04,0.526263
198-A_05,0.0253385
198-B_06,0.00141927
198-B_07,0.00178385
198-B_08,0.0120964
198-B_09,0.0056901
198-B_10,0.0594271
199-A_01,0.0044401
199-A_02,0.00428385
199-A_03,0.0363411
199-A_04,0.00397135
199-A_05,0.00739583
199-B_06,0.00815104
199-B_07,0.00166667
199-B_08,0.00705729
199-B_09,0.00246094
199-B_10,0.00240885
200-A_01,0.00535156
200-A_02,0.0052474
200-A_03,0.0194661
200-A_04,0.00296875
200-A_05,0.00242187
200-B_06,0.00372396
200-B_07,0.252135
200-B_08,0.00604167
200-B_09,0.00908854
200-B_10,0.00167969
201-A_01,0.025625
201-A_02,0.00395833
201-A_03,0.00200521
201-A_04,0.00328125
201-A_05,0.00289063
201-B_06,0.00195312
201-B_07,0.0142318
201-B_08,0.00359375
201-B_09,0.00292969
201-B_10,0.00601563
202-A_01,0.00272135
202-A_02,0.00140625
202-A_03,0.0126432
202-A_04,0.00608073
202-A_05,0.0309245
202-B_06,0.00407552
202-B_07,0.00195312
202-B_08,0.0291406
202-B_09,0.00359375
202-B_10,0.00321615
203-A_01,0.0019401
203-A_02,0.00548177
203-A_03,0.0198047
203-A_04,0.00351563
203-A_05,0.005
203-B_06,0.00677083
203-B_07,0.0090625
203-B_08,0.01375
203-B_09,0.0976432
203-B_10,0.00233073
204-A_01,0.00492188
204-A_02,0.0133854
204-A_03,0.00389323
204-A_04,0.003125
204-A_05,0.160182
204-B_06,0.00515625
204-B_07,0.0218229
204-B_08,0.00276042
204-B_09,0.00585938
204-B_10,0.00770833
205-A_01,0.0028125
205-A_02,0.00153646
205-A_03,0.00217448
205-A_04,0.00263021
205-A_05,0.00138021
205-B_06,0.00326823
205-B_07,0.00285156
205-B_08,0.0028776
205-B_09,0.00423177
205-B_10,0.00423177
206-A_01,0.0172786
206-A_02,0.00643229
206-A_03,0.481484
206-A_04,0.00352865
206-A_05,0.0182422
206-B_06,0.00622396
206-B_07,0.00459635
206-B_08,0.00941406
206-B_09,0.00667969
206-B_10,0.00252604
207-A_01,0.00291667
207-A_02,0.0196615
207-A_03,0.0168099
207-A_04,0.401953
207-A_05,0.0735156
207-B_06,0.003125
207-B_07,0.0536719
207-B_08,0.00190104
207-B_09,0.00321615
207-B_10,0.00270833
208-A_01,0.0215755
208-A_02,0.00609375
208-A_03,0.0025
208-A_04,0.00320313
208-A_05,0.017474
208-B_06,0.0270703
208-B_07,0.00417969
208-B_08,0.0130599
208-B_09,0.0298568
208-B_10,0.0137109
209-A_01,0.0329297
209-A_02,0.0077474
209-A_03,0.0103255
209-A_04,0.00765625
209-A_05,0.0131771
209-B_06,0.0602344
209-B_07,0.0770313
209-B_08,0.0192187
209-B_09,0.0347526
209-B_10,0.782148
210-A_01,0.0111979
210-A_02,0.00278646
210-A_03,0.0229688
210-A_04,0.0226693
210-A_05,0.00360677
210-B_06,0.0175521
210-B_07,0.000820313
210-B_08,0.00334635
210-B_09,0.0263932
210-B_10,0.00196615
211-A_01,0.00330729
211-A_02,0.00575521
211-A_03,0.025
211-A_04,0.00141927
211-A_05,0.0307813
211-B_06,0.00414063
211-B_07,0.0146094
211-B_08,0.0160677
211-B_09,0.00221354
211-B_10,0.00177083
212-A_01,0.0244401
212-A_02,0.00264323
212-A_03,0.00248698
212-A_04,0.00636719
212-A_05,0.0128255
212-B_06,0.0210677
212-B_07,0.0557682
212-B_08,0.0152734
212-B_09,0.00472656
212-B_10,0.0655208
213-A_01,0.00713542
213-A_02,0.00111979
213-A_03,0.00307292
213-A_04,0.00473958
213-A_05,0.00108073
213-B_06,0.000820313
213-B_07,0.00402344
213-B_08,0.00128906
213-B_09,0.00342448
213-B_10,0.00559896
214-A_01,0.00145833
214-A_02,0.00200521
214-A_03,0.003125
214-A_04,0.00326823
214-A_05,0.00234375
214-B_06,0.00210938
214-B_07,0.000794271
214-B_08,0.00126302
214-B_09,0.00260417
214-B_10,0.00369792
215-A_01,0.00773438
215-A_02,0.00361979
215-A_03,0.00282552
215-A_04,0.00371094
215-A_05,0.00184896
215-B_06,0.000898438
215-B_07,0.00182292
215-B_08,0.000963542
215-B_09,0.00598958
215-B_10,0.00108073
216-A_01,0.718047
216-A_02,0.0180339
216-A_03,0.041901
216-A_04,0.0088151
216-A_05,0.517253
216-B_06,0.0302734
216-B_07,0.0304167
216-B_08,0.028737
216-B_09,0.0129427
216-B_10,0.00825521
217-A_01,0.0224349
217-A_02,0.00546875
217-A_03,0.00502604
217-A_04,0.0191927
217-A_05,0.0049349
217-B_06,0.00670573
217-B_07,0.00110677
217-B_08,0.00160156
217-B_09,0.00404948
217-B_10,0.00220052
218-A_01,0.00196615
218-A_02,0.00450521
218-A_03,0.00425781
218-A_04,0.00391927
218-A_05,0.00255208
218-B_06,0.0621745
218-B_07,0.00602865
218-B_08,0.00984375
218-B_09,0.00417969
218-B_10,0.00290365
219-A_01,0.00154948
219-A_02,0.00303385
219-A_03,0.00265625
219-A_04,0.00425781
219-A_05,0.336029
219-B_06,0.000651042
219-B_07,0.000533854
219-B_08,0.00175781
219-B_09,0.00359375
219-B_10,0.000429688
220-A_01,0.00398438
220-A_02,0.00315104
220-A_03,0.00257813
220-A_04,0.0339714
220-A_05,0.00231771
220-B_06,0.00165365
220-B_07,0.0259115
220-B_08,0.00611979
220-B_09,0.0027474
220-B_10,0.00140625
221-A_01,0.00257813
221-A_02,0.00106771
221-A_03,0.00175781
221-A_04,0.000559896
221-A_05,0.00205729
221-B_06,0.000846354
221-B_07,0.00279948
221-B_08,0.0049349
221-B_09,0.0040625
221-B_10,0.00259115
222-A_01,0.0254167
222-A_02,0.0209375
222-A_03,0.0235026
222-A_04,0.0284635
222-A_05,0.84793
222-B_06,0.0245703
222-B_07,0.0518359
222-B_08,0.0306771
222-B_09,0.0225391
222-B_10,0.0253906
223-A_01,0.0632031
223-A_02,0.0657031
223-A_03,0.000859375
223-A_04,0.00122396
223-A_05,0.00201823
223-B_06,0.00197917
223-B_07,0.00196615
223-B_08,0.00135417
223-B_09,0.00427083
223-B_10,0.00285156
224-A_01,0.00608073
224-A_02,0.0403646
224-A_03,0.00283854
224-A_04,0.0317057
224-A_05,0.0353776
224-B_06,0.00253906
224-B_07,0.00829427
224-B_08,0.0229297
224-B_09,0.00664063
224-B_10,0.0569141
