036-B_07,0.0949479
036-B_08,0.0921094
036-B_09,0.0913281
036-B_10,0.0861979
037-A_01,0.0673828
037-A_02,0.0566667
037-A_03,0.0374349
037-A_04,0.0458333
037-A_05,0.0410547
037-B_06,0.0722786
037-B_07,0.0551042
037-B_08,0.052513
037-B_09,0.0708203
037-B_10,0.0777865
038-A_01,0.207734
038-A_02,0.198229
038-A_03,0.225547
038-A_04,0.144557
038-A_05,0.19724
038-B_06,0.161341
038-B_07,0.124844
038-B_08,0.709974
038-B_09,0.165612
038-B_10,0.243451
039-A_01,0.0485677
039-A_02,0.0557682
039-A_03,0.0502083
039-A_04,0.0488021
039-A_05,0.0500911
039-B_06,0.0859896
039-B_07,0.131198
039-B_08,0.0645833
039-B_09,0.143177
039-B_10,0.124505
040-A_01,0.101224
040-A_02,0.0994271
040-A_03,0.098724
040-A_04,0.0951953
040-A_05,0.0981771
040-B_06,0.111576
040-B_07,0.0982292
040-B_08,0.0988281
040-B_09,0.111406
040-B_10,0.104141
041-A_01,0.0877344
041-A_02,0.0917448
041-A_03,0.0948177
041-A_04,0.0953906
041-A_05,0.0956771
041-B_06,0.130312
041-B_07,0.130964
041-B_08,0.128151
041-B_09,0.132786
041-B_10,0.137656
042-A_01,0.091862
042-A_02,0.0470573
042-A_03,0.0416667
042-A_04,0.0395313
042-A_05,0.0424089
042-B_06,0.0235286
042-B_07,0.0361458
042-B_08,0.0366927
042-B_09,0.0277734
042-B_10,0.0316667
043-A_01,0.0771875
043-A_02,0.0767057
043-A_03,0.0753385
043-A_04,0.0681641
043-A_05,0.0718229
043-B_06,0.0979557
043-B_07,0.117878
043-B_08,0.115026
043-B_09,0.110286
043-B_10,0.112487
044-A_01,0.229414
044-A_02,0.180417
044-A_03,0.177695
044-A_04,0.193568
044-A_05,0.173203
044-B_06,0.113372
044-B_07,0.292747
044-B_08,0.26099
044-B_09,0.145313
044-B_10,0.113984
045-A_01,0.0150521
045-A_02,0.0180469
045-A_03,0.0179167
045-A_04,0.0255469
045-A_05,0.0178516
045-B_06,0.0255729
045-B_07,0.0200781
045-B_08,0.0188542
045-B_09,0.0196875
045-B_10,0.018776
046-A_01,0.0426953
046-A_02,0.0409505
046-A_03,0.0482552
046-A_04,0.0536849
046-A_05,0.046862
046-B_06,0.0721094
046-B_07,0.0732682
046-B_08,0.0721745
046-B_09,0.0555078
046-B_10,0.0802604
047-A_01,0.0720573
047-A_02,0.086888
047-A_03,0.26681
047-A_04,0.0688802
047-A_05,0.14776
047-B_06,0.332148
047-B_07,0.33526
047-B_08,0.0394141
047-B_09,0.0495313
047-B_10,0.0460026
048-A_01,0.101615
048-A_02,0.0966667
048-A_03,0.0884115
048-A_04,0.0982552
048-A_05,0.0948958
048-B_06,0.0747135
048-B_07,0.0748047
048-B_08,0.0699219
048-B_09,0.061849
048-B_10,0.0945443
049-A_01,0.132305
049-A_02,0.140091
049-A_03,0.144362
049-A_04,0.13237
049-A_05,0.127552
049-B_06,0.0576302
049-B_07,0.0889844
049-B_08,0.0557682
049-B_09,0.063151
049-B_10,0.0469531
050-A_01,0.107669
050-A_02,0.100677
050-A_03,0.101849
050-A_04,0.0905078
050-A_05,0.0942188
050-B_06,0.0490755
050-B_07,0.0545052
050-B_08,0.0510286
050-B_09,0.0532813
050-B_10,0.0588281
051-A_01,0.186927
051-A_02,0.138177
051-A_03,0.162044
051-A_04,0.135807
051-A_05,0.169518
051-B_06,0.102057
051-B_07,0.0976953
051-B_08,0.099401
051-B_09,0.0975781
051-B_10,0.100352
052-A_01,0.129128
052-A_02,0.130742
052-A_03,0.104609
052-A_04,0.0978906
052-A_05,0.113893
052-B_06,0.138255
052-B_07,0.144831
052-B_08,0.144284
052-B_09,0.138385
052-B_10,0.140234
053-A_01,0.120143
053-A_02,0.120951
053-A_03,0.10832
053-A_04,0.110846
053-A_05,0.108633
053-B_06,0.127852
053-B_07,0.120391
053-B_08,0.121393
053-B_09,0.123984
053-B_10,0.124635
054-A_01,0.131875
054-A_02,0.136706
054-A_03,0.133503
054-A_04,0.1425
054-A_05,0.130534
054-B_06,0.100339
054-B_07,0.0978516
054-B_08,0.100898
054-B_09,0.104427
054-B_10,0.0961198
055-A_01,0.0892708
055-A_02,0.0811458
055-A_03,0.0860026
055-A_04,0.0919531
055-A_05,0.0976953
055-B_06,0.0932422
055-B_07,0.0952474
055-B_08,0.0966797
055-B_09,0.0962109
055-B_10,0.102839
056-A_01,0.105208
056-A_02,0.112031
056-A_03,0.115729
056-A_04,0.107695
056-A_05,0.140898
056-B_06,0.101029
056-B_07,0.124909
056-B_08,0.115872
056-B_09,0.111797
056-B_10,0.115182
057-A_01,0.22388
057-A_02,0.0829818
057-A_03,0.0908333
057-A_04,0.0917318
057-A_05,0.0921484
057-B_06,0.0595833
057-B_07,0.0611458
057-B_08,0.0601302
057-B_09,0.0613411
057-B_10,0.0650521
058-A_01,0.146719
058-A_02,0.122161
058-A_03,0.128724
058-A_04,0.11319
058-A_05,0.108268
058-B_06,0.165729
058-B_07,0.265768
058-B_08,0.126849
058-B_09,0.133398
058-B_10,0.133112
059-A_01,0.320729
059-A_02,0.346458
059-A_03,0.377956
059-A_04,0.42207
059-A_05,0.368529
059-B_06,0.130104
059-B_07,0.290977
059-B_08,0.277318
059-B_09,0.29138
059-B_10,0.153802
060-A_01,0.147461
060-A_02,0.124844
060-A_03,0.135716
060-A_04,0.271628
060-A_05,0.139076
060-B_06,0.122005
060-B_07,0.118372
060-B_08,0.117773
060-B_09,0.117435
060-B_10,0.120742
061-A_01,0.114219
061-A_02,0.108815
061-A_03,0.122747
061-A_04,0.114076
061-A_05,0.116836
061-B_06,0.12556
061-B_07,0.121237
061-B_08,0.116055
061-B_09,0.125768
061-B_10,0.11707
062-A_01,0.0875781
062-A_02,0.0895964
062-A_03,0.0926563
062-A_04,0.0900781
062-A_05,0.0851432
062-B_06,0.117461
062-B_07,0.23168
062-B_08,0.0494271
062-B_09,0.0455078
062-B_10,0.0404427
063-A_01,0.0902604
063-A_02,0.0913672
063-A_03,0.103516
063-A_04,0.785208
063-A_05,0.0937891
063-B_06,0.110885
063-B_07,0.159063
063-B_08,0.784232
063-B_09,0.0939974
063-B_10,0.0946094
064-A_01,0.0692839
064-A_02,0.0748828
064-A_03,0.0746224
064-A_04,0.0706771
064-A_05,0.09375
064-B_06,0.0692578
064-B_07,0.0763021
064-B_08,0.0845313
064-B_09,0.0772266
064-B_10,0.0736068
065-A_01,0.0977474
065-A_02,0.0770313
065-A_03,0.0839844
065-A_04,0.0830599
065-A_05,0.0941406
065-B_06,0.08625
065-B_07,0.105143
065-B_08,0.108359
065-B_09,0.0828255
065-B_10,0.0922917
066-A_01,0.074349
066-A_02,0.0708333
066-A_03,0.0742708
066-A_04,0.0735417
066-A_05,0.0674219
066-B_06,0.0279818
066-B_07,0.0589844
066-B_08,0.0350781
066-B_09,0.0360547
066-B_10,0.0291927
067-A_01,0.0848958
067-A_02,0.0796875
067-A_03,0.0710286
067-A_04,0.101159
067-A_05,0.0877995
067-B_06,0.0764453
067-B_07,0.292526
067-B_08,0.0861198
067-B_09,0.746081
067-B_10,0.663086
068-A_01,0.0616667
068-A_02,0.0590365
068-A_03,0.128164
068-A_04,0.10168
068-A_05,0.0730208
068-B_06,0.0711198
068-B_07,0.088737
068-B_08,0.0422656
068-B_09,0.0387109
068-B_10,0.0343359
069-A_01,0.135313
069-A_02,0.103229
069-A_03,0.107891
069-A_04,0.150508
069-A_05,0.103555
069-B_06,0.0795313
069-B_07,0.068099
069-B_08,0.0699089
069-B_09,0.0777083
069-B_10,0.081862
070-A_01,0.12125
070-A_02,0.12224
070-A_03,0.116927
070-A_04,0.122604
070-A_05,0.120664
070-B_06,0.0988411
070-B_07,0.0923047
070-B_08,0.0889063
070-B_09,0.0810547
070-B_10,0.0798307
071-A_01,0.0454688
071-A_02,0.0532031
071-A_03,0.0453906
071-A_04,0.0498828
071-A_05,0.0503646
071-B_06,0.0635677
071-B_07,0.0371094
071-B_08,0.0167448
071-B_09,0.258802
071-B_10,0.251172
072-A_01,0.0546875
072-A_02,0.0641797
072-A_03,0.0557552
072-A_04,0.0497526
072-A_05,0.0517448
072-B_06,0.0297396
072-B_07,0.0419922
072-B_08,0.0442578
072-B_09,0.0416536
072-B_10,0.0456771
073-A_01,0.287943
073-A_02,0.0746615
073-A_03,0.071849
073-A_04,0.0801042
073-A_05,0.0826563
073-B_06,0.0536198
073-B_07,0.0484766
073-B_08,0.0473438
073-B_09,0.049362
073-B_10,0.0482422
074-A_01,0.0895833
074-A_02,0.0645703
074-A_03,0.0931901
074-A_04,0.0972526
074-A_05,0.0649609
074-B_06,0.074987
074-B_07,0.0745443
074-B_08,0.0605599
074-B_09,0.059401
074-B_10,0.058151
075-A_01,0.157552
075-A_02,0.166133
075-A_03,0.148698
075-A_04,0.169987
075-A_05,0.158008
075-B_06,0.167148
075-B_07,0.160469
075-B_08,0.179909
075-B_09,0.166641
075-B_10,0.158021
076-A_01,0.125911
076-A_02,0.130638
076-A_03,0.132409
076-A_04,0.135833
076-A_05,0.128372
076-B_06,0.122474
076-B_07,0.113008
076-B_08,0.122656
076-B_09,0.134479
076-B_10,0.123698
077-A_01,0.0707682
077-A_02,0.0688932
077-A_03,0.074349
077-A_04,0.0764844
077-A_05,0.0701432
077-B_06,0.0348177
077-B_07,0.0287109
077-B_08,0.295156
077-B_09,0.296979
077-B_10,0.302057
078-A_01,0.0497005
078-A_02,0.0614063
078-A_03,0.0553385
078-A_04,0.0541797
078-A_05,0.0474609
078-B_06,0.209102
078-B_07,0.0625391
078-B_08,0.0648047
078-B_09,0.0624089
078-B_10,0.067513
079-A_01,0.00973958
079-A_02,0.0222135
079-A_03,0.0183464
079-A_04,0.654544
079-A_05,0.0205859
079-B_06,0.0407292
079-B_07,0.0524349
079-B_08,0.0188802
079-B_09,0.083151
079-B_10,0.801927
080-A_01,0.125977
080-A_02,0.75319
080-A_03,0.112617
080-A_04,0.12013
080-A_05,0.116979
080-B_06,0.124258
080-B_07,0.142773
080-B_08,0.121237
080-B_09,0.126042
080-B_10,0.149049
081-A_01,0.234492
081-A_02,0.238529
081-A_03,0.232552
081-A_04,0.233659
081-A_05,0.0969661
081-B_06,0.0667318
081-B_07,0.0698177
081-B_08,0.095026
081-B_09,0.074388
081-B_10,0.069362
082-A_01,0.118411
082-A_02,0.121862
082-A_03,0.106107
082-A_04,0.0719922
082-A_05,0.0250911
082-B_06,0.0384115
082-B_07,0.0433594
082-B_08,0.050638
082-B_09,0.0459896
082-B_10,0.0528516
083-A_01,0.0668229
083-A_02,0.0687109
083-A_03,0.0705078
083-A_04,0.0725911
083-A_05,0.0588542
083-B_06,0.0925
083-B_07,0.0735677
083-B_08,0.0502474
083-B_09,0.0653906
083-B_10,0.0617448
084-A_01,0.114414
084-A_02,0.11418
084-A_03,0.113021
084-A_04,0.113099
084-A_05,0.119375
084-B_06,0.0864974
084-B_07,0.0841406
084-B_08,0.0827344
084-B_09,0.0797526
084-B_10,0.0938932
085-A_01,0.119661
085-A_02,0.109688
085-A_03,0.11707
085-A_04,0.114948
085-A_05,0.119076
085-B_06,0.0449089
085-B_07,0.0446094
085-B_08,0.0446875
085-B_09,0.0441667
085-B_10,0.0559505
086-A_01,0.066862
086-A_02,0.0647786
086-A_03,0.0704036
086-A_04,0.069388
086-A_05,0.065599
086-B_06,0.079375
086-B_07,0.104167
086-B_08,0.0875
086-B_09,0.0810286
086-B_10,0.0876693
087-A_01,0.171094
087-A_02,0.11944
087-A_03,0.0832031
087-A_04,0.0552214
087-A_05,0.0374479
087-B_06,0.238854
087-B_07,0.24181
087-B_08,0.244089
087-B_09,0.0810547
087-B_10,0.0852604
088-A_01,0.135729
088-A_02,0.120495
088-A_03,0.108607
088-A_04,0.100469
088-A_05,0.189779
088-B_06,0.0748307
088-B_07,0.087513
088-B_08,0.0882292
088-B_09,0.0791797
088-B_10,0.0915495
089-A_01,0.0468099
089-A_02,0.0548047
089-A_03,0.0509635
089-A_04,0.0640104
089-A_05,0.0601432
089-B_06,0.856172
089-B_07,0.0612891
089-B_08,0.0544401
089-B_09,0.0497396
089-B_10,0.0503646
090-A_01,0.0354557
090-A_02,0.0388672
090-A_03,0.0396094
090-A_04,0.0364063
090-A_05,0.0403906
090-B_06,0.0404557
090-B_07,0.0320573
090-B_08,0.0289193
090-B_09,0.0383984
090-B_10,0.0353776
091-A_01,0.251276
091-A_02,0.238216
091-A_03,0.238841
091-A_04,0.234922
091-A_05,0.242773
091-B_06,0.244076
091-B_07,0.244648
091-B_08,0.242982
091-B_09,0.241263
091-B_10,0.239414
092-A_01,0.0482422
092-A_02,0.0701693
092-A_03,0.0625651
092-A_04,0.0700391
092-A_05,0.0738932
092-B_06,0.0392839
092-B_07,0.0354948
092-B_08,0.0402344
092-B_09,0.0355469
092-B_10,0.0335547
093-A_01,0.0532292
093-A_02,0.0618359
093-A_03,0.0728776
093-A_04,0.0619271
093-A_05,0.0575651
093-B_06,0.0886198
093-B_07,0.0780339
093-B_08,0.0973438
093-B_09,0.0795833
093-B_10,0.0986589
094-A_01,0.0775651
094-A_02,0.0811979
094-A_03,0.0795573
094-A_04,0.0773958
094-A_05,0.0711198
094-B_06,0.065026
094-B_07,0.0564063
094-B_08,0.103385
094-B_09,0.0777604
094-B_10,0.108776
095-A_01,0.140156
095-A_02,0.0572786
095-A_03,0.0520052
095-A_04,0.0539844
095-A_05,0.0557552
095-B_06,0.326979
095-B_07,0.061875
095-B_08,0.330013
095-B_09,0.315898
095-B_10,0.0398568
096-A_01,0.0280599
096-A_02,0.0294271
096-A_03,0.0302344
096-A_04,0.0373177
096-A_05,0.0379427
096-B_06,0.0778125
096-B_07,0.0692448
096-B_08,0.0675
096-B_09,0.0705469
096-B_10,0.0710938
097-A_01,0.0144922
097-A_02,0.0552214
097-A_03,0.0583333
097-A_04,0.0726823
097-A_05,0.0646094
097-B_06,0.069362
097-B_07,0.0675651
097-B_08,0.0647135
097-B_09,0.0651823
097-B_10,0.0694401
098-A_01,0.110391
098-A_02,0.0972135
098-A_03,0.104036
098-A_04,0.106016
098-A_05,0.106771
098-B_06,0.233659
098-B_07,0.22987
098-B_08,0.226628
098-B_09,0.22612
098-B_10,0.223581
099-A_01,0.0503646
099-A_02,0.0366146
099-A_03,0.0415234
099-A_04,0.041276
099-A_05,0.0380469
099-B_06,0.0763802
099-B_07,0.0675391
099-B_08,0.0614583
099-B_09,0.0644661
099-B_10,0.0676823
100-A_01,0.133659
100-A_02,0.112878
100-A_03,0.122578
100-A_04,0.133893
100-A_05,0.133398
100-B_06,0.0882031
100-B_07,0.0719141
100-B_08,0.0907031
100-B_09,0.0683333
100-B_10,0.0773828
101-A_01,0.115117
101-A_02,0.116784
101-A_03,0.110664
101-A_04,0.116536
101-A_05,0.117148
101-B_06,0.101771
101-B_07,0.0961458
101-B_08,0.0808724
101-B_09,0.0771224
101-B_10,0.0821354
102-A_01,0.106706
102-A_02,0.276185
102-A_03,0.113997
102-A_04,0.106107
102-A_05,0.099362
102-B_06,0.750977
102-B_07,0.100846
102-B_08,0.0820443
102-B_09,0.0889063
102-B_10,0.0820573
103-A_01,0.0772005
103-A_02,0.0739323
103-A_03,0.0718359
103-A_04,0.0716406
103-A_05,0.0762109
103-B_06,0.111758
103-B_07,0.114557
103-B_08,0.0953776
103-B_09,0.0955339
103-B_10,0.0941406
104-A_01,0.0841797
104-A_02,0.081224
104-A_03,0.0797917
104-A_04,0.0770182
104-A_05,0.0741016
104-B_06,0.0359245
104-B_07,0.0313672
104-B_08,0.0632292
104-B_09,0.136888
104-B_10,0.102721
105-A_01,0.199023
105-A_02,0.191289
105-A_03,0.189609
105-A_04,0.190313
105-A_05,0.192721
105-B_06,0.0459635
105-B_07,0.0371354
105-B_08,0.0389323
105-B_09,0.0220443
105-B_10,0.0298828
106-A_01,0.0522135
106-A_02,0.038763
106-A_03,0.0385677
106-A_04,0.0498958
106-A_05,0.0271354
106-B_06,0.0536328
106-B_07,0.0466797
106-B_08,0.0360286
106-B_09,0.0477083
106-B_10,0.0327083
107-A_01,0.10944
107-A_02,0.113503
107-A_03,0.106445
107-A_04,0.103164
107-A_05,0.109974
107-B_06,0.115872
107-B_07,0.0857292
107-B_08,0.0940234
107-B_09,0.110456
107-B_10,0.0901172
108-A_01,0.116602
108-A_02,0.116471
108-A_03,0.115247
108-A_04,0.119323
108-A_05,0.110885
108-B_06,0.116849
108-B_07,0.113242
108-B_08,0.104349
108-B_09,0.105664
108-B_10,0.100951
109-A_01,0.111133
109-A_02,0.104219
109-A_03,0.0944661
109-A_04,0.101992
109-A_05,0.108268
109-B_06,0.130664
109-B_07,0.127292
109-B_08,0.124818
109-B_09,0.135612
109-B_10,0.13306
110-A_01,0.0707292
110-A_02,0.25707
110-A_03,0.0958724
110-A_04,0.115638
110-A_05,0.126966
110-B_06,0.0921354
110-B_07,0.098737
110-B_08,0.0996615
110-B_09,0.0947135
110-B_10,0.0947005
111-A_01,0.0880208
111-A_02,0.0863021
111-A_03,0.0826432
111-A_04,0.110404
111-A_05,0.086263
111-B_06,0.265898
111-B_07,0.272773
111-B_08,0.266302
111-B_09,0.266042
111-B_10,0.249701
112-A_01,0.218177
112-A_02,0.218659
112-A_03,0.10668
112-A_04,0.104714
112-A_05,0.100078
112-B_06,0.0972786
112-B_07,0.0949609
112-B_08,0.0979818
112-B_09,0.095625
112-B_10,0.101198
113-A_01,0.150781
113-A_02,0.116211
113-A_03,0.658477
113-A_04,0.121758
113-A_05,0.119271
113-B_06,0.134583
113-B_07,0.135638
113-B_08,0.125313
113-B_09,0.134596
113-B_10,0.126654
114-A_01,0.0781771
114-A_02,0.0707682
114-A_03,0.0635286
114-A_04,0.0734245
114-A_05,0.0776172
114-B_06,0.141224
114-B_07,0.0936849
114-B_08,0.148542
114-B_09,0.0834635
114-B_10,0.0842057
115-A_01,0.0782422
115-A_02,0.189219
115-A_03,0.0859245
115-A_04,0.0870182
115-A_05,0.0641927
115-B_06,0.740417
115-B_07,0.794023
115-B_08,0.0791667
115-B_09,0.0559766
115-B_10,0.0695573
116-A_01,0.0279948
116-A_02,0.0333464
116-A_03,0.0304818
116-A_04,0.0338411
116-A_05,0.0411068
116-B_06,0.0776823
116-B_07,0.078125
116-B_08,0.0550521
116-B_09,0.0430078
116-B_10,0.0517448
117-A_01,0.297109
117-A_02,0.302747
117-A_03,0.788776
117-A_04,0.101458
117-A_05,0.319792
117-B_06,0.0772656
117-B_07,0.0805859
117-B_08,0.298646
117-B_09,0.235846
117-B_10,0.293411
118-A_01,0.343841
118-A_02,0.318164
118-A_03,0.242799
118-A_04,0.81151
118-A_05,0.0615885
118-B_06,0.0383594
118-B_07,0.281693
118-B_08,0.0480859
118-B_09,0.0488281
118-B_10,0.0388021
119-A_01,0.0342708
119-A_02,0.325951
119-A_03,0.0214714
119-A_04,0.0367188
119-A_05,0.0362891
119-B_06,0.0436328
119-B_07,0.0535677
119-B_08,0.0513021
119-B_09,0.0569141
119-B_10,0.0486979
120-A_01,0.0565234
120-A_02,0.0872526
120-A_03,0.27901
120-A_04,0.0969661
120-A_05,0.106576
120-B_06,0.082474
120-B_07,0.0712891
120-B_08,0.0826823
120-B_09,0.0671224
120-B_10,0.0527214
121-A_01,0.251029
121-A_02,0.0586719
121-A_03,0.0547396
121-A_04,0.054974
121-A_05,0.0503776
121-B_06,0.0851302
121-B_07,0.0848047
121-B_08,0.0841146
121-B_09,0.0750521
121-B_10,0.0790755
122-A_01,0.0707813
122-A_02,0.122096
122-A_03,0.1
122-A_04,0.065
122-A_05,0.0631771
122-B_06,0.105273
122-B_07,0.136654
122-B_08,0.12513
122-B_09,0.132292
