054-A_03,0.0198958
054-A_04,0.0158594
054-A_05,0.0183984
054-B_06,0.0101042
054-B_07,0.00476562
054-B_08,0.00721354
054-B_09,0.0107031
054-B_10,0.0113151
055-A_01,0.0323568
055-A_02,0.0760807
055-A_03,0.0043099
055-A_04,0.0284635
055-A_05,0.024375
055-B_06,0.0297526
055-B_07,0.0116146
055-B_08,0.0106641
055-B_09,0.0184245
055-B_10,0.0102604
056-A_01,0.00824219
056-A_02,0.011862
056-A_03,0.0261198
056-A_04,0.0269792
056-A_05,0.0539844
056-B_06,0.0449479
056-B_07,0.0109245
056-B_08,0.0119141
056-B_09,0.087513
056-B_10,0.0124089
057-A_01,0.0388802
057-A_02,0.0420964
057-A_03,0.013112
057-A_04,0.00621094
057-A_05,0.0447917
057-B_06,0.00259115
057-B_07,0.331237
057-B_08,0.00864583
057-B_09,0.00675781
057-B_10,0.00692708
058-A_01,0.0252865
058-A_02,0.113359
058-A_03,0.0384375
058-A_04,0.0261328
058-A_05,0.0214323
058-B_06,0.407044
058-B_07,0.015638
058-B_08,0.0242057
058-B_09,0.0123047
058-B_10,0.0183073
059-A_01,0.0101172
059-A_02,0.00289063
059-A_03,0.219753
059-A_04,0.0617708
059-A_05,0.00276042
059-B_06,0.174557
059-B_07,0.00341146
059-B_08,0.0021875
059-B_09,0.0027474
059-B_10,0.216133
060-A_01,0.0224349
060-A_02,0.0306901
060-A_03,0.0602604
060-A_04,0.0283594
060-A_05,0.0790885
060-B_06,0.0146615
060-B_07,0.0165755
060-B_08,0.0164323
060-B_09,0.0249089
060-B_10,0.0185417
061-A_01,0.00752604
061-A_02,0.0143229
061-A_03,0.314948
061-A_04,0.316081
061-A_05,0.00355469
061-B_06,0.0101302
061-B_07,0.021276
061-B_08,0.013151
061-B_09,0.352305
061-B_10,0.00636719
062-A_01,0.0157161
062-A_02,0.00877604
062-A_03,0.00690104
062-A_04,0.0117448
062-A_05,0.0169792
062-B_06,0.0249349
062-B_07,0.258672
062-B_08,0.0298958
062-B_09,0.248047
062-B_10,0.0294922
063-A_01,0.0532813
063-A_02,0.0129688
063-A_03,0.0374479
063-A_04,0.0483854
063-A_05,0.0451693
063-B_06,0.0133333
063-B_07,0.301862
063-B_08,0.847396
063-B_09,0.076875
063-B_10,0.0276693
064-A_01,0.0167448
064-A_02,0.00777344
064-A_03,0.0134896
064-A_04,0.0120964
064-A_05,0.0204688
064-B_06,0.0101172
064-B_07,0.0071224
064-B_08,0.00954427
064-B_09,0.00769531
064-B_10,0.016875
065-A_01,0.0117708
065-A_02,0.00726563
065-A_03,0.00570313
065-A_04,0.00753906
065-A_05,0.0110026
065-B_06,0.0110026
065-B_07,0.00872396
065-B_08,0.0285026
065-B_09,0.0276302
065-B_10,0.0050651
066-A_01,0.0297005
066-A_02,0.0104948
066-A_03,0.0229818
066-A_04,0.0141667
066-A_05,0.0150651
066-B_06,0.014974
066-B_07,0.0207161
066-B_08,0.01125
066-B_09,0.0213411
066-B_10,0.0591667
067-A_01,0.00502604
067-A_02,0.0191406
067-A_03,0.06125
067-A_04,0.0213411
067-A_05,0.0166276
067-B_06,0.243841
067-B_07,0.391432
067-B_08,0.104466
067-B_09,0.0225781
067-B_10,0.0129297
068-A_01,0.0114844
068-A_02,0.110469
068-A_03,0.0127865
068-A_04,0.036276
068-A_05,0.0311458
068-B_06,0.360742
068-B_07,0.0166536
068-B_08,0.0195443
068-B_09,0.282591
068-B_10,0.0198047
069-A_01,0.00898438
069-A_02,0.0035026
069-A_03,0.00720052
069-A_04,0.0107292
069-A_05,0.0107422
069-B_06,0.006875
069-B_07,0.0866927
069-B_08,0.0115495
069-B_09,0.0414453
069-B_10,0.00653646
070-A_01,0.0325
070-A_02,0.0157422
070-A_03,0.0382943
070-A_04,0.0541146
070-A_05,0.0504427
070-B_06,0.0153125
070-B_07,0.0122917
070-B_08,0.0174479
070-B_09,0.0117448
070-B_10,0.00919271
071-A_01,0.0292318
071-A_02,0.0130339
071-A_03,0.0128516
071-A_04,0.0150911
071-A_05,0.00742188
071-B_06,0.00936198
071-B_07,0.015638
071-B_08,0.0233333
071-B_09,0.277109
071-B_10,0.246172
072-A_01,0.0137891
072-A_02,0.00994792
072-A_03,0.00576823
072-A_04,0.08125
072-A_05,0.0345443
072-B_06,0.0132161
072-B_07,0.0108073
072-B_08,0.00994792
072-B_09,0.0561589
072-B_10,0.00985677
073-A_01,0.0150911
073-A_02,0.356289
073-A_03,0.341667
073-A_04,0.00765625
073-A_05,0.00450521
073-B_06,0.00579427
073-B_07,0.00402344
073-B_08,0.00714844
073-B_09,0.0215625
073-B_10,0.00570313
074-A_01,0.0358984
074-A_02,0.00994792
074-A_03,0.022526
074-A_04,0.0474219
074-A_05,0.00934896
074-B_06,0.00328125
074-B_07,0.00441406
074-B_08,0.0050651
074-B_09,0.00570313
074-B_10,0.00830729
075-A_01,0.0593099
075-A_02,0.0110417
075-A_03,0.0271094
075-A_04,0.0174609
075-A_05,0.0672266
075-B_06,0.0134245
075-B_07,0.0804036
075-B_08,0.0489714
075-B_09,0.025638
075-B_10,0.0707813
076-A_01,0.0548438
076-A_02,0.415846
076-A_03,0.0134635
076-A_04,0.19207
076-A_05,0.03625
076-B_06,0.332552
076-B_07,0.0354427
076-B_08,0.0450521
076-B_09,0.35612
076-B_10,0.0447135
077-A_01,0.00286458
077-A_02,0.00817708
077-A_03,0.00946615
077-A_04,0.0109896
077-A_05,0.00769531
077-B_06,0.322109
077-B_07,0.325326
077-B_08,0.324609
077-B_09,0.32668
077-B_10,0.326784
078-A_01,0.00636719
078-A_02,0.00579427
078-A_03,0.00846354
078-A_04,0.00630208
078-A_05,0.00408854
078-B_06,0.272344
078-B_07,0.219701
078-B_08,0.20349
078-B_09,0.0093099
078-B_10,0.0102604
079-A_01,0.011901
079-A_02,0.0128255
079-A_03,0.0125391
079-A_04,0.0196745
079-A_05,0.0154297
079-B_06,0.0123828
079-B_07,0.790221
079-B_08,0.0632031
079-B_09,0.695781
079-B_10,0.0655469
080-A_01,0.0326563
080-A_02,0.090599
080-A_03,0.0348698
080-A_04,0.0651823
080-A_05,0.0289974
080-B_06,0.0186328
080-B_07,0.0147005
080-B_08,0.020612
080-B_09,0.0585677
080-B_10,0.0309505
081-A_01,0.0151563
081-A_02,0.0132422
081-A_03,0.0108594
081-A_04,0.0104167
081-A_05,0.31026
081-B_06,0.00901042
081-B_07,0.0103516
081-B_08,0.00799479
081-B_09,0.00938802
081-B_10,0.00938802
082-A_01,0.055
082-A_02,0.0445313
082-A_03,0.0332943
082-A_04,0.0777474
082-A_05,0.0259766
082-B_06,0.0286719
082-B_07,0.0253776
082-B_08,0.0108333
082-B_09,0.0157943
082-B_10,0.0273958
083-A_01,0.0161589
083-A_02,0.0102083
083-A_03,0.0489844
083-A_04,0.00996094
083-A_05,0.00772135
083-B_06,0.0587109
083-B_07,0.0071875
083-B_08,0.0205078
083-B_09,0.0204167
083-B_10,0.0392448
084-A_01,0.00528646
084-A_02,0.00684896
084-A_03,0.0113802
084-A_04,0.0340365
084-A_05,0.0167188
084-B_06,0.0638932
084-B_07,0.030651
084-B_08,0.00701823
084-B_09,0.00817708
084-B_10,0.0382682
085-A_01,0.0798958
085-A_02,0.0530339
085-A_03,0.0536458
085-A_04,0.00683594
085-A_05,0.0770833
085-B_06,0.00580729
085-B_07,0.00783854
085-B_08,0.0108464
085-B_09,0.0058724
085-B_10,0.00307292
086-A_01,0.115378
086-A_02,0.0572005
086-A_03,0.0448828
086-A_04,0.00514323
086-A_05,0.00667969
086-B_06,0.0385547
086-B_07,0.00643229
086-B_08,0.00916667
086-B_09,0.00476562
086-B_10,0.011875
087-A_01,0.0309375
087-A_02,0.0492839
087-A_03,0.277174
087-A_04,0.00997396
087-A_05,0.064401
087-B_06,0.00657552
087-B_07,0.00424479
087-B_08,0.0033724
087-B_09,0.0040625
087-B_10,0.30737
088-A_01,0.0558854
088-A_02,0.00960937
088-A_03,0.0137109
088-A_04,0.0297917
088-A_05,0.0460156
088-B_06,0.306042
088-B_07,0.302891
088-B_08,0.0135156
088-B_09,0.014388
088-B_10,0.305182
089-A_01,0.00354167
089-A_02,0.00688802
089-A_03,0.0053776
089-A_04,0.0027474
089-A_05,0.00783854
089-B_06,0.0533854
089-B_07,0.0114583
089-B_08,0.0316667
089-B_09,0.0333203
089-B_10,0.0273828
090-A_01,0.0198177
090-A_02,0.0185677
090-A_03,0.0107422
090-A_04,0.008125
090-A_05,0.0142969
090-B_06,0.0264193
090-B_07,0.0102995
090-B_08,0.0135807
090-B_09,0.0128385
090-B_10,0.0096224
091-A_01,0.00661458
091-A_02,0.0639453
091-A_03,0.00471354
091-A_04,0.263945
091-A_05,0.00376302
091-B_06,0.0058724
091-B_07,0.00329427
091-B_08,0.272409
091-B_09,0.00390625
091-B_10,0.192891
092-A_01,0.0948698
092-A_02,0.0200521
092-A_03,0.0175
092-A_04,0.0257682
092-A_05,0.0135677
092-B_06,0.0182031
092-B_07,0.00423177
092-B_08,0.00226563
092-B_09,0.00282552
092-B_10,0.00416667
093-A_01,0.0246354
093-A_02,0.266263
093-A_03,0.032487
093-A_04,0.0147005
093-A_05,0.285443
093-B_06,0.0139974
093-B_07,0.881159
093-B_08,0.0204688
093-B_09,0.0325781
093-B_10,0.0114063
094-A_01,0.110286
094-A_02,0.00809896
094-A_03,0.0332682
094-A_04,0.0316797
094-A_05,0.0117448
094-B_06,0.0111719
094-B_07,0.0714453
094-B_08,0.00532552
094-B_09,0.0326693
094-B_10,0.0213932
095-A_01,0.0480599
095-A_02,0.289193
095-A_03,0.0177995
095-A_04,0.00684896
095-A_05,0.0177474
095-B_06,0.304727
095-B_07,0.035026
095-B_08,0.295612
095-B_09,0.304258
095-B_10,0.0478906
096-A_01,0.00391927
096-A_02,0.00307292
096-A_03,0.00420573
096-A_04,0.00571615
096-A_05,0.0103906
096-B_06,0.00934896
096-B_07,0.0198958
096-B_08,0.0139063
096-B_09,0.0101693
096-B_10,0.00376302
097-A_01,0.0127344
097-A_02,0.0195443
097-A_03,0.0166536
097-A_04,0.0423177
097-A_05,0.0147917
097-B_06,0.0100521
097-B_07,0.0116276
097-B_08,0.0119401
097-B_09,0.0174479
097-B_10,0.015013
098-A_01,0.0107813
098-A_02,0.00820313
098-A_03,0.0122135
098-A_04,0.00463542
098-A_05,0.0172917
098-B_06,0.00338542
098-B_07,0.00686198
098-B_08,0.00492188
098-B_09,0.00401042
098-B_10,0.00984375
099-A_01,0.0267839
099-A_02,0.00657552
099-A_03,0.0230729
099-A_04,0.0161458
099-A_05,0.0180339
099-B_06,0.0211849
099-B_07,0.016888
099-B_08,0.0107552
099-B_09,0.00970052
099-B_10,0.00828125
100-A_01,0.0486719
100-A_02,0.058099
100-A_03,0.180638
100-A_04,0.133346
100-A_05,0.0888021
100-B_06,0.0104557
100-B_07,0.00709635
100-B_08,0.385013
100-B_09,0.0116536
100-B_10,0.380898
101-A_01,0.348854
101-A_02,0.0066276
101-A_03,0.00927083
101-A_04,0.0307422
101-A_05,0.0133073
101-B_06,0.00602865
101-B_07,0.0101563
101-B_08,0.00813802
101-B_09,0.00790365
101-B_10,0.0115104
102-A_01,0.0130339
102-A_02,0.336367
102-A_03,0.341823
102-A_04,0.0194531
102-A_05,0.0754167
102-B_06,0.0407552
102-B_07,0.733073
102-B_08,0.0210938
102-B_09,0.024375
102-B_10,0.0103776
103-A_01,0.0551432
103-A_02,0.0114844
103-A_03,0.0151823
103-A_04,0.00786458
103-A_05,0.0110156
103-B_06,0.0125911
103-B_07,0.303216
103-B_08,0.0107682
103-B_09,0.00458333
103-B_10,0.0113802
104-A_01,0.0101563
104-A_02,0.0135677
104-A_03,0.0472917
104-A_04,0.00872396
104-A_05,0.00863281
104-B_06,0.00841146
104-B_07,0.00842448
104-B_08,0.00429688
104-B_09,0.00953125
104-B_10,0.408828
105-A_01,0.224544
105-A_02,0.206784
105-A_03,0.19918
105-A_04,0.192539
105-A_05,0.200221
105-B_06,0.015013
105-B_07,0.0303776
105-B_08,0.0152995
105-B_09,0.00953125
105-B_10,0.00885417
106-A_01,0.0120443
106-A_02,0.0129818
106-A_03,0.00753906
106-A_04,0.0133333
106-A_05,0.0107422
106-B_06,0.0249479
106-B_07,0.0294271
106-B_08,0.0123438
106-B_09,0.0114193
106-B_10,0.0116667
107-A_01,0.00498698
107-A_02,0.0169922
107-A_03,0.0118099
107-A_04,0.00885417
107-A_05,0.00957031
107-B_06,0.0173828
107-B_07,0.00936198
107-B_08,0.00798177
107-B_09,0.0270313
107-B_10,0.0127214
108-A_01,0.0142839
108-A_02,0.312461
108-A_03,0.0270313
108-A_04,0.0116276
108-A_05,0.014987
108-B_06,0.0278385
108-B_07,0.0191667
108-B_08,0.0276432
108-B_09,0.00872396
108-B_10,0.00959635
109-A_01,0.0365625
109-A_02,0.0689583
109-A_03,0.0446224
109-A_04,0.0141536
109-A_05,0.00740885
109-B_06,0.00690104
109-B_07,0.00613281
109-B_08,0.0132422
109-B_09,0.009375
109-B_10,0.0391667
110-A_01,0.0427995
110-A_02,0.0347266
110-A_03,0.340755
110-A_04,0.0647266
110-A_05,0.131471
110-B_06,0.00592448
110-B_07,0.0344531
110-B_08,0.0135286
110-B_09,0.00647135
110-B_10,0.00851563
111-A_01,0.0165885
111-A_02,0.00451823
111-A_03,0.0176432
111-A_04,0.0148958
111-A_05,0.0155599
111-B_06,0.0038151
111-B_07,0.281133
111-B_08,0.277865
111-B_09,0.276237
111-B_10,0.287396
112-A_01,0.0877995
112-A_02,0.0040625
112-A_03,0.177982
112-A_04,0.0146615
112-A_05,0.159049
112-B_06,0.144323
112-B_07,0.0102865
112-B_08,0.0053125
112-B_09,0.0676693
112-B_10,0.0146354
113-A_01,0.0219661
113-A_02,0.0310807
113-A_03,0.0250651
113-A_04,0.0596224
113-A_05,0.0234896
113-B_06,0.023763
113-B_07,0.00674479
113-B_08,0.0315885
113-B_09,0.0541276
113-B_10,0.131198
114-A_01,0.0165625
114-A_02,0.00976562
114-A_03,0.0150391
114-A_04,0.0346094
114-A_05,0.0219922
114-B_06,0.127148
114-B_07,0.0103646
114-B_08,0.0203385
114-B_09,0.00871094
114-B_10,0.0160026
115-A_01,0.0402734
115-A_02,0.0763542
115-A_03,0.0139974
115-A_04,0.0246615
115-A_05,0.0290885
115-B_06,0.785898
115-B_07,0.805977
115-B_08,0.0121745
115-B_09,0.0282943
115-B_10,0.0176823
116-A_01,0.0417057
116-A_02,0.0078776
116-A_03,0.0155599
116-A_04,0.0155729
116-A_05,0.00660156
116-B_06,0.0128125
116-B_07,0.251927
116-B_08,0.00470052
116-B_09,0.0116146
116-B_10,0.0125651
117-A_01,0.845742
117-A_02,0.0895833
117-A_03,0.158451
117-A_04,0.0358594
117-A_05,0.0577865
117-B_06,0.0136719
117-B_07,0.0152214
117-B_08,0.464375
117-B_09,0.104036
117-B_10,0.0817578
118-A_01,0.432409
118-A_02,0.243034
118-A_03,0.559688
118-A_04,0.794857
118-A_05,0.485573
118-B_06,0.637044
118-B_07,0.610716
118-B_08,0.387813
118-B_09,0.413099
118-B_10,0.415938
119-A_01,0.00576823
119-A_02,0.00893229
119-A_03,0.298359
119-A_04,0.292396
119-A_05,0.342174
