123-A_02,0.0872917
123-A_03,0.0373307
123-A_04,0.296719
123-A_05,0.0317318
123-B_06,0.0446484
123-B_07,0.0379818
123-B_08,0.812969
123-B_09,0.0407161
123-B_10,0.0228125
124-A_01,0.0626693
124-A_02,0.0814714
124-A_03,0.0669401
124-A_04,0.069349
124-A_05,0.0616016
124-B_06,0.0893099
124-B_07,0.0867578
124-B_08,0.0935938
124-B_09,0.0825911
124-B_10,0.0907422
125-A_01,0.130534
125-A_02,0.132279
125-A_03,0.128294
125-A_04,0.134466
125-A_05,0.140052
125-B_06,0.0981771
125-B_07,0.122747
125-B_08,0.113008
125-B_09,0.119883
125-B_10,0.108646
126-A_01,0.0992318
126-A_02,0.0877344
126-A_03,0.108815
126-A_04,0.111432
126-A_05,0.132682
126-B_06,0.19625
126-B_07,0.12431
126-B_08,0.120586
126-B_09,0.154857
126-B_10,0.12099
127-A_01,0.0651042
127-A_02,0.0711719
127-A_03,0.0713672
127-A_04,0.0764583
127-A_05,0.0599479
127-B_06,0.0533464
127-B_07,0.0636458
127-B_08,0.0589453
127-B_09,0.0640104
127-B_10,0.193568
128-A_01,0.0814583
128-A_02,0.0831901
128-A_03,0.0765625
128-A_04,0.0696615
128-A_05,0.0678385
128-B_06,0.0589974
128-B_07,0.0635807
128-B_08,0.389987
128-B_09,0.0553255
128-B_10,0.205091
129-A_01,0.0829036
129-A_02,0.0870052
129-A_03,0.0820312
129-A_04,0.0890234
129-A_05,0.0864453
129-B_06,0.109375
129-B_07,0.108555
129-B_08,0.133958
129-B_09,0.108411
129-B_10,0.153724
130-A_01,0.089388
130-A_02,0.091237
130-A_03,0.187708
130-A_04,0.0867188
130-A_05,0.11224
130-B_06,0.128737
130-B_07,0.113451
130-B_08,0.27444
130-B_09,0.131797
130-B_10,0.136771
131-A_01,0.0574349
131-A_02,0.0387109
131-A_03,0.0322526
131-A_04,0.0408203
131-A_05,0.0487109
131-B_06,0.0626302
131-B_07,0.0612109
131-B_08,0.0638802
131-B_09,0.250586
131-B_10,0.0508073
132-A_01,0.0598177
132-A_02,0.338021
132-A_03,0.333268
132-A_04,0.0269141
132-A_05,0.0276693
132-B_06,0.083151
132-B_07,0.0817969
132-B_08,0.0762891
132-B_09,0.110352
132-B_10,0.0871745
133-A_01,0.0585156
133-A_02,0.0303255
133-A_03,0.0437891
133-A_04,0.0528906
133-A_05,0.0447135
133-B_06,0.0458724
133-B_07,0.0436719
133-B_08,0.0329688
133-B_09,0.048125
133-B_10,0.0336849
134-A_01,0.0509766
134-A_02,0.076862
134-A_03,0.0339193
134-A_04,0.0438932
134-A_05,0.0366016
134-B_06,0.297852
134-B_07,0.0704427
134-B_08,0.0724609
134-B_09,0.0679688
134-B_10,0.0846224
135-A_01,0.122734
135-A_02,0.116406
135-A_03,0.119362
135-A_04,0.124154
135-A_05,0.125065
135-B_06,0.220052
135-B_07,0.219479
135-B_08,0.081875
135-B_09,0.209036
135-B_10,0.0794661
136-A_01,0.038099
136-A_02,0.0414323
136-A_03,0.0370833
136-A_04,0.0392839
136-A_05,0.035638
136-B_06,0.0583724
136-B_07,0.0548438
136-B_08,0.0495833
136-B_09,0.0525911
136-B_10,0.0934375
137-A_01,0.076276
137-A_02,0.0722266
137-A_03,0.0765104
137-A_04,0.189883
137-A_05,0.0732682
137-B_06,0.0814453
137-B_07,0.0913932
137-B_08,0.0740495
137-B_09,0.0755339
137-B_10,0.0754036
138-A_01,0.231419
138-A_02,0.24332
138-A_03,0.233659
138-A_04,0.224089
138-A_05,0.226719
138-B_06,0.228151
138-B_07,0.240065
138-B_08,0.260599
138-B_09,0.237852
138-B_10,0.228906
139-A_01,0.0634635
139-A_02,0.0638021
139-A_03,0.0543229
139-A_04,0.0536849
139-A_05,0.051875
139-B_06,0.0427995
139-B_07,0.0498177
139-B_08,0.0473177
139-B_09,0.0447526
139-B_10,0.0479167
140-A_01,0.09625
140-A_02,0.109557
140-A_03,0.0983203
140-A_04,0.0795052
140-A_05,0.0885286
140-B_06,0.0916146
140-B_07,0.0907031
140-B_08,0.0956901
140-B_09,0.0977344
140-B_10,0.098724
141-A_01,0.0645833
141-A_02,0.288633
141-A_03,0.0564193
141-A_04,0.0619141
141-A_05,0.0679818
141-B_06,0.127604
141-B_07,0.115651
141-B_08,0.125781
141-B_09,0.265013
141-B_10,0.107018
142-A_01,0.0247135
142-A_02,0.067513
142-A_03,0.0454948
142-A_04,0.0450781
142-A_05,0.0566797
142-B_06,0.0734245
142-B_07,0.07375
142-B_08,0.0902214
142-B_09,0.074974
142-B_10,0.107201
143-A_01,0.0458464
143-A_02,0.0546745
143-A_03,0.0564323
143-A_04,0.331615
143-A_05,0.0533724
143-B_06,0.0566797
143-B_07,0.0466927
143-B_08,0.0438151
143-B_09,0.304258
143-B_10,0.0447005
144-A_01,0.123542
144-A_02,0.120078
144-A_03,0.115938
144-A_04,0.131901
144-A_05,0.118802
144-B_06,0.0694401
144-B_07,0.0631641
144-B_08,0.0927995
144-B_09,0.0641146
144-B_10,0.0598047
145-A_01,0.0371875
145-A_02,0.0364323
145-A_03,0.0745443
145-A_04,0.0716146
145-A_05,0.0780729
145-B_06,0.145573
145-B_07,0.121589
145-B_08,0.158724
145-B_09,0.100091
145-B_10,0.0760417
146-A_01,0.0378385
146-A_02,0.0752734
146-A_03,0.0835026
146-A_04,0.048125
146-A_05,0.0864193
146-B_06,0.033763
146-B_07,0.0626693
146-B_08,0.0345182
146-B_09,0.0316016
146-B_10,0.0315885
147-A_01,0.283451
147-A_02,0.283607
147-A_03,0.061263
147-A_04,0.0639323
147-A_05,0.255417
147-B_06,0.106862
147-B_07,0.240182
147-B_08,0.102031
147-B_09,0.244128
147-B_10,0.266979
148-A_01,0.0548438
148-A_02,0.0389323
148-A_03,0.0585026
148-A_04,0.0898958
148-A_05,0.0478516
148-B_06,0.091862
148-B_07,0.0849089
148-B_08,0.089987
148-B_09,0.0836198
148-B_10,0.087513
149-A_01,0.129323
149-A_02,0.133086
149-A_03,0.115768
149-A_04,0.122331
149-A_05,0.139049
149-B_06,0.115143
149-B_07,0.110885
149-B_08,0.10418
149-B_09,0.125417
149-B_10,0.129466
150-A_01,0.0832813
150-A_02,0.814674
150-A_03,0.822188
150-A_04,0.769805
150-A_05,0.0532943
150-B_06,0.0458464
150-B_07,0.0466536
150-B_08,0.0358464
150-B_09,0.250911
150-B_10,0.0496354
151-A_01,0.0628385
151-A_02,0.0721615
151-A_03,0.0686328
151-A_04,0.0702995
151-A_05,0.0622266
151-B_06,0.106693
151-B_07,0.264661
151-B_08,0.100521
151-B_09,0.264518
151-B_10,0.269336
152-A_01,0.078724
152-A_02,0.0799219
152-A_03,0.0914063
152-A_04,0.0872526
152-A_05,0.0838672
152-B_06,0.0605599
152-B_07,0.0628125
152-B_08,0.0699089
152-B_09,0.0584245
152-B_10,0.0493359
153-A_01,0.0359245
153-A_02,0.0296354
153-A_03,0.0247656
153-A_04,0.0532943
153-A_05,0.0691536
153-B_06,0.0907813
153-B_07,0.0852865
153-B_08,0.0896224
153-B_09,0.0859635
153-B_10,0.0795964
154-A_01,0.110365
154-A_02,0.107435
154-A_03,0.112344
154-A_04,0.113945
154-A_05,0.108867
154-B_06,0.0912891
154-B_07,0.0933724
154-B_08,0.0945573
154-B_09,0.089401
154-B_10,0.0871484
155-A_01,0.0180078
155-A_02,0.0204948
155-A_03,0.0223177
155-A_04,0.0133073
155-A_05,0.0153776
155-B_06,0.0244401
155-B_07,0.00777344
155-B_08,0.0137891
155-B_09,0.0164974
155-B_10,0.0249479
156-A_01,0.282969
156-A_02,0.276758
156-A_03,0.283568
156-A_04,0.0626953
156-A_05,0.302839
156-B_06,0.197201
156-B_07,0.143359
156-B_08,0.196367
156-B_09,0.729297
156-B_10,0.153359
157-A_01,0.0591536
157-A_02,0.0333464
157-A_03,0.0308594
157-A_04,0.0377995
157-A_05,0.0354818
157-B_06,0.0691797
157-B_07,0.0597526
157-B_08,0.043151
157-B_09,0.0646094
157-B_10,0.0577865
158-A_01,0.0573307
158-A_02,0.0168359
158-A_03,0.0217188
158-A_04,0.0221094
158-A_05,0.0529948
158-B_06,0.0804948
158-B_07,0.0445443
158-B_08,0.128086
158-B_09,0.0733724
158-B_10,0.0697266
159-A_01,0.0217969
159-A_02,0.0394792
159-A_03,0.0261328
159-A_04,0.0390104
159-A_05,0.0408464
159-B_06,0.0189974
159-B_07,0.026224
159-B_08,0.0341667
159-B_09,0.0294531
159-B_10,0.0307031
160-A_01,0.317305
160-A_02,0.327813
160-A_03,0.310703
160-A_04,0.315664
160-A_05,0.315352
160-B_06,0.285664
160-B_07,0.292604
160-B_08,0.334427
160-B_09,0.335911
160-B_10,0.306341
161-A_01,0.0702995
161-A_02,0.0682292
161-A_03,0.0697266
161-A_04,0.0670964
161-A_05,0.0904427
161-B_06,0.0410286
161-B_07,0.040026
161-B_08,0.0451172
161-B_09,0.0512109
161-B_10,0.0507682
162-A_01,0.0437109
162-A_02,0.059388
162-A_03,0.10069
162-A_04,0.0474479
162-A_05,0.0688672
162-B_06,0.0373177
162-B_07,0.0825521
162-B_08,0.0514714
162-B_09,0.0385938
162-B_10,0.0388672
163-A_01,0.0272396
163-A_02,0.025651
163-A_03,0.0325391
163-A_04,0.035599
163-A_05,0.028737
163-B_06,0.0397526
163-B_07,0.0476432
163-B_08,0.0502214
163-B_09,0.0466536
163-B_10,0.0259245
164-A_01,0.104414
164-A_02,0.0930469
164-A_03,0.0923047
164-A_04,0.0952734
164-A_05,0.0939063
164-B_06,0.0928906
164-B_07,0.0990365
164-B_08,0.0997266
164-B_09,0.0877474
164-B_10,0.0823568
165-A_01,0.0282292
165-A_02,0.0248958
165-A_03,0.0251432
165-A_04,0.0340104
165-A_05,0.05
165-B_06,0.0400781
165-B_07,0.0372396
165-B_08,0.0528776
165-B_09,0.0474349
165-B_10,0.0408984
166-A_01,0.0265234
166-A_02,0.0182813
166-A_03,0.0200911
166-A_04,0.0228906
166-A_05,0.022487
166-B_06,0.0255859
166-B_07,0.0350521
166-B_08,0.0448047
166-B_09,0.0153516
166-B_10,0.305065
167-A_01,0.0286068
167-A_02,0.0449609
167-A_03,0.0304818
167-A_04,0.0415104
167-A_05,0.050625
167-B_06,0.0329167
167-B_07,0.0379557
167-B_08,0.0552865
167-B_09,0.0564974
167-B_10,0.0735286
168-A_01,0.29224
168-A_02,0.0608464
168-A_03,0.0629427
168-A_04,0.0585026
168-A_05,0.251849
168-B_06,0.309674
168-B_07,0.323945
168-B_08,0.361602
168-B_09,0.0602734
168-B_10,0.313724
169-A_01,0.088763
169-A_02,0.0828516
169-A_03,0.0888542
169-A_04,0.0923568
169-A_05,0.0897917
169-B_06,0.0883724
169-B_07,0.0943099
169-B_08,0.0936979
169-B_09,0.0892187
169-B_10,0.0924479
170-A_01,0.149974
170-A_02,0.146628
170-A_03,0.109115
170-A_04,0.0956641
170-A_05,0.143984
170-B_06,0.0594271
170-B_07,0.0661979
170-B_08,0.0701823
170-B_09,0.0812109
170-B_10,0.0844531
171-A_01,0.126576
171-A_02,0.0475781
171-A_03,0.0541146
171-A_04,0.0333333
171-A_05,0.0271354
171-B_06,0.0579557
171-B_07,0.0620573
171-B_08,0.0527604
171-B_09,0.055
171-B_10,0.0584896
172-A_01,0.0263802
172-A_02,0.0136719
172-A_03,0.0246354
172-A_04,0.0270182
172-A_05,0.0240104
172-B_06,0.0550911
172-B_07,0.0620182
172-B_08,0.072487
172-B_09,0.0704036
172-B_10,0.0741797
173-A_01,0.0811068
173-A_02,0.0972005
173-A_03,0.0994922
173-A_04,0.29138
173-A_05,0.0983203
173-B_06,0.0636849
173-B_07,0.31987
173-B_08,0.0685677
173-B_09,0.071237
173-B_10,0.0697135
174-A_01,0.0788411
174-A_02,0.0679427
174-A_03,0.0658203
174-A_04,0.0694141
174-A_05,0.0722005
174-B_06,0.0308073
174-B_07,0.0340625
174-B_08,0.0339974
174-B_09,0.0516797
174-B_10,0.0602214
175-A_01,0.0441927
175-A_02,0.0563021
175-A_03,0.0615885
175-A_04,0.0582682
175-A_05,0.0633464
175-B_06,0.0279036
175-B_07,0.0382682
175-B_08,0.0350781
175-B_09,0.0525521
175-B_10,0.0513281
176-A_01,0.026263
176-A_02,0.0438932
176-A_03,0.0321224
176-A_04,0.0253906
176-A_05,0.0286068
176-B_06,0.0459896
176-B_07,0.0710026
176-B_08,0.032526
176-B_09,0.0420964
176-B_10,0.0349609
177-A_01,0.0749479
177-A_02,0.0921484
177-A_03,0.0917839
177-A_04,0.0841667
177-A_05,0.0823568
177-B_06,0.0279948
177-B_07,0.0235807
177-B_08,0.0224479
177-B_09,0.0302474
177-B_10,0.021276
178-A_01,0.113737
178-A_02,0.120313
178-A_03,0.113229
178-A_04,0.111589
178-A_05,0.109948
178-B_06,0.11694
178-B_07,0.128984
178-B_08,0.136849
178-B_09,0.141654
178-B_10,0.133255
179-A_01,0.0483594
179-A_02,0.344974
179-A_03,0.296393
179-A_04,0.0546354
179-A_05,0.0534505
179-B_06,0.0971745
179-B_07,0.340833
179-B_08,0.0530208
179-B_09,0.0483073
179-B_10,0.0481901
180-A_01,0.0526432
180-A_02,0.0141016
180-A_03,0.0142318
180-A_04,0.0165625
180-A_05,0.0429167
180-B_06,0.0182552
180-B_07,0.0353125
180-B_08,0.0336328
180-B_09,0.0180729
180-B_10,0.0308464
181-A_01,0.0202083
181-A_02,0.0227214
181-A_03,0.0282682
181-A_04,0.0278646
181-A_05,0.0238672
181-B_06,0.0408984
181-B_07,0.038151
181-B_08,0.0268359
181-B_09,0.0382031
181-B_10,0.0417318
182-A_01,0.0770052
182-A_02,0.0825521
182-A_03,0.0734896
182-A_04,0.099388
182-A_05,0.0785417
182-B_06,0.0268229
182-B_07,0.0278516
182-B_08,0.0454948
182-B_09,0.0380469
182-B_10,0.0280729
183-A_01,0.067513
183-A_02,0.063737
183-A_03,0.0649219
183-A_04,0.066237
183-A_05,0.0604557
183-B_06,0.305872
183-B_07,0.0995964
183-B_08,0.137773
183-B_09,0.28293
183-B_10,0.107083
184-A_01,0.0747396
184-A_02,0.0970833
184-A_03,0.100599
184-A_04,0.0748047
184-A_05,0.0791536
184-B_06,0.0372917
184-B_07,0.0400521
184-B_08,0.0371745
184-B_09,0.0351562
184-B_10,0.838307
185-A_01,0.0707682
185-A_02,0.0608854
185-A_03,0.0772917
185-A_04,0.056901
185-A_05,0.0679036
185-B_06,0.0553255
185-B_07,0.0503125
185-B_08,0.0714714
185-B_09,0.0634505
185-B_10,0.0590234
186-A_01,0.0816536
186-A_02,0.0905729
186-A_03,0.0627083
186-A_04,0.0821224
186-A_05,0.0876042
186-B_06,0.10819
186-B_07,0.0932292
186-B_08,0.0853125
186-B_09,0.0845573
186-B_10,0.109375
187-A_01,0.217695
187-A_02,0.031901
187-A_03,0.0286458
187-A_04,0.0371875
187-A_05,0.0329557
187-B_06,0.0745573
187-B_07,0.0460417
187-B_08,0.0352604
187-B_09,0.0445313
187-B_10,0.0869661
188-A_01,0.066875
188-A_02,0.0769792
188-A_03,0.0561719
188-A_04,0.0664583
188-A_05,0.0646745
188-B_06,0.0777734
188-B_07,0.0741276
188-B_08,0.0833594
188-B_09,0.0642839
188-B_10,0.0734115
189-A_01,0.0526693
189-A_02,0.0620833
189-A_03,0.0501432
189-A_04,0.0636458
189-A_05,0.0593359
189-B_06,0.0402865
189-B_07,0.0529818
189-B_08,0.0458984
189-B_09,0.0427344
189-B_10,0.0426693
190-A_01,0.101836
190-A_02,0.436641
190-A_03,0.232161
190-A_04,0.210417
190-A_05,0.256471
190-B_06,0.0734245
190-B_07,0.0735937
190-B_08,0.0680729
190-B_09,0.0956641
190-B_10,0.078151
191-A_01,0.0397396
191-A_02,0.0305859
191-A_03,0.0253125
191-A_04,0.0333724
191-A_05,0.0490104
191-B_06,0.241979
191-B_07,0.0623828
191-B_08,0.240469
191-B_09,0.0638802
191-B_10,0.0695313
192-A_01,0.034974
192-A_02,0.0372526
192-A_03,0.0393099
192-A_04,0.0370573
192-A_05,0.0540234
192-B_06,0.069349
192-B_07,0.0700781
192-B_08,0.0827083
192-B_09,0.073776
192-B_10,0.0614063
193-A_01,0.0510807
193-A_02,0.121849
193-A_03,0.110234
193-A_04,0.306693
193-A_05,0.114805
193-B_06,0.0572786
193-B_07,0.0574219
193-B_08,0.0445443
193-B_09,0.0508203
193-B_10,0.0433203
194-A_01,0.0525
194-A_02,0.0576172
194-A_03,0.126068
194-A_04,0.0936849
194-A_05,0.0688932
194-B_06,0.0585807
194-B_07,0.0625391
194-B_08,0.067474
194-B_09,0.0714453
194-B_10,0.0723698
195-A_01,0.0152474
195-A_02,0.0125781
195-A_03,0.0138802
195-A_04,0.010599
195-A_05,0.0140104
195-B_06,0.0374089
195-B_07,0.0220443
195-B_08,0.0231641
195-B_09,0.0235417
195-B_10,0.018099
196-A_01,0.267826
196-A_02,0.263516
196-A_03,0.265156
196-A_04,0.272018
196-A_05,0.267695
196-B_06,0.0523568
196-B_07,0.0518229
196-B_08,0.0470964
196-B_09,0.0296354
196-B_10,0.295
197-A_01,0.0176432
197-A_02,0.0123828
197-A_03,0.0150651
197-A_04,0.0142839
197-A_05,0.0102083
197-B_06,0.32901
197-B_07,0.327422
197-B_08,0.0386719
197-B_09,0.0283984
197-B_10,0.346719
198-A_01,0.0841016
198-A_02,0.0755859
198-A_03,0.0670964
198-A_04,0.0710938
198-A_05,0.0890625
198-B_06,0.0671224
198-B_07,0.0539974
198-B_08,0.287357
198-B_09,0.0729297
198-B_10,0.294466
199-A_01,0.0805339
199-A_02,0.0814974
199-A_03,0.0817969
199-A_04,0.0675911
199-A_05,0.0724349
199-B_06,0.041237
199-B_07,0.0302604
199-B_08,0.0350391
199-B_09,0.0359245
199-B_10,0.0355208
200-A_01,0.13388
200-A_02,0.123594
200-A_03,0.125273
200-A_04,0.24026
200-A_05,0.24237
200-B_06,0.141719
200-B_07,0.133945
200-B_08,0.0840104
200-B_09,0.0739974
200-B_10,0.246458
201-A_01,0.0761589
201-A_02,0.0704557
201-A_03,0.0760156
201-A_04,0.0777344
201-A_05,0.0737109
201-B_06,0.0739844
201-B_07,0.100547
201-B_08,0.0739714
201-B_09,0.0835026
201-B_10,0.0733333
202-A_01,0.0507943
202-A_02,0.0414714
202-A_03,0.0560677
202-A_04,0.321198
202-A_05,0.33944
202-B_06,0.0651302
202-B_07,0.0746094
202-B_08,0.074388
202-B_09,0.0729167
202-B_10,0.0792318
203-A_01,0.0485807
203-A_02,0.0548177
203-A_03,0.0332813
203-A_04,0.040013
203-A_05,0.035638
203-B_06,0.313932
203-B_07,0.310091
203-B_08,0.0569661
203-B_09,0.288424
203-B_10,0.300117
204-A_01,0.170169
204-A_02,0.169427
204-A_03,0.162188
204-A_04,0.155469
204-A_05,0.149727
204-B_06,0.116029
204-B_07,0.118841
204-B_08,0.130299
204-B_09,0.121992
204-B_10,0.126641
205-A_01,0.0475
205-A_02,0.0457161
205-A_03,0.0421224
205-A_04,0.0571484
205-A_05,0.0601302
205-B_06,0.0670182
205-B_07,0.0641536
205-B_08,0.0755339
205-B_09,0.0841406
205-B_10,0.0905208
206-A_01,0.0541927
206-A_02,0.0600391
206-A_03,0.0790755
206-A_04,0.0869661
206-A_05,0.080612
206-B_06,0.0436328
206-B_07,0.0496615
206-B_08,0.0526823
206-B_09,0.0518359
206-B_10,0.0507552
207-A_01,0.0702734
207-A_02,0.0727995
207-A_03,0.0607422
207-A_04,0.0688672
207-A_05,0.0621615
207-B_06,0.0671094
207-B_07,0.0533724
207-B_08,0.0639193
207-B_09,0.056224
207-B_10,0.0552995
208-A_01,0.0367188
208-A_02,0.0340234
208-A_03,0.0359896
208-A_04,0.0457031
208-A_05,0.0350391
208-B_06,0.0413802
208-B_07,0.0507682
208-B_08,0.0450521
208-B_09,0.075013
208-B_10,0.0507812
209-A_01,0.0622266
209-A_02,0.0499219
209-A_03,0.0484115
209-A_04,0.0880078
209-A_05,0.0826823
209-B_06,0.171185
209-B_07,0.141328
209-B_08,0.14681
209-B_09,0.123802
209-B_10,0.144935
210-A_01,0.174753
210-A_02,0.0675911
210-A_03,0.0636068
210-A_04,0.0717839
210-A_05,0.102227
210-B_06,0.0668229
210-B_07,0.0517057
210-B_08,0.0673307
210-B_09,0.0739453
210-B_10,0.0777344
211-A_01,0.0494792
211-A_02,0.0672396
211-A_03,0.0843229
211-A_04,0.074362
211-A_05,0.0913932
211-B_06,0.0415365
211-B_07,0.0410938
211-B_08,0.033138
211-B_09,0.0502995
211-B_10,0.0714844
212-A_01,0.103477
212-A_02,0.222878
212-A_03,0.0840625
212-A_04,0.0882943
212-A_05,0.0892839
212-B_06,0.192044
212-B_07,0.199245
212-B_08,0.165039
212-B_09,0.172396
212-B_10,0.300482
213-A_01,0.0491276
213-A_02,0.072526
213-A_03,0.0402734
213-A_04,0.0552604
213-A_05,0.0579036
213-B_06,0.302786
213-B_07,0.316367
213-B_08,0.298294
213-B_09,0.305924
213-B_10,0.223906
214-A_01,0.0366016
214-A_02,0.0399219
214-A_03,0.0337891
214-A_04,0.0503646
214-A_05,0.0464844
214-B_06,0.0196354
214-B_07,0.0379427
214-B_08,0.044349
214-B_09,0.0277734
214-B_10,0.0613542
215-A_01,0.136302
215-A_02,0.110664
215-A_03,0.11543
215-A_04,0.111029
215-A_05,0.117643
215-B_06,0.0320443
215-B_07,0.0308724
215-B_08,0.0424349
215-B_09,0.0376693
215-B_10,0.0232161
216-A_01,0.0545573
216-A_02,0.0473568
216-A_03,0.0488021
216-A_04,0.0345573
216-A_05,0.0372005
216-B_06,0.0253646
216-B_07,0.0624349
216-B_08,0.03875
216-B_09,0.0278385
216-B_10,0.0186719
217-A_01,0.0663672
217-A_02,0.0797135
217-A_03,0.0901302
217-A_04,0.0981641
217-A_05,0.273789
217-B_06,0.110195
217-B_07,0.110625
217-B_08,0.125469
217-B_09,0.118177
217-B_10,0.128438
218-A_01,0.129857
218-A_02,0.0978516
218-A_03,0.103372
218-A_04,0.101042
218-A_05,0.10026
218-B_06,0.198854
218-B_07,0.159349
218-B_08,0.200924
218-B_09,0.194753
218-B_10,0.209023
219-A_01,0.261888
219-A_02,0.263958
219-A_03,0.256029
219-A_04,0.262005
219-A_05,0.259961
219-B_06,0.266927
219-B_07,0.257669
219-B_08,0.276458
219-B_09,0.268776
219-B_10,0.267227
220-A_01,0.0473958
220-A_02,0.0895182
220-A_03,0.0609766
220-A_04,0.0709115
220-A_05,0.0561198
220-B_06,0.0648568
220-B_07,0.0546354
220-B_08,0.0452474
220-B_09,0.0683333
220-B_10,0.0573438
221-A_01,0.153359
221-A_02,0.147799
221-A_03,0.162018
221-A_04,0.0895833
221-A_05,0.136107
221-B_06,0.061224
221-B_07,0.151198
221-B_08,0.158047
221-B_09,0.0686458
221-B_10,0.356198
222-A_01,0.122122
222-A_02,0.146615
222-A_03,0.162643
222-A_04,0.119193
222-A_05,0.136146
222-B_06,0.129974
222-B_07,0.136966
222-B_08,0.112083
222-B_09,0.12832
222-B_10,0.121875
223-A_01,0.0710807
223-A_02,0.0653125
223-A_03,0.0673698
223-A_04,0.063763
223-A_05,0.0754036
223-B_06,0.0623958
223-B_07,0.0617578
223-B_08,0.0697135
223-B_09,0.0639323
223-B_10,0.0642188
224-A_01,0.0663281
224-A_02,0.0646745
224-A_03,0.0663411
224-A_04,0.0627995
224-A_05,0.0773177
224-B_06,0.142552
224-B_07,0.0864844
224-B_08,0.0907552
224-B_09,0.0811849
224-B_10,0.0810677
