026-A_03,0.0131641
026-A_04,0.00523438
026-A_05,0.00285156
026-B_06,0.00235677
026-B_07,0.00329427
026-B_08,0.0066276
026-B_09,0.0155469
026-B_10,0.00389323
027-A_01,0.00673177
027-A_02,0.00545573
027-A_03,0.00964844
027-A_04,0.275065
027-A_05,0.273138
027-B_06,0.537839
027-B_07,0.00846354
027-B_08,0.00675781
027-B_09,0.0078125
027-B_10,0.00557292
028-A_01,0.0207161
028-A_02,0.316667
028-A_03,0.492266
028-A_04,0.0265234
028-A_05,0.213594
028-B_06,0.078151
028-B_07,0.00842448
028-B_08,0.016237
028-B_09,0.00790365
028-B_10,0.00865885
029-A_01,0.0217448
029-A_02,0.00304688
029-A_03,0.00417969
029-A_04,0.00321615
029-A_05,0.00432292
029-B_06,0.011875
029-B_07,0.00845052
029-B_08,0.0673177
029-B_09,0.0197135
029-B_10,0.00605469
030-A_01,0.279909
030-A_02,0.00260417
030-A_03,0.0097526
030-A_04,0.0152474
030-A_05,0.255326
030-B_06,0.00238281
030-B_07,0.00145833
030-B_08,0.00450521
030-B_09,0.0013151
030-B_10,0.00186198
031-A_01,0.00869792
031-A_02,0.243906
031-A_03,0.0157813
031-A_04,0.0409635
031-A_05,0.0247005
031-B_06,0.0040625
031-B_07,0.00760417
031-B_08,0.00380208
031-B_09,0.00611979
031-B_10,0.00834635
032-A_01,0.00998698
032-A_02,0.00464844
032-A_03,0.00484375
032-A_04,0.00813802
032-A_05,0.0423568
032-B_06,0.0439193
032-B_07,0.00670573
032-B_08,0.00670573
032-B_09,0.00295573
032-B_10,0.00345052
033-A_01,0.0105599
033-A_02,0.429688
033-A_03,0.172865
033-A_04,0.0362891
033-A_05,0.0121354
033-B_06,0.00691406
033-B_07,0.0306641
033-B_08,0.0157422
033-B_09,0.0609115
033-B_10,0.0386849
034-A_01,0.0534245
034-A_02,0.0225651
034-A_03,0.044974
034-A_04,0.053776
034-A_05,0.0053776
034-B_06,0.0215755
034-B_07,0.00563802
034-B_08,0.045638
034-B_09,0.00674479
034-B_10,0.0282422
035-A_01,0.0204036
035-A_02,0.0192969
035-A_03,0.0252083
035-A_04,0.0290625
035-A_05,0.005
035-B_06,0.00141927
035-B_07,0.00385417
035-B_08,0.00177083
035-B_09,0.00501302
035-B_10,0.00325521
036-A_01,0.00576823
036-A_02,0.013112
036-A_03,0.0376042
036-A_04,0.00269531
036-A_05,0.00989583
036-B_06,0.0171094
036-B_07,0.00403646
036-B_08,0.00755208
036-B_09,0.0205599
036-B_10,0.0055599
037-A_01,0.0159505
037-A_02,0.00313802
037-A_03,0.00196615
037-A_04,0.00454427
037-A_05,0.0934635
037-B_06,0.0109245
037-B_07,0.00358073
037-B_08,0.00248698
037-B_09,0.00386719
037-B_10,0.00300781
038-A_01,0.0163151
038-A_02,0.0563542
038-A_03,0.0452865
038-A_04,0.0308464
038-A_05,0.0116797
038-B_06,0.184753
038-B_07,0.0109245
038-B_08,0.630833
038-B_09,0.0119661
038-B_10,0.00908854
039-A_01,0.00311198
039-A_02,0.00389323
039-A_03,0.004375
039-A_04,0.00747396
039-A_05,0.0111198
039-B_06,0.0392839
039-B_07,0.0755599
039-B_08,0.0446354
039-B_09,0.312839
039-B_10,0.356458
040-A_01,0.00277344
040-A_02,0.0034375
040-A_03,0.00639323
040-A_04,0.00471354
040-A_05,0.00419271
040-B_06,0.00561198
040-B_07,0.00597656
040-B_08,0.00394531
040-B_09,0.0291016
040-B_10,0.00742188
041-A_01,0.0174609
041-A_02,0.0128646
041-A_03,0.00882813
041-A_04,0.00675781
041-A_05,0.0096224
041-B_06,0.00417969
041-B_07,0.0277604
041-B_08,0.00466146
041-B_09,0.00515625
041-B_10,0.00333333
042-A_01,0.00183594
042-A_02,0.00446615
042-A_03,0.0219531
042-A_04,0.00333333
042-A_05,0.0043099
042-B_06,0.00270833
042-B_07,0.00266927
042-B_08,0.00471354
042-B_09,0.00147135
042-B_10,0.0030599
043-A_01,0.00265625
043-A_02,0.00303385
043-A_03,0.00165365
043-A_04,0.00654948
043-A_05,0.0031901
043-B_06,0.0084375
043-B_07,0.040026
043-B_08,0.0288151
043-B_09,0.0078776
043-B_10,0.00559896
044-A_01,0.340951
044-A_02,0.346003
044-A_03,0.283047
044-A_04,0.133099
044-A_05,0.174622
044-B_06,0.0267318
044-B_07,0.0491927
044-B_08,0.119896
044-B_09,0.271471
044-B_10,0.0139323
045-A_01,0.00283854
045-A_02,0.00391927
045-A_03,0.00144531
045-A_04,0.00205729
045-A_05,0.00276042
045-B_06,0.00217448
045-B_07,0.00447917
045-B_08,0.00328125
045-B_09,0.00160156
045-B_10,0.00298177
046-A_01,0.00220052
046-A_02,0.00940104
046-A_03,0.00860677
046-A_04,0.00342448
046-A_05,0.00364583
046-B_06,0.0674479
046-B_07,0.0665365
046-B_08,0.0766406
046-B_09,0.0558464
046-B_10,0.00636719
047-A_01,0.083099
047-A_02,0.0652214
047-A_03,0.0036849
047-A_04,0.00483073
047-A_05,0.0128385
047-B_06,0.00126302
047-B_07,0.00145833
047-B_08,0.309349
047-B_09,0.308164
047-B_10,0.00315104
048-A_01,0.00742188
048-A_02,0.0399089
048-A_03,0.00654948
048-A_04,0.00714844
048-A_05,0.0288281
048-B_06,0.0102474
048-B_07,0.00307292
048-B_08,0.00436198
048-B_09,0.00325521
048-B_10,0.00339844
049-A_01,0.0125651
049-A_02,0.00389323
049-A_03,0.0676432
049-A_04,0.0132552
049-A_05,0.058151
049-B_06,0.0432292
049-B_07,0.042474
049-B_08,0.0030599
049-B_09,0.0217057
049-B_10,0.00467448
050-A_01,0.0033724
050-A_02,0.0576302
050-A_03,0.00511719
050-A_04,0.00516927
050-A_05,0.00628906
050-B_06,0.00328125
050-B_07,0.00690104
050-B_08,0.00558594
050-B_09,0.00376302
050-B_10,0.0047526
051-A_01,0.0834505
051-A_02,0.0100521
051-A_03,0.0241016
051-A_04,0.0303906
051-A_05,0.0273307
051-B_06,0.00746094
051-B_07,0.00285156
051-B_08,0.017487
051-B_09,0.00236979
051-B_10,0.00483073
052-A_01,0.00761719
052-A_02,0.00761719
052-A_03,0.00380208
052-A_04,0.0055599
052-A_05,0.00936198
052-B_06,0.00459635
052-B_07,0.00289063
052-B_08,0.00858073
052-B_09,0.00567708
052-B_10,0.0105078
053-A_01,0.0295964
053-A_02,0.00580729
053-A_03,0.0194922
053-A_04,0.020625
053-A_05,0.0482682
053-B_06,0.0366406
053-B_07,0.00360677
053-B_08,0.0156901
053-B_09,0.0732422
053-B_10,0.00708333
054-A_01,0.0303776
054-A_02,0.00341146
054-A_03,0.00669271
054-A_04,0.0050651
054-A_05,0.0178646
054-B_06,0.00199219
054-B_07,0.0043099
054-B_08,0.00825521
054-B_09,0.0039974
054-B_10,0.00279948
055-A_01,0.0326823
055-A_02,0.00389323
055-A_03,0.00488281
055-A_04,0.00997396
055-A_05,0.0209896
055-B_06,0.0104167
055-B_07,0.0142839
055-B_08,0.00384115
055-B_09,0.00664063
055-B_10,0.0069401
056-A_01,0.0064974
056-A_02,0.0078125
056-A_03,0.0224349
056-A_04,0.00497396
056-A_05,0.0230078
056-B_06,0.0142188
056-B_07,0.00490885
056-B_08,0.00652344
056-B_09,0.0171484
056-B_10,0.0223568
057-A_01,0.0428906
057-A_02,0.00967448
057-A_03,0.00621094
057-A_04,0.00390625
057-A_05,0.00303385
057-B_06,0.000885417
057-B_07,0.0022526
057-B_08,0.00576823
057-B_09,0.00299479
057-B_10,0.00371094
058-A_01,0.0901953
058-A_02,0.12724
058-A_03,0.0459245
058-A_04,0.139154
058-A_05,0.0408464
058-B_06,0.457344
058-B_07,0.00606771
058-B_08,0.011849
058-B_09,0.429323
058-B_10,0.016276
059-A_01,0.00559896
059-A_02,0.00169271
059-A_03,0.00101563
059-A_04,0.270286
059-A_05,0.220339
059-B_06,0.207331
059-B_07,0.0015625
059-B_08,0.180482
059-B_09,0.0332813
059-B_10,0.00278646
060-A_01,0.044375
060-A_02,0.0183333
060-A_03,0.368984
060-A_04,0.0260677
060-A_05,0.00992188
060-B_06,0.00809896
060-B_07,0.0027474
060-B_08,0.00580729
060-B_09,0.00410156
060-B_10,0.00875
061-A_01,0.00402344
061-A_02,0.00401042
061-A_03,0.00354167
061-A_04,0.00565104
061-A_05,0.0036849
061-B_06,0.0117969
061-B_07,0.0127865
061-B_08,0.0035026
061-B_09,0.0248568
061-B_10,0.020625
062-A_01,0.00697917
062-A_02,0.00311198
062-A_03,0.00324219
062-A_04,0.00833333
062-A_05,0.00335938
062-B_06,0.00821615
062-B_07,0.00891927
062-B_08,0.0125
062-B_09,0.246563
062-B_10,0.00605469
063-A_01,0.00365885
063-A_02,0.00651042
063-A_03,0.0489974
063-A_04,0.0166146
063-A_05,0.00815104
063-B_06,0.0175
063-B_07,0.288659
063-B_08,0.828594
063-B_09,0.0471745
063-B_10,0.062474
064-A_01,0.0170703
064-A_02,0.014974
064-A_03,0.0034375
064-A_04,0.0134375
064-A_05,0.0123958
064-B_06,0.00644531
064-B_07,0.00908854
064-B_08,0.00792969
064-B_09,0.00542969
064-B_10,0.00428385
065-A_01,0.0030599
065-A_02,0.00436198
065-A_03,0.00529948
065-A_04,0.00341146
065-A_05,0.0101302
065-B_06,0.0101302
065-B_07,0.0027474
065-B_08,0.00157552
065-B_09,0.00505208
065-B_10,0.00279948
066-A_01,0.0335286
066-A_02,0.0104688
066-A_03,0.0413672
066-A_04,0.00863281
066-A_05,0.00451823
066-B_06,0.00670573
066-B_07,0.0155469
066-B_08,0.00472656
066-B_09,0.00929688
066-B_10,0.0260938
067-A_01,0.00477865
067-A_02,0.0158073
067-A_03,0.0539063
067-A_04,0.0189844
067-A_05,0.00936198
067-B_06,0.0836979
067-B_07,0.369076
067-B_08,0.100794
067-B_09,0.364674
067-B_10,0.0154036
068-A_01,0.00611979
068-A_02,0.0138021
068-A_03,0.00813802
068-A_04,0.00747396
068-A_05,0.00641927
068-B_06,0.0823177
068-B_07,0.0169661
068-B_08,0.025
068-B_09,0.288568
068-B_10,0.0115495
069-A_01,0.0188542
069-A_02,0.00576823
069-A_03,0.0090625
069-A_04,0.00421875
069-A_05,0.00347656
069-B_06,0.0265365
069-B_07,0.00480469
069-B_08,0.00484375
069-B_09,0.0117318
069-B_10,0.0053125
070-A_01,0.00686198
070-A_02,0.00860677
070-A_03,0.0208724
070-A_04,0.0309375
070-A_05,0.026224
070-B_06,0.00824219
070-B_07,0.0188932
070-B_08,0.00877604
070-B_09,0.00417969
070-B_10,0.00348958
071-A_01,0.0184115
071-A_02,0.0160807
071-A_03,0.013099
071-A_04,0.00348958
071-A_05,0.00365885
071-B_06,0.00641927
071-B_07,0.00398438
071-B_08,0.295247
071-B_09,0.277539
071-B_10,0.00121094
072-A_01,0.047487
072-A_02,0.00696615
072-A_03,0.00713542
072-A_04,0.00169271
072-A_05,0.00264323
072-B_06,0.00231771
072-B_07,0.00752604
072-B_08,0.0344922
072-B_09,0.0543359
072-B_10,0.00549479
073-A_01,0.00891927
073-A_02,0.3475
073-A_03,0.347943
073-A_04,0.00377604
073-A_05,0.00191406
073-B_06,0.00367188
073-B_07,0.00257813
073-B_08,0.00184896
073-B_09,0.00727865
073-B_10,0.00901042
074-A_01,0.00908854
074-A_02,0.00682292
074-A_03,0.00279948
074-A_04,0.00515625
074-A_05,0.00358073
074-B_06,0.00334635
074-B_07,0.0039974
074-B_08,0.00532552
074-B_09,0.00304688
074-B_10,0.00903646
075-A_01,0.00705729
075-A_02,0.0114063
075-A_03,0.0152995
075-A_04,0.00546875
075-A_05,0.0142318
075-B_06,0.00460938
075-B_07,0.0164453
075-B_08,0.0507943
075-B_09,0.046849
075-B_10,0.0148307
076-A_01,0.0188021
076-A_02,0.379115
076-A_03,0.41724
076-A_04,0.391758
076-A_05,0.0747135
076-B_06,0.0368099
076-B_07,0.00592448
076-B_08,0.0411589
076-B_09,0.0382943
076-B_10,0.340365
077-A_01,0.00675781
077-A_02,0.00539063
077-A_03,0.0132943
077-A_04,0.00270833
077-A_05,0.00477865
077-B_06,0.00502604
077-B_07,0.00476562
077-B_08,0.00486979
077-B_09,0.330482
077-B_10,0.322005
078-A_01,0.00476562
078-A_02,0.00322917
078-A_03,0.00346354
078-A_04,0.00147135
078-A_05,0.00411458
078-B_06,0.0454297
078-B_07,0.00660156
078-B_08,0.0184245
078-B_09,0.0441536
078-B_10,0.257357
079-A_01,0.00744792
079-A_02,0.009375
079-A_03,0.00992188
079-A_04,0.0140104
079-A_05,0.0146484
079-B_06,0.00200521
079-B_07,0.782148
079-B_08,0.0426302
079-B_09,0.689232
079-B_10,0.0160156
080-A_01,0.0224609
080-A_02,0.0407422
080-A_03,0.0483203
080-A_04,0.0035026
080-A_05,0.0286068
080-B_06,0.0269661
080-B_07,0.00394531
080-B_08,0.0523177
080-B_09,0.00446615
080-B_10,0.0052474
081-A_01,0.0126563
081-A_02,0.018138
081-A_03,0.0179036
081-A_04,0.00391927
081-A_05,0.0038151
081-B_06,0.319701
081-B_07,0.00566406
081-B_08,0.0311198
081-B_09,0.00501302
081-B_10,0.307109
082-A_01,0.104193
082-A_02,0.0126693
082-A_03,0.0341797
082-A_04,0.0757292
082-A_05,0.0741276
082-B_06,0.00292969
082-B_07,0.00428385
082-B_08,0.0257813
082-B_09,0.0229948
082-B_10,0.00477865
083-A_01,0.00428385
083-A_02,0.0110547
083-A_03,0.005
083-A_04,0.00367188
083-A_05,0.00442708
083-B_06,0.103438
083-B_07,0.0116146
083-B_08,0.00625
083-B_09,0.0769271
083-B_10,0.0209375
084-A_01,0.0166927
084-A_02,0.00485677
084-A_03,0.0061849
084-A_04,0.0123177
084-A_05,0.0145964
084-B_06,0.00477865
084-B_07,0.00921875
084-B_08,0.00479167
084-B_09,0.0147396
084-B_10,0.00596354
085-A_01,0.00847656
085-A_02,0.0704948
085-A_03,0.0563021
085-A_04,0.00619792
085-A_05,0.0646615
085-B_06,0.00328125
085-B_07,0.00574219
085-B_08,0.00278646
085-B_09,0.00473958
085-B_10,0.00335938
086-A_01,0.00848958
086-A_02,0.0197005
086-A_03,0.0555078
086-A_04,0.0488281
086-A_05,0.00566406
086-B_06,0.00470052
086-B_07,0.0170573
086-B_08,0.0810807
086-B_09,0.0383724
086-B_10,0.00860677
087-A_01,0.00776042
087-A_02,0.0441276
087-A_03,0.00298177
087-A_04,0.0594531
087-A_05,0.0541276
087-B_06,0.0642448
087-B_07,0.00290365
087-B_08,0.00802083
087-B_09,0.00726563
087-B_10,0.315846
088-A_01,0.0665104
088-A_02,0.0047526
088-A_03,0.0258854
088-A_04,0.0135938
088-A_05,0.0448828
088-B_06,0.0714193
088-B_07,0.303008
088-B_08,0.056901
088-B_09,0.0101693
088-B_10,0.00824219
089-A_01,0.00269531
089-A_02,0.00214844
089-A_03,0.00339844
089-A_04,0.00746094
089-A_05,0.00322917
089-B_06,0.0565625
089-B_07,0.00394531
089-B_08,0.014362
089-B_09,0.0115104
089-B_10,0.0277474
090-A_01,0.00579427
090-A_02,0.00824219
090-A_03,0.00259115
090-A_04,0.00651042
090-A_05,0.0047526
090-B_06,0.0148698
090-B_07,0.00257813
090-B_08,0.0534115
090-B_09,0.00613281
090-B_10,0.00639323
091-A_01,0.00165365
091-A_02,0.00386719
091-A_03,0.00391927
091-A_04,0.26793
091-A_05,0.00192708
091-B_06,0.00371094
091-B_07,0.00424479
091-B_08,0.066237
091-B_09,0.00203125
091-B_10,0.229779
092-A_01,0.0063151
092-A_02,0.0139323
092-A_03,0.00507813
092-A_04,0.00779948
092-A_05,0.00722656
092-B_06,0.00338542
092-B_07,0.00666667
092-B_08,0.00197917
092-B_09,0.00540365
092-B_10,0.00485677
093-A_01,0.00505208
093-A_02,0.00196615
093-A_03,0.00345052
093-A_04,0.0382161
093-A_05,0.0131901
093-B_06,0.0219401
093-B_07,0.00553385
093-B_08,0.00546875
093-B_09,0.0263542
093-B_10,0.0399609
094-A_01,0.00486979
094-A_02,0.0216797
094-A_03,0.00421875
094-A_04,0.00255208
094-A_05,0.00377604
094-B_06,0.0254167
094-B_07,0.0228906
094-B_08,0.00259115
094-B_09,0.051276
094-B_10,0.0201302
095-A_01,0.0896094
095-A_02,0.0132422
095-A_03,0.00860677
095-A_04,0.0035026
095-A_05,0.0130339
095-B_06,0.285195
095-B_07,0.285964
095-B_08,0.000872396
095-B_09,0.00221354
095-B_10,0.331602
096-A_01,0.00157552
096-A_02,0.00546875
096-A_03,0.0040625
096-A_04,0.00391927
096-A_05,0.00789063
096-B_06,0.00230469
096-B_07,0.00429688
096-B_08,0.00540365
096-B_09,0.00636719
096-B_10,0.00897135
097-A_01,0.0147396
097-A_02,0.0313802
097-A_03,0.00675781
097-A_04,0.00294271
097-A_05,0.00424479
097-B_06,0.00549479
097-B_07,0.00445313
097-B_08,0.00722656
097-B_09,0.00367188
097-B_10,0.00455729
098-A_01,0.0068099
098-A_02,0.00579427
098-A_03,0.0055599
098-A_04,0.00303385
098-A_05,0.00373698
098-B_06,0.00175781
098-B_07,0.00174479
098-B_08,0.0031901
098-B_09,0.00171875
098-B_10,0.00580729
099-A_01,0.00285156
099-A_02,0.0025651
099-A_03,0.00595052
099-A_04,0.0018099
099-A_05,0.00253906
099-B_06,0.00736979
099-B_07,0.0130208
099-B_08,0.010013
099-B_09,0.0102734
099-B_10,0.0280078
100-A_01,0.0141016
100-A_02,0.00929688
100-A_03,0.180417
100-A_04,0.036888
100-A_05,0.0149349
100-B_06,0.00505208
100-B_07,0.00804688
100-B_08,0.00829427
100-B_09,0.0126042
100-B_10,0.0055599
101-A_01,0.0122917
101-A_02,0.00485677
101-A_03,0.0329167
101-A_04,0.0295573
101-A_05,0.0224349
101-B_06,0.00589844
101-B_07,0.0075
101-B_08,0.0141797
101-B_09,0.003125
101-B_10,0.00442708
102-A_01,0.0135807
102-A_02,0.341497
102-A_03,0.311328
102-A_04,0.00877604
102-A_05,0.130365
102-B_06,0.0365104
102-B_07,0.727096
102-B_08,0.0330599
102-B_09,0.0302995
102-B_10,0.00483073
103-A_01,0.0155208
103-A_02,0.00447917
103-A_03,0.00518229
103-A_04,0.00895833
103-A_05,0.0141276
103-B_06,0.00402344
103-B_07,0.00158854
103-B_08,0.00401042
103-B_09,0.00582031
103-B_10,0.00527344
104-A_01,0.00384115
104-A_02,0.0039974
104-A_03,0.00373698
104-A_04,0.0016276
104-A_05,0.00266927
104-B_06,0.00355469
104-B_07,0.0031901
104-B_08,0.030013
104-B_09,0.00708333
104-B_10,0.415495
105-A_01,0.00324219
105-A_02,0.00239583
105-A_03,0.21181
105-A_04,0.20194
105-A_05,0.211315
105-B_06,0.00845052
105-B_07,0.00507813
105-B_08,0.00369792
105-B_09,0.00253906
105-B_10,0.00557292
106-A_01,0.00480469
106-A_02,0.0264714
106-A_03,0.00320313
106-A_04,0.0105078
106-A_05,0.00513021
106-B_06,0.025612
106-B_07,0.0147135
106-B_08,0.00904948
106-B_09,0.00615885
106-B_10,0.00434896
107-A_01,0.00973958
107-A_02,0.0235677
107-A_03,0.00783854
107-A_04,0.0052474
107-A_05,0.00563802
107-B_06,0.00932292
107-B_07,0.00260417
107-B_08,0.00588542
107-B_09,0.0101042
107-B_10,0.00651042
108-A_01,0.00904948
108-A_02,0.00835938
108-A_03,0.0142318
108-A_04,0.0100391
108-A_05,0.0155469
108-B_06,0.00492188
108-B_07,0.0179297
108-B_08,0.0064974
108-B_09,0.00507813
108-B_10,0.00188802
109-A_01,0.00799479
109-A_02,0.046237
109-A_03,0.0197786
109-A_04,0.0059375
109-A_05,0.00580729
109-B_06,0.013763
109-B_07,0.0056901
109-B_08,0.0160938
109-B_09,0.00402344
109-B_10,0.0402734
110-A_01,0.00514323
110-A_02,0.0416927
110-A_03,0.3025
110-A_04,0.0126953
110-A_05,0.148451
110-B_06,0.00596354
110-B_07,0.00483073
110-B_08,0.003125
110-B_09,0.00454427
110-B_10,0.0025
111-A_01,0.00651042
111-A_02,0.00770833
111-A_03,0.0129818
111-A_04,0.00761719
111-A_05,0.0105078
111-B_06,0.00183594
111-B_07,0.282721
111-B_08,0.0022526
111-B_09,0.00324219
111-B_10,0.00123698
112-A_01,0.00114583
112-A_02,0.293919
112-A_03,0.00294271
112-A_04,0.0053125
112-A_05,0.0116536
112-B_06,0.00460938
112-B_07,0.00450521
112-B_08,0.00673177
112-B_09,0.0059375
112-B_10,0.130703
113-A_01,0.0452214
113-A_02,0.0103516
113-A_03,0.0314453
113-A_04,0.0249479
113-A_05,0.0482161
113-B_06,0.00570313
113-B_07,0.00559896
113-B_08,0.0314714
113-B_09,0.0165365
113-B_10,0.0204818
114-A_01,0.040599
114-A_02,0.0105078
114-A_03,0.00708333
114-A_04,0.0203385
114-A_05,0.00635417
114-B_06,0.00595052
114-B_07,0.00432292
114-B_08,0.39026
114-B_09,0.00483073
114-B_10,0.00455729
115-A_01,0.0302474
115-A_02,0.102018
115-A_03,0.0191016
115-A_04,0.0480078
115-A_05,0.0615495
115-B_06,0.784948
115-B_07,0.834753
115-B_08,0.0124609
115-B_09,0.00561198
115-B_10,0.150547
116-A_01,0.0190104
116-A_02,0.00790365
116-A_03,0.00236979
116-A_04,0.00380208
116-A_05,0.00401042
116-B_06,0.00675781
116-B_07,0.00447917
116-B_08,0.00816406
116-B_09,0.00227865
116-B_10,0.00375
117-A_01,0.717031
117-A_02,0.797917
117-A_03,0.126029
117-A_04,0.0320573
117-A_05,0.282448
117-B_06,0.0253516
117-B_07,0.0046224
117-B_08,0.185534
117-B_09,0.270078
117-B_10,0.0602865
118-A_01,0.567513
118-A_02,0.127096
118-A_03,0.596641
118-A_04,0.0185026
118-A_05,0.526953
118-B_06,0.601576
118-B_07,0.23888
118-B_08,0.260169
118-B_09,0.05
118-B_10,0.073737
119-A_01,0.319701
