122-B_10,0.131602
123-A_01,0.0376563
123-A_02,0.0198047
123-A_03,0.0298828
123-A_04,0.0280469
123-A_05,0.0269922
123-B_06,0.0122526
123-B_07,0.0379557
123-B_08,0.0210026
123-B_09,0.0171094
123-B_10,0.018151
124-A_01,0.0598177
124-A_02,0.0851823
124-A_03,0.068099
124-A_04,0.0592188
124-A_05,0.0654297
124-B_06,0.0948438
124-B_07,0.08375
124-B_08,0.0977474
124-B_09,0.0856641
124-B_10,0.0886328
125-A_01,0.125573
125-A_02,0.129883
125-A_03,0.13957
125-A_04,0.132539
125-A_05,0.138971
125-B_06,0.0923958
125-B_07,0.123737
125-B_08,0.114766
125-B_09,0.105547
125-B_10,0.116758
126-A_01,0.101654
126-A_02,0.0865234
126-A_03,0.105221
126-A_04,0.104844
126-A_05,0.133333
126-B_06,0.115365
126-B_07,0.117604
126-B_08,0.123464
126-B_09,0.120065
126-B_10,0.126615
127-A_01,0.0695313
127-A_02,0.0798698
127-A_03,0.075651
127-A_04,0.073151
127-A_05,0.0638932
127-B_06,0.0632422
127-B_07,0.0668099
127-B_08,0.0580599
127-B_09,0.0520052
127-B_10,0.0814062
128-A_01,0.0761849
128-A_02,0.069349
128-A_03,0.0661849
128-A_04,0.0655339
128-A_05,0.0558203
128-B_06,0.055
128-B_07,0.0560938
128-B_08,0.059349
128-B_09,0.0573307
128-B_10,0.0539583
129-A_01,0.0835417
129-A_02,0.0871745
129-A_03,0.0791927
129-A_04,0.0888021
129-A_05,0.0895703
129-B_06,0.110794
129-B_07,0.103854
129-B_08,0.101484
129-B_09,0.115234
129-B_10,0.117331
130-A_01,0.0908724
130-A_02,0.0966016
130-A_03,0.107461
130-A_04,0.0886719
130-A_05,0.102253
130-B_06,0.099987
130-B_07,0.119479
130-B_08,0.12181
130-B_09,0.130391
130-B_10,0.120469
131-A_01,0.0586328
131-A_02,0.0340365
131-A_03,0.0289453
131-A_04,0.0360677
131-A_05,0.0425391
131-B_06,0.059974
131-B_07,0.0610938
131-B_08,0.0568229
131-B_09,0.0587891
131-B_10,0.079987
132-A_01,0.0217057
132-A_02,0.0310677
132-A_03,0.0369141
132-A_04,0.0325781
132-A_05,0.0230208
132-B_06,0.099375
132-B_07,0.109466
132-B_08,0.0826563
132-B_09,0.0998177
132-B_10,0.0904948
133-A_01,0.053112
133-A_02,0.0283333
133-A_03,0.0338151
133-A_04,0.0396354
133-A_05,0.0431901
133-B_06,0.0442708
133-B_07,0.0413021
133-B_08,0.0322005
133-B_09,0.0481901
133-B_10,0.0332813
134-A_01,0.050013
134-A_02,0.0368229
134-A_03,0.0340625
134-A_04,0.0436589
134-A_05,0.0299479
134-B_06,0.0679167
134-B_07,0.0682682
134-B_08,0.0726432
134-B_09,0.0686719
134-B_10,0.0848307
135-A_01,0.111172
135-A_02,0.113333
135-A_03,0.118424
135-A_04,0.120508
135-A_05,0.12151
135-B_06,0.216419
135-B_07,0.213893
135-B_08,0.0820833
135-B_09,0.0850911
135-B_10,0.0798828
136-A_01,0.04
136-A_02,0.0349089
136-A_03,0.0390104
136-A_04,0.0445182
136-A_05,0.0372526
136-B_06,0.0576042
136-B_07,0.055612
136-B_08,0.0501693
136-B_09,0.0586719
136-B_10,0.0510286
137-A_01,0.0748438
137-A_02,0.0667188
137-A_03,0.0741667
137-A_04,0.174792
137-A_05,0.0775781
137-B_06,0.0923047
137-B_07,0.0832682
137-B_08,0.0742578
137-B_09,0.0801172
137-B_10,0.0820182
138-A_01,0.23026
138-A_02,0.23375
138-A_03,0.238047
138-A_04,0.222734
138-A_05,0.224492
138-B_06,0.241875
138-B_07,0.232044
138-B_08,0.227122
138-B_09,0.232409
138-B_10,0.20888
139-A_01,0.0597656
139-A_02,0.0585417
139-A_03,0.0563542
139-A_04,0.050638
139-A_05,0.0454557
139-B_06,0.0683724
139-B_07,0.0434505
139-B_08,0.0426302
139-B_09,0.043737
139-B_10,0.047474
140-A_01,0.0907422
140-A_02,0.0989844
140-A_03,0.0988802
140-A_04,0.0792318
140-A_05,0.084362
140-B_06,0.0889323
140-B_07,0.0923958
140-B_08,0.0995443
140-B_09,0.101211
140-B_10,0.0973828
141-A_01,0.0590625
141-A_02,0.0541667
141-A_03,0.0549609
141-A_04,0.0592969
141-A_05,0.0615104
141-B_06,0.124701
141-B_07,0.11082
141-B_08,0.119635
141-B_09,0.104284
141-B_10,0.105625
142-A_01,0.0340234
142-A_02,0.119818
142-A_03,0.0374349
142-A_04,0.0553255
142-A_05,0.0538542
142-B_06,0.0729167
142-B_07,0.0729167
142-B_08,0.0739453
142-B_09,0.0713021
142-B_10,0.0802344
143-A_01,0.0467318
143-A_02,0.0532422
143-A_03,0.0507031
143-A_04,0.0564063
143-A_05,0.054401
143-B_06,0.0576693
143-B_07,0.0491667
143-B_08,0.0392318
143-B_09,0.0407292
143-B_10,0.0403906
144-A_01,0.120885
144-A_02,0.124857
144-A_03,0.113659
144-A_04,0.131589
144-A_05,0.126315
144-B_06,0.0696875
144-B_07,0.0640104
144-B_08,0.0619661
144-B_09,0.0626172
144-B_10,0.0574349
145-A_01,0.0345703
145-A_02,0.0359505
145-A_03,0.0544792
145-A_04,0.0650651
145-A_05,0.0801432
145-B_06,0.139518
145-B_07,0.119935
145-B_08,0.163776
145-B_09,0.108555
145-B_10,0.0786849
146-A_01,0.0504427
146-A_02,0.0510026
146-A_03,0.0571875
146-A_04,0.0554427
146-A_05,0.0471094
146-B_06,0.0376953
146-B_07,0.0329167
146-B_08,0.0389714
146-B_09,0.0354688
146-B_10,0.049987
147-A_01,0.0738542
147-A_02,0.282904
147-A_03,0.298203
147-A_04,0.0624609
147-A_05,0.0859375
147-B_06,0.0829818
147-B_07,0.0830078
147-B_08,0.0859245
147-B_09,0.0747266
147-B_10,0.079401
148-A_01,0.049401
148-A_02,0.0397135
148-A_03,0.0623698
148-A_04,0.0638411
148-A_05,0.0267578
148-B_06,0.0915885
148-B_07,0.0879557
148-B_08,0.0842448
148-B_09,0.0800391
148-B_10,0.0847396
149-A_01,0.141589
149-A_02,0.119727
149-A_03,0.115521
149-A_04,0.118073
149-A_05,0.125729
149-B_06,0.109727
149-B_07,0.110013
149-B_08,0.105326
149-B_09,0.102826
149-B_10,0.0976042
150-A_01,0.0554688
150-A_02,0.0488151
150-A_03,0.0541797
150-A_04,0.0491536
150-A_05,0.0473438
150-B_06,0.0334766
150-B_07,0.0334505
150-B_08,0.0365885
150-B_09,0.0427344
150-B_10,0.0449349
151-A_01,0.0653516
151-A_02,0.0673828
151-A_03,0.0708724
151-A_04,0.0704297
151-A_05,0.0656771
151-B_06,0.233516
151-B_07,0.23724
151-B_08,0.242266
151-B_09,0.101354
151-B_10,0.10362
152-A_01,0.0917318
152-A_02,0.084974
152-A_03,0.0854818
152-A_04,0.0977865
152-A_05,0.0899349
152-B_06,0.0564193
152-B_07,0.0619661
152-B_08,0.0683984
152-B_09,0.0595573
152-B_10,0.0511589
153-A_01,0.0320703
153-A_02,0.029987
153-A_03,0.025026
153-A_04,0.0374089
153-A_05,0.0328385
153-B_06,0.0900651
153-B_07,0.0841797
153-B_08,0.0760547
153-B_09,0.0847786
153-B_10,0.0779557
154-A_01,0.120208
154-A_02,0.114531
154-A_03,0.113398
154-A_04,0.117669
154-A_05,0.11237
154-B_06,0.0953255
154-B_07,0.0952344
154-B_08,0.0942448
154-B_09,0.0933724
154-B_10,0.0953646
155-A_01,0.0130078
155-A_02,0.0194271
155-A_03,0.0155729
155-A_04,0.0155078
155-A_05,0.0116927
155-B_06,0.0234896
155-B_07,0.00674479
155-B_08,0.0142969
155-B_09,0.0135807
155-B_10,0.017526
156-A_01,0.300039
156-A_02,0.302487
156-A_03,0.306536
156-A_04,0.064375
156-A_05,0.0680859
156-B_06,0.271979
156-B_07,0.735612
156-B_08,0.142917
156-B_09,0.731055
156-B_10,0.237799
157-A_01,0.0496094
157-A_02,0.0349609
157-A_03,0.0347135
157-A_04,0.0359115
157-A_05,0.0369271
157-B_06,0.0685417
157-B_07,0.0613281
157-B_08,0.0432031
157-B_09,0.0654167
157-B_10,0.0555859
158-A_01,0.0256641
158-A_02,0.015013
158-A_03,0.0115234
158-A_04,0.0391406
158-A_05,0.0127474
158-B_06,0.0364453
158-B_07,0.046901
158-B_08,0.0426953
158-B_09,0.0649349
158-B_10,0.0496745
159-A_01,0.0345703
159-A_02,0.0593359
159-A_03,0.0341146
159-A_04,0.024974
159-A_05,0.0246354
159-B_06,0.0311589
159-B_07,0.0413932
159-B_08,0.0756901
159-B_09,0.0665625
159-B_10,0.0293229
160-A_01,0.318659
160-A_02,0.320378
160-A_03,0.316784
160-A_04,0.314297
160-A_05,0.311406
160-B_06,0.299271
160-B_07,0.297552
160-B_08,0.306419
160-B_09,0.308503
160-B_10,0.306016
161-A_01,0.0709115
161-A_02,0.0655729
161-A_03,0.0701042
161-A_04,0.0668359
161-A_05,0.0679557
161-B_06,0.0413932
161-B_07,0.0391797
161-B_08,0.0435938
161-B_09,0.0445703
161-B_10,0.0474609
162-A_01,0.0451693
162-A_02,0.0480339
162-A_03,0.0494922
162-A_04,0.0409115
162-A_05,0.0389193
162-B_06,0.0390234
162-B_07,0.0496094
162-B_08,0.040625
162-B_09,0.0360026
162-B_10,0.0405859
163-A_01,0.0369531
163-A_02,0.0226953
163-A_03,0.0291016
163-A_04,0.0229818
163-A_05,0.0248568
163-B_06,0.0335417
163-B_07,0.0467708
163-B_08,0.048125
163-B_09,0.0442578
163-B_10,0.0285547
164-A_01,0.0960677
164-A_02,0.0929167
164-A_03,0.0893359
164-A_04,0.0966146
164-A_05,0.0893229
164-B_06,0.0855729
164-B_07,0.0946484
164-B_08,0.102513
164-B_09,0.131029
164-B_10,0.0968229
165-A_01,0.0164974
165-A_02,0.0229427
165-A_03,0.0176693
165-A_04,0.0264974
165-A_05,0.0363932
165-B_06,0.0383464
165-B_07,0.0358594
165-B_08,0.0499089
165-B_09,0.0452214
165-B_10,0.0435026
166-A_01,0.0151823
166-A_02,0.0141146
166-A_03,0.0182292
166-A_04,0.0411719
166-A_05,0.0217318
166-B_06,0.0330078
166-B_07,0.034362
166-B_08,0.0160026
166-B_09,0.0319922
166-B_10,0.0159375
167-A_01,0.0265755
167-A_02,0.0289714
167-A_03,0.0228906
167-A_04,0.0340495
167-A_05,0.0291146
167-B_06,0.0301563
167-B_07,0.0222396
167-B_08,0.0252474
167-B_09,0.0228776
167-B_10,0.0164714
168-A_01,0.291745
168-A_02,0.294766
168-A_03,0.282734
168-A_04,0.291276
168-A_05,0.0613411
168-B_06,0.311133
168-B_07,0.313568
168-B_08,0.308555
168-B_09,0.324531
168-B_10,0.319531
169-A_01,0.091276
169-A_02,0.0856771
169-A_03,0.0860677
169-A_04,0.0933073
169-A_05,0.0902214
169-B_06,0.0835156
169-B_07,0.0930339
169-B_08,0.303346
169-B_09,0.0859505
169-B_10,0.0842057
170-A_01,0.0988802
170-A_02,0.0985026
170-A_03,0.10944
170-A_04,0.110521
170-A_05,0.101003
170-B_06,0.156406
170-B_07,0.0605469
170-B_08,0.0693359
170-B_09,0.0705729
170-B_10,0.0847266
171-A_01,0.060599
171-A_02,0.0475781
171-A_03,0.0393099
171-A_04,0.0614844
171-A_05,0.0286068
171-B_06,0.0502604
171-B_07,0.0553255
171-B_08,0.0901042
171-B_09,0.0478906
171-B_10,0.0538672
172-A_01,0.0260938
172-A_02,0.0156771
172-A_03,0.0232161
172-A_04,0.02625
172-A_05,0.0213281
172-B_06,0.051263
172-B_07,0.0577214
172-B_08,0.075651
172-B_09,0.0748568
172-B_10,0.0702083
173-A_01,0.0809375
173-A_02,0.10151
173-A_03,0.0922786
173-A_04,0.0950521
173-A_05,0.0808724
173-B_06,0.0684115
173-B_07,0.0795313
173-B_08,0.0732682
173-B_09,0.0724089
173-B_10,0.078724
174-A_01,0.0723828
174-A_02,0.0739453
174-A_03,0.0688021
174-A_04,0.0733984
174-A_05,0.0826432
174-B_06,0.0300391
174-B_07,0.035
174-B_08,0.0335547
174-B_09,0.052513
174-B_10,0.053776
175-A_01,0.0452734
175-A_02,0.0598177
175-A_03,0.0641667
175-A_04,0.0653776
175-A_05,0.0652734
175-B_06,0.0258203
175-B_07,0.0358073
175-B_08,0.0311198
175-B_09,0.0491016
175-B_10,0.0527604
176-A_01,0.0276302
176-A_02,0.0262109
176-A_03,0.0140755
176-A_04,0.0149219
176-A_05,0.0183203
176-B_06,0.0475391
176-B_07,0.0467057
176-B_08,0.031875
176-B_09,0.0414453
176-B_10,0.0330469
177-A_01,0.079974
177-A_02,0.0823307
177-A_03,0.0920573
177-A_04,0.0854688
177-A_05,0.088151
177-B_06,0.0252474
177-B_07,0.0220964
177-B_08,0.0246354
177-B_09,0.0482422
177-B_10,0.0235547
178-A_01,0.111927
178-A_02,0.124648
178-A_03,0.113724
178-A_04,0.114414
178-A_05,0.10957
178-B_06,0.128477
178-B_07,0.124557
178-B_08,0.133984
178-B_09,0.13737
178-B_10,0.138828
179-A_01,0.0526953
179-A_02,0.0556771
179-A_03,0.050026
179-A_04,0.0515104
179-A_05,0.11888
179-B_06,0.04125
179-B_07,0.0735286
179-B_08,0.0348958
179-B_09,0.046263
179-B_10,0.036888
180-A_01,0.0155339
180-A_02,0.0111328
180-A_03,0.0111328
180-A_04,0.0130078
180-A_05,0.00984375
180-B_06,0.0151172
180-B_07,0.0317969
180-B_08,0.0280208
180-B_09,0.0288542
180-B_10,0.0277474
181-A_01,0.0539453
181-A_02,0.0238542
181-A_03,0.0195182
181-A_04,0.0310677
181-A_05,0.0194401
181-B_06,0.0160938
181-B_07,0.0403125
181-B_08,0.034388
181-B_09,0.0382682
181-B_10,0.0425911
182-A_01,0.0795833
182-A_02,0.0710286
182-A_03,0.0699349
182-A_04,0.101602
182-A_05,0.0803255
182-B_06,0.0288021
182-B_07,0.034375
182-B_08,0.0336719
182-B_09,0.0360417
182-B_10,0.0311328
183-A_01,0.0663151
183-A_02,0.0642057
183-A_03,0.0655469
183-A_04,0.0684375
183-A_05,0.0627083
183-B_06,0.106758
183-B_07,0.109792
183-B_08,0.0994271
183-B_09,0.100365
183-B_10,0.0995443
184-A_01,0.0924349
184-A_02,0.0816797
184-A_03,0.0816797
184-A_04,0.0823958
184-A_05,0.0755078
184-B_06,0.056901
184-B_07,0.0413672
184-B_08,0.0310547
184-B_09,0.031224
184-B_10,0.106589
185-A_01,0.0594792
185-A_02,0.0620313
185-A_03,0.0601823
185-A_04,0.0595052
185-A_05,0.0676042
185-B_06,0.0585417
185-B_07,0.0627474
185-B_08,0.0752734
185-B_09,0.0632161
185-B_10,0.0676953
186-A_01,0.0758594
186-A_02,0.095625
186-A_03,0.0666406
186-A_04,0.0755078
186-A_05,0.0891276
186-B_06,0.0759505
186-B_07,0.106914
186-B_08,0.10569
186-B_09,0.0986198
186-B_10,0.0878646
187-A_01,0.0259896
187-A_02,0.031276
187-A_03,0.0204297
187-A_04,0.0357422
187-A_05,0.0302474
187-B_06,0.115716
187-B_07,0.0475911
187-B_08,0.0458464
187-B_09,0.0346875
187-B_10,0.0530599
188-A_01,0.071263
188-A_02,0.0725391
188-A_03,0.0595443
188-A_04,0.0635156
188-A_05,0.0661979
188-B_06,0.0796224
188-B_07,0.0742188
188-B_08,0.068724
188-B_09,0.066849
188-B_10,0.0808854
189-A_01,0.0470573
189-A_02,0.0807292
189-A_03,0.0494792
189-A_04,0.0567318
189-A_05,0.0557031
189-B_06,0.0366536
189-B_07,0.0492839
189-B_08,0.0483594
189-B_09,0.0560026
189-B_10,0.0507552
190-A_01,0.108854
190-A_02,0.252031
190-A_03,0.153841
190-A_04,0.230872
190-A_05,0.101094
190-B_06,0.0742708
190-B_07,0.0749089
190-B_08,0.069362
190-B_09,0.0686458
190-B_10,0.0708203
191-A_01,0.113854
191-A_02,0.0233854
191-A_03,0.0484635
191-A_04,0.0280469
191-A_05,0.0326953
191-B_06,0.0540495
191-B_07,0.0608984
191-B_08,0.0494271
191-B_09,0.049349
191-B_10,0.0572917
192-A_01,0.0427083
192-A_02,0.033138
192-A_03,0.0935156
192-A_04,0.0335286
192-A_05,0.0764193
192-B_06,0.0769401
192-B_07,0.0713021
192-B_08,0.0749349
192-B_09,0.0789323
192-B_10,0.0966406
193-A_01,0.0498438
193-A_02,0.098776
193-A_03,0.11168
193-A_04,0.117148
193-A_05,0.114779
193-B_06,0.0602214
193-B_07,0.0535026
193-B_08,0.044362
193-B_09,0.0516536
193-B_10,0.0432161
194-A_01,0.0808073
194-A_02,0.0628385
194-A_03,0.0655469
194-A_04,0.0654297
194-A_05,0.113646
194-B_06,0.0567318
194-B_07,0.0647135
194-B_08,0.065638
194-B_09,0.0663151
194-B_10,0.134661
195-A_01,0.0147005
195-A_02,0.0103646
195-A_03,0.0151432
195-A_04,0.0101563
195-A_05,0.00729167
195-B_06,0.0140234
195-B_07,0.0225911
195-B_08,0.0227214
195-B_09,0.0224479
195-B_10,0.0171875
196-A_01,0.269831
196-A_02,0.263971
196-A_03,0.261992
196-A_04,0.271198
196-A_05,0.266055
196-B_06,0.0503646
196-B_07,0.0522917
196-B_08,0.0439714
196-B_09,0.0271615
196-B_10,0.29763
197-A_01,0.0170313
197-A_02,0.0115755
197-A_03,0.0114844
197-A_04,0.325508
197-A_05,0.00877604
197-B_06,0.328529
197-B_07,0.327005
197-B_08,0.00783854
197-B_09,0.0285807
197-B_10,0.023737
198-A_01,0.075
198-A_02,0.071237
198-A_03,0.0715234
198-A_04,0.0677604
198-A_05,0.0755078
198-B_06,0.083112
198-B_07,0.0757161
198-B_08,0.0595182
198-B_09,0.330664
198-B_10,0.0705859
199-A_01,0.0646615
199-A_02,0.0856641
199-A_03,0.0791667
199-A_04,0.0758984
199-A_05,0.0732031
199-B_06,0.0299349
199-B_07,0.0275
199-B_08,0.035013
199-B_09,0.033763
199-B_10,0.0364063
200-A_01,0.123099
200-A_02,0.115924
200-A_03,0.125794
200-A_04,0.0944531
200-A_05,0.107682
200-B_06,0.15026
200-B_07,0.139583
200-B_08,0.167982
200-B_09,0.161445
200-B_10,0.246641
201-A_01,0.0739974
201-A_02,0.0725
201-A_03,0.0702734
201-A_04,0.0702995
201-A_05,0.0782031
201-B_06,0.081263
201-B_07,0.0823047
201-B_08,0.077513
201-B_09,0.0794792
201-B_10,0.0719792
202-A_01,0.0659115
202-A_02,0.0538672
202-A_03,0.0631641
202-A_04,0.0440495
202-A_05,0.0552214
202-B_06,0.0924609
202-B_07,0.0753646
202-B_08,0.0766016
202-B_09,0.0757813
202-B_10,0.081901
203-A_01,0.0598568
203-A_02,0.0477344
203-A_03,0.0272396
203-A_04,0.0366927
203-A_05,0.0745833
203-B_06,0.0488542
203-B_07,0.0488802
203-B_08,0.0601172
203-B_09,0.0550391
203-B_10,0.0566016
204-A_01,0.14901
204-A_02,0.169727
204-A_03,0.152318
204-A_04,0.130482
204-A_05,0.159622
204-B_06,0.129531
204-B_07,0.0764193
204-B_08,0.0783073
204-B_09,0.078763
204-B_10,0.0837109
205-A_01,0.0491146
205-A_02,0.0542578
205-A_03,0.0515625
205-A_04,0.0538021
205-A_05,0.0678906
205-B_06,0.059349
205-B_07,0.0707292
205-B_08,0.0778906
205-B_09,0.0828906
205-B_10,0.0877083
206-A_01,0.0703906
206-A_02,0.0717057
206-A_03,0.0796484
206-A_04,0.0913672
206-A_05,0.0784245
206-B_06,0.0408854
206-B_07,0.0439974
206-B_08,0.0521615
206-B_09,0.051263
206-B_10,0.0549479
207-A_01,0.0660156
207-A_02,0.073125
207-A_03,0.0556901
207-A_04,0.0766536
207-A_05,0.0516146
207-B_06,0.0619141
207-B_07,0.115911
207-B_08,0.0602083
207-B_09,0.0595443
207-B_10,0.075599
208-A_01,0.0469401
208-A_02,0.0420703
208-A_03,0.043737
208-A_04,0.037526
208-A_05,0.0442839
208-B_06,0.0396745
208-B_07,0.0521094
208-B_08,0.0385938
208-B_09,0.0545833
208-B_10,0.0607943
209-A_01,0.0924089
209-A_02,0.0484635
209-A_03,0.0482161
209-A_04,0.041276
209-A_05,0.0334896
209-B_06,0.133203
209-B_07,0.175872
209-B_08,0.174271
209-B_09,0.129766
209-B_10,0.146549
210-A_01,0.089375
210-A_02,0.0622917
210-A_03,0.0647266
210-A_04,0.0632682
210-A_05,0.0597526
210-B_06,0.0598307
210-B_07,0.0466276
210-B_08,0.0538802
210-B_09,0.0558464
210-B_10,0.0726563
211-A_01,0.0478906
211-A_02,0.0648828
211-A_03,0.0821354
211-A_04,0.0710677
211-A_05,0.0742839
211-B_06,0.0611458
211-B_07,0.0321484
211-B_08,0.0335026
211-B_09,0.0269922
211-B_10,0.0751563
212-A_01,0.0902344
212-A_02,0.213021
212-A_03,0.0860417
212-A_04,0.0819792
212-A_05,0.0897526
212-B_06,0.160052
212-B_07,0.146198
212-B_08,0.22362
212-B_09,0.171745
212-B_10,0.152813
213-A_01,0.0466146
213-A_02,0.056849
213-A_03,0.0644661
213-A_04,0.073763
213-A_05,0.0557682
213-B_06,0.320039
213-B_07,0.217552
213-B_08,0.30569
213-B_09,0.293346
213-B_10,0.043125
214-A_01,0.0415104
214-A_02,0.037526
214-A_03,0.0423177
214-A_04,0.0406641
214-A_05,0.0365625
214-B_06,0.0203125
214-B_07,0.0180078
214-B_08,0.0288151
214-B_09,0.0286979
214-B_10,0.0413151
215-A_01,0.116667
215-A_02,0.104271
215-A_03,0.103997
215-A_04,0.112318
215-A_05,0.122695
215-B_06,0.0266797
215-B_07,0.0374479
215-B_08,0.0491536
215-B_09,0.0284766
215-B_10,0.0362891
216-A_01,0.0397266
216-A_02,0.0399089
216-A_03,0.0441797
216-A_04,0.0365755
216-A_05,0.0445313
216-B_06,0.0188411
216-B_07,0.0262109
216-B_08,0.0367057
216-B_09,0.0310417
216-B_10,0.0304818
217-A_01,0.066888
217-A_02,0.0746484
217-A_03,0.0929818
217-A_04,0.0936979
217-A_05,0.0894792
217-B_06,0.11638
217-B_07,0.102435
217-B_08,0.117513
217-B_09,0.113281
217-B_10,0.111667
218-A_01,0.0933073
218-A_02,0.233893
218-A_03,0.104258
218-A_04,0.098138
218-A_05,0.0965495
218-B_06,0.197878
218-B_07,0.19582
218-B_08,0.203945
218-B_09,0.219479
218-B_10,0.184362
219-A_01,0.0377344
219-A_02,0.0363151
219-A_03,0.0422266
219-A_04,0.263125
219-A_05,0.0425521
219-B_06,0.268333
219-B_07,0.255
219-B_08,0.270742
219-B_09,0.265221
219-B_10,0.267539
220-A_01,0.0473828
220-A_02,0.0765625
220-A_03,0.0629297
220-A_04,0.0684115
220-A_05,0.056875
220-B_06,0.0572526
220-B_07,0.0529818
220-B_08,0.0669661
220-B_09,0.0595573
220-B_10,0.0600651
221-A_01,0.0817708
221-A_02,0.150625
221-A_03,0.156068
221-A_04,0.0921354
221-A_05,0.0675391
221-B_06,0.0605469
221-B_07,0.138125
221-B_08,0.0772786
221-B_09,0.0653646
221-B_10,0.0571745
222-A_01,0.14138
222-A_02,0.138672
222-A_03,0.136628
222-A_04,0.140117
222-A_05,0.124479
222-B_06,0.100221
222-B_07,0.199466
222-B_08,0.146589
222-B_09,0.165716
222-B_10,0.137865
223-A_01,0.0750521
223-A_02,0.0835286
223-A_03,0.0791536
223-A_04,0.0735026
223-A_05,0.0663411
223-B_06,0.0717708
223-B_07,0.0638672
223-B_08,0.0684766
223-B_09,0.0690495
223-B_10,0.0617839
224-A_01,0.0684375
224-A_02,0.0670964
224-A_03,0.0772917
224-A_04,0.0599479
224-A_05,0.0677083
224-B_06,0.0922005
224-B_07,0.111797
224-B_08,0.0925
224-B_09,0.0876172
224-B_10,0.104622
