027-A_02,0
027-A_03,0.0118229
027-A_04,0.0129948
027-A_05,0.00828125
027-B_06,0.00216146
027-B_07,0.00945313
027-B_08,0.0116406
027-B_09,0.00846354
027-B_10,0.00528646
028-A_01,0
028-A_02,0.00705729
028-A_03,0.00684896
028-A_04,0.00479167
028-A_05,0
028-B_06,0.025651
028-B_07,0.0111979
028-B_08,0.0111198
028-B_09,0.0673958
028-B_10,0.00848958
029-A_01,0.00322917
029-A_02,0.00492188
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.00278646
029-B_08,0
029-B_09,0.008125
029-B_10,0.00945313
030-A_01,0.0306771
030-A_02,0.00997396
030-A_03,0.0033724
030-A_04,0.00296875
030-A_05,0.00329427
030-B_06,0
030-B_07,0
030-B_08,0.00658854
030-B_09,0.00782552
030-B_10,0
031-A_01,0
031-A_02,0.00234375
031-A_03,0.00164063
031-A_04,0.00678385
031-A_05,0.00816406
031-B_06,0.00440104
031-B_07,0.00403646
031-B_08,0
031-B_09,0.00416667
031-B_10,0.0227474
032-A_01,0.0123828
032-A_02,0.0194792
032-A_03,0.0136849
032-A_04,0.0114193
032-A_05,0.00623698
032-B_06,0
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0.00623698
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0
033-B_10,0
034-A_01,0.00877604
034-A_02,0.00623698
034-A_03,0
034-A_04,0.0049349
034-A_05,0.00747396
034-B_06,0.0117708
034-B_07,0.0113932
034-B_08,0.0038151
034-B_09,0.00634115
034-B_10,0.00973958
035-A_01,0.00523438
035-A_02,0.00523438
035-A_03,0.00877604
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.136471
036-A_01,0
036-A_02,0.0053776
036-A_03,0.00505208
036-A_04,0.00580729
036-A_05,0.00260417
036-B_06,0.00519531
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00571615
037-B_08,0
037-B_09,0.00539063
037-B_10,0
038-A_01,0.00988281
038-A_02,0.00897135
038-A_03,0
038-A_04,0.0160938
038-A_05,0.00852865
038-B_06,0.00485677
038-B_07,0.00236979
038-B_08,0.0109115
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0.0164193
039-B_08,0.0096875
039-B_09,0
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00726563
040-B_08,0
040-B_09,0
040-B_10,0.00904948
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0
041-A_05,0.0084375
041-B_06,0.00539063
041-B_07,0.00817708
041-B_08,0.00760417
041-B_09,0.00533854
041-B_10,0.0347396
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0123438
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0.00945313
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00503906
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0122396
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.00515625
044-A_01,0.00583333
044-A_02,0.0126042
044-A_03,0.025
044-A_04,0
044-A_05,0.00304688
044-B_06,0.0185286
044-B_07,0.00580729
044-B_08,0.0872526
044-B_09,0.0842188
044-B_10,0.35862
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.0100521
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00804688
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0241536
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0
047-A_02,0.00565104
047-A_03,0.29569
047-A_04,0.00641927
047-A_05,0.00322917
047-B_06,0
047-B_07,0.00647135
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.00707031
048-A_02,0.00549479
048-A_03,0.00684896
048-A_04,0.008125
048-A_05,0.00236979
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00804688
049-A_03,0
049-A_04,0.0115625
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0
050-B_07,0.0244792
050-B_08,0
050-B_09,0.0123438
050-B_10,0
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00916667
053-A_01,0.0059375
053-A_02,0.00604167
053-A_03,0
053-A_04,0.00691406
053-A_05,0.00359375
053-B_06,0.0203516
053-B_07,0.003125
053-B_08,0
053-B_09,0.0160417
053-B_10,0.00789063
054-A_01,0.0110286
054-A_02,0.010625
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0146094
054-B_06,0.00872396
054-B_07,0.00540365
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.0084375
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00539063
056-A_01,0.00497396
056-A_02,0.00816406
056-A_03,0.00257813
056-A_04,0.0107813
056-A_05,0.00375
056-B_06,0.0080599
056-B_07,0
056-B_08,0
056-B_09,0
056-B_10,0.016263
057-A_01,0.00513021
057-A_02,0
057-A_03,0.0136719
057-A_04,0.00773438
057-A_05,0.00752604
057-B_06,0.00945313
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00528646
057-B_10,0.00752604
058-A_01,0
058-A_02,0.0390495
058-A_03,0.0188411
058-A_04,0.0215365
058-A_05,0.0191276
058-B_06,0.0177604
058-B_07,0.0185286
058-B_08,0.327214
058-B_09,0.0105859
058-B_10,0.0109766
059-A_01,0.0817839
059-A_02,0.32474
059-A_03,0.0218229
059-A_04,0.0576042
059-A_05,0.0659896
059-B_06,0.412826
059-B_07,0
059-B_08,0
059-B_09,0.0251823
059-B_10,0
060-A_01,0.0066276
060-A_02,0
060-A_03,0.014388
060-A_04,0
060-A_05,0
060-B_06,0.00986979
060-B_07,0
060-B_08,0.0053125
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0314453
061-A_02,0.00513021
061-A_03,0
061-A_04,0.0299479
061-A_05,0.00828125
061-B_06,0.0694792
061-B_07,0.00528646
061-B_08,0.0084375
061-B_09,0.0084375
061-B_10,0.0799219
062-A_01,0.00585938
062-A_02,0.0049349
062-A_03,0.0046224
062-A_04,0.00609375
062-A_05,0.0084375
062-B_06,0.02875
062-B_07,0.00786458
062-B_08,0.00276042
062-B_09,0.0102083
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00773438
063-B_06,0.00395833
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0233854
064-A_02,0.00496094
064-A_03,0.0114453
064-A_04,0.00824219
064-A_05,0.0452865
064-B_06,0.00877604
064-B_07,0.00606771
064-B_08,0.0205729
064-B_09,0.0153125
064-B_10,0
065-A_01,0
065-A_02,0.00960937
065-A_03,0.00492188
065-A_04,0.00822917
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00911458
065-B_08,0.00657552
065-B_09,0
065-B_10,0.0094401
066-A_01,0
066-A_02,0.0100521
066-A_03,0
066-A_04,0
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.0107422
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.0186589
068-A_02,0.00902344
068-A_03,0.00231771
068-A_04,0.0117708
068-A_05,0.00671875
068-B_06,0
068-B_07,0.00236979
068-B_08,0.00950521
068-B_09,0.00757813
068-B_10,0.00322917
069-A_01,0.0770703
069-A_02,0.00333333
069-A_03,0
069-A_04,0.00704427
069-A_05,0.0071875
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00752604
070-A_03,0
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.005
070-B_08,0.0152865
070-B_09,0.0100391
070-B_10,0
071-A_01,0
071-A_02,0
071-A_03,0.0116927
071-A_04,0.00854167
071-A_05,0.00791667
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.00989583
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0150651
073-A_02,0.00888021
073-A_03,0.0140885
073-A_04,0.00701823
073-A_05,0.00790365
073-B_06,0
073-B_07,0.0043099
073-B_08,0.00415365
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.014375
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.0071875
075-A_02,0.353802
075-A_03,0.00761719
075-A_04,0.00778646
075-A_05,0.00375
075-B_06,0.0197526
075-B_07,0.45707
075-B_08,0.0100911
075-B_09,0.0135026
075-B_10,0.487943
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0.00216146
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.00559896
077-B_08,0.0128906
077-B_09,0
077-B_10,0.0132161
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0
078-B_07,0.0133203
078-B_08,0
078-B_09,0.00536458
078-B_10,0.00860677
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.0103906
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0.00714844
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00252604
080-B_06,0
080-B_07,0
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0.00589844
081-B_07,0.00929688
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.00184896
082-A_01,0.00236979
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.018138
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00615885
083-A_02,0
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00826823
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0.00920573
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.00575521
084-A_04,0.00960937
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0.0179948
085-A_03,0.00916667
085-A_04,0.00891927
085-A_05,0
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0
086-B_06,0.0346484
086-B_07,0.00716146
086-B_08,0.0681771
086-B_09,0
086-B_10,0.00854167
087-A_01,0.00347656
087-A_02,0
087-A_03,0.00326823
087-A_04,0.0086849
087-A_05,0.00984375
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0491536
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.00460938
089-B_06,0
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0.0289844
090-A_01,0.0096875
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0.00731771
090-B_06,0.00848958
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.00841146
091-A_02,0.00748698
091-A_03,0.00834635
091-A_04,0.0363151
091-A_05,0.0220443
091-B_06,0.00472656
091-B_07,0.0282943
091-B_08,0.109883
091-B_09,0.00179688
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0
092-A_03,0.00923177
092-A_04,0
092-A_05,0.00507813
092-B_06,0.00502604
092-B_07,0.0103385
092-B_08,0.00200521
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00302083
093-A_03,0.00333333
093-A_04,0
093-A_05,0.00302083
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0.0122656
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.261784
095-A_02,0
095-A_03,0
095-A_04,0.00552083
095-A_05,0
095-B_06,0.0102865
095-B_07,0.0174479
095-B_08,0.0101302
095-B_09,0.00425781
095-B_10,0.0142839
096-A_01,0
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.0075
096-A_05,0
096-B_06,0.00205729
096-B_07,0.0192578
096-B_08,0.0148438
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0.00852865
097-B_07,0.00519531
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0
098-A_03,0.0158594
098-A_04,0.00761719
098-A_05,0.00497396
098-B_06,0.385378
098-B_07,0.038776
098-B_08,0.0264323
098-B_09,0.0403776
098-B_10,0.00901042
099-A_01,0.00451823
099-A_02,0.00518229
099-A_03,0.0116406
099-A_04,0.00518229
099-A_05,0.0122656
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00877604
099-B_10,0.00877604
100-A_01,0.00548177
100-A_02,0.00557292
100-A_03,0.00876302
100-A_04,0.00572917
100-A_05,0.00845052
100-B_06,0.0093099
100-B_07,0.00871094
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0170443
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.00696615
101-A_04,0.0142318
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0135677
102-A_03,0
102-A_04,0.0132552
102-A_05,0.00179688
102-B_06,0.00389323
102-B_07,0.0280859
102-B_08,0
102-B_09,0
102-B_10,0.0257813
103-A_01,0.0690365
103-A_02,0.0567448
103-A_03,0.0118229
103-A_04,0.0679167
103-A_05,0.0642318
103-B_06,0
103-B_07,0
103-B_08,0.0084375
103-B_09,0.0214844
103-B_10,0
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0
104-A_05,0
104-B_06,0.00938802
104-B_07,0.0191146
104-B_08,0.0047526
104-B_09,0.00546875
104-B_10,0.00942708
105-A_01,0
105-A_02,0.0086849
105-A_03,0.00371094
105-A_04,0.00722656
105-A_05,0.00679688
105-B_06,0.00690104
105-B_07,0
105-B_08,0.00924479
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0
107-A_02,0.00429688
107-A_03,0.00932292
107-A_04,0.0066276
107-A_05,0.0159635
107-B_06,0.00565104
107-B_07,0.00828125
107-B_08,0.00888021
107-B_09,0.0103255
107-B_10,0
108-A_01,0.0826563
108-A_02,0.0788802
108-A_03,0.0341146
108-A_04,0.0121484
108-A_05,0.0917188
108-B_06,0
108-B_07,0.0439583
108-B_08,0.0122396
108-B_09,0
108-B_10,0.0257031
109-A_01,0.0154427
109-A_02,0
109-A_03,0.00753906
109-A_04,0.0111198
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.015625
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.0172917
111-A_02,0.0084375
111-A_03,0.0135677
111-A_04,0.00817708
111-A_05,0.00916667
111-B_06,0
111-B_07,0.00528646
111-B_08,0.0132813
111-B_09,0.0141927
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00901042
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0
112-B_07,0
112-B_08,0.0105208
112-B_09,0.0021875
112-B_10,0.00970052
113-A_01,0.00660156
113-A_02,0.0231641
113-A_03,0.00964844
113-A_04,0
113-A_05,0.0154297
113-B_06,0
113-B_07,0.0109766
113-B_08,0.00464844
113-B_09,0.00242187
113-B_10,0.00778646
114-A_01,0.0088151
114-A_02,0.00917969
114-A_03,0
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0182422
114-B_07,0.00799479
114-B_08,0
114-B_09,0.0186458
114-B_10,0.0116667
115-A_01,0.0163281
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0.00759115
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00421875
116-A_04,0.00695313
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0.00528646
116-B_08,0.00945313
116-B_09,0
116-B_10,0
117-A_01,0.00533854
117-A_02,0
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.00494792
118-A_02,0.0084375
118-A_03,0
118-A_04,0.0136979
118-A_05,0.0105339
118-B_06,0.0106771
118-B_07,0.00908854
118-B_08,0.00158854
118-B_09,0.00565104
118-B_10,0.0140625
119-A_01,0
119-A_02,0.00641927
119-A_03,0.00583333
119-A_04,0.0101953
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0.0049349
119-B_10,0.00505208
120-A_01,0.00184896
120-A_02,0.00195312
120-A_03,0.0142969
120-A_04,0.00515625
120-A_05,0.00795573
120-B_06,0
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0
121-B_06,0.00752604
121-B_07,0.0218229
121-B_08,0.0101563
121-B_09,0
121-B_10,0.0118229
122-A_01,0.00916667
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.00783854
122-B_08,0.00783854
122-B_09,0.00335938
122-B_10,0
123-A_01,0.0078125
123-A_02,0.00941406
123-A_03,0
123-A_04,0.00829427
123-A_05,0.0105859
123-B_06,0.0167448
123-B_07,0
123-B_08,0.0101302
123-B_09,0.00988281
123-B_10,0
124-A_01,0.0104036
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00916667
125-A_05,0.0103385
125-B_06,0.0204688
125-B_07,0
125-B_08,0
125-B_09,0.0109766
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0128125
126-B_08,0
126-B_09,0.00895833
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.003125
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0.0166276
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0.0128906
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0105599
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0.0144922
130-B_09,0
130-B_10,0.0122005
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00770833
131-B_06,0.00716146
131-B_07,0.00364583
131-B_08,0.00247396
131-B_09,0
131-B_10,0.00390625
132-A_01,0
132-A_02,0.00604167
132-A_03,0.0119531
132-A_04,0.012474
132-A_05,0.0205729
132-B_06,0
132-B_07,0.0246224
