122-B_10,0.14112
123-A_01,0.0309505
123-A_02,0.0353385
123-A_03,0.0486328
123-A_04,0.0422786
123-A_05,0.0433073
123-B_06,0.0184115
123-B_07,0.0247526
123-B_08,0.0196615
123-B_09,0.026901
123-B_10,0.0213932
124-A_01,0.071888
124-A_02,0.0874349
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911068
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.123125
125-A_05,0.128659
125-B_06,0.111536
125-B_07,0.117682
125-B_08,0.121315
125-B_09,0.121836
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134245
126-B_08,0.125612
126-B_09,0.13306
126-B_10,0.15
127-A_01,0.0753516
127-A_02,0.0729687
127-A_03,0.0671354
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0695052
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0556901
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0572786
128-B_06,0.0379297
128-B_07,0.0371745
128-B_08,0.039401
128-B_09,0.0395052
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.126276
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0830599
130-A_05,0.0943229
130-B_06,0.0971615
130-B_07,0.111888
130-B_08,0.111458
130-B_09,0.127253
130-B_10,0.11599
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0615234
131-B_06,0.0752734
131-B_07,0.0730078
131-B_08,0.0704557
131-B_09,0.0794141
131-B_10,0.0620964
132-A_01,0.0237891
132-A_02,0.0274219
132-A_03,0.0433854
132-A_04,0.0361068
132-A_05,0.0239974
132-B_06,0.0923177
132-B_07,0.0966797
132-B_08,0.0883464
132-B_09,0.0892187
132-B_10,0.0921094
133-A_01,0.0410677
133-A_02,0.0297656
133-A_03,0.0368359
133-A_04,0.0363932
133-A_05,0.0438281
133-B_06,0.051875
133-B_07,0.0510807
133-B_08,0.0373177
133-B_09,0.0577474
133-B_10,0.0389193
134-A_01,0.056237
134-A_02,0.0451042
134-A_03,0.0435547
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0825911
134-B_10,0.0855208
135-A_01,0.118125
135-A_02,0.114128
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.071849
135-B_07,0.105078
135-B_08,0.0844531
135-B_09,0.0784505
135-B_10,0.0769531
136-A_01,0.0639714
136-A_02,0.0814714
136-A_03,0.0569661
136-A_04,0.0458854
136-A_05,0.0536458
136-B_06,0.063151
136-B_07,0.0681771
136-B_08,0.0546875
136-B_09,0.0747656
136-B_10,0.0632552
137-A_01,0.0907552
137-A_02,0.0788932
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.094987
137-B_08,0.0959766
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.235404
138-A_02,0.182396
138-A_03,0.186797
138-A_04,0.258411
138-A_05,0.170716
138-B_06,0.173099
138-B_07,0.177708
138-B_08,0.301576
138-B_09,0.115521
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0556901
139-A_03,0.0605339
139-A_04,0.0545052
139-A_05,0.0514063
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0575651
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0932813
140-A_04,0.0835938
140-A_05,0.0860286
140-B_06,0.103763
140-B_07,0.103802
140-B_08,0.108125
140-B_09,0.114896
140-B_10,0.112018
141-A_01,0.0610547
141-A_02,0.0586328
141-A_03,0.0534115
141-A_04,0.0610417
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0807422
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0826823
142-B_10,0.08125
143-A_01,0.0661068
143-A_02,0.0710026
143-A_03,0.0611328
143-A_04,0.0584375
143-A_05,0.0622786
143-B_06,0.0456641
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0316016
143-B_10,0.033138
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0748177
144-B_08,0.0761849
144-B_09,0.0746484
144-B_10,0.0663151
145-A_01,0.0365755
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0869271
145-B_06,0.131706
145-B_07,0.150534
145-B_08,0.177969
145-B_09,0.102604
145-B_10,0.0821094
146-A_01,0.0804427
146-A_02,0.052487
146-A_03,0.0664193
146-A_04,0.0799479
146-A_05,0.0621615
146-B_06,0.0367448
146-B_07,0.0302214
146-B_08,0.0231901
146-B_09,0.0251302
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0385677
147-A_03,0.0379948
147-A_04,0.0516797
147-A_05,0.0739323
147-B_06,0.0990885
147-B_07,0.109779
147-B_08,0.113294
147-B_09,0.0978385
147-B_10,0.0844531
148-A_01,0.0421745
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0791927
148-B_10,0.0733724
149-A_01,0.140716
149-A_02,0.116016
149-A_03,0.127982
149-A_04,0.114284
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.0995703
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0378776
150-B_10,0.0383854
151-A_01,0.0786589
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0663411
151-B_06,0.118034
151-B_07,0.117747
151-B_08,0.113477
151-B_09,0.120417
151-B_10,0.101354
152-A_01,0.0872135
152-A_02,0.0841667
152-A_03,0.0864974
152-A_04,0.093138
152-A_05,0.0992578
152-B_06,0.0526823
152-B_07,0.061276
152-B_08,0.0664844
152-B_09,0.0702734
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0614323
153-A_03,0.0423698
153-A_04,0.0472656
153-A_05,0.0602995
153-B_06,0.090612
153-B_07,0.105911
153-B_08,0.103906
153-B_09,0.103451
153-B_10,0.106523
154-A_01,0.130065
154-A_02,0.121641
154-A_03,0.11849
154-A_04,0.122383
154-A_05,0.115938
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0888672
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0317057
155-A_04,0.0316667
155-A_05,0.0282292
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0257943
155-B_10,0.0358073
156-A_01,0.0808984
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.161875
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0484115
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0489453
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0239063
158-A_04,0.0227734
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0245964
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0145052
159-B_08,0.0217318
159-B_09,0.0219661
159-B_10,0.0207031
160-A_01,0.0371094
160-A_02,0.0346094
160-A_03,0.0321094
160-A_04,0.0302474
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0839063
161-A_01,0.0819792
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0795964
161-A_05,0.0835417
161-B_06,0.0555078
161-B_07,0.0573307
161-B_08,0.0530339
161-B_09,0.0601302
161-B_10,0.0564583
162-A_01,0.0556771
162-A_02,0.0529036
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0490234
162-B_06,0.0403516
162-B_07,0.0553776
162-B_08,0.0494401
162-B_09,0.041888
162-B_10,0.0418099
163-A_01,0.0200911
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0270703
163-A_05,0.0179297
163-B_06,0.0391146
163-B_07,0.0464063
163-B_08,0.0473568
163-B_09,0.0444531
163-B_10,0.0311719
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.106289
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0320703
165-A_03,0.0416536
165-A_04,0.047513
165-A_05,0.0490755
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.0572135
165-B_10,0.0470443
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0194531
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.0200781
167-A_03,0.0165625
167-A_04,0.0196484
167-A_05,0.0213021
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0912109
167-B_09,0.0732031
167-B_10,0.0542188
168-A_01,0.048724
168-A_02,0.0534115
168-A_03,0.051888
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0523307
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0835807
169-A_02,0.0935026
169-A_03,0.0950781
169-A_04,0.0942448
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0985938
169-B_09,0.0873828
169-B_10,0.0957031
170-A_01,0.0927865
170-A_02,0.0951953
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.0848828
170-B_06,0.0601302
170-B_07,0.055612
170-B_08,0.0611589
170-B_09,0.0586198
170-B_10,0.0690234
171-A_01,0.0642969
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0367708
171-A_05,0.0363411
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0642969
173-A_02,0.0745052
173-A_03,0.0740104
173-A_04,0.0779167
173-A_05,0.0827604
173-B_06,0.0730208
173-B_07,0.0710417
173-B_08,0.0765234
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0924219
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0360417
174-B_08,0.0407422
174-B_09,0.0589583
174-B_10,0.0541146
175-A_01,0.042474
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0747266
175-B_06,0.0282292
175-B_07,0.0437109
175-B_08,0.0339323
175-B_09,0.0596745
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0498698
176-A_03,0.0240625
176-A_04,0.0394661
176-A_05,0.0293099
176-B_06,0.0667057
176-B_07,0.0691667
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.0648438
177-A_01,0.0886068
177-A_02,0.086263
177-A_03,0.0883854
177-A_04,0.0901953
177-A_05,0.0861068
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.0246094
177-B_09,0.0166667
177-B_10,0.0129948
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.118646
178-B_09,0.118685
178-B_10,0.118477
179-A_01,0.0660677
179-A_02,0.04875
179-A_03,0.0764714
179-A_04,0.0525391
179-A_05,0.0513672
179-B_06,0.0443359
179-B_07,0.0478516
179-B_08,0.0547917
179-B_09,0.0491667
179-B_10,0.0458203
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0145573
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0166406
180-B_10,0.0160026
181-A_01,0.0416406
181-A_02,0.0354036
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0426042
181-B_10,0.04
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0936198
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.0658724
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0659766
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.117526
184-A_01,0.0592578
184-A_02,0.0658854
184-A_03,0.0692578
184-A_04,0.0771615
184-A_05,0.0689974
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0348568
184-B_09,0.0336589
184-B_10,0.0333073
185-A_01,0.0776693
185-A_02,0.0851693
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0677995
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0234896
187-B_09,0.0316016
187-B_10,0.0294271
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0832682
188-A_04,0.0740104
188-A_05,0.076263
188-B_06,0.0971615
188-B_07,0.0998307
188-B_08,0.0889583
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0500911
189-A_03,0.0479948
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0446484
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.100495
190-A_04,0.128255
190-A_05,0.118424
190-B_06,0.0889714
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0908464
191-A_01,0.029349
191-A_02,0.0228385
191-A_03,0.0332161
191-A_04,0.0297266
191-A_05,0.0470443
191-B_06,0.0413411
191-B_07,0.0421745
191-B_08,0.0392057
191-B_09,0.0602083
191-B_10,0.0596745
192-A_01,0.0415365
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0347656
192-A_05,0.0433594
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0599609
193-A_02,0.114232
193-A_03,0.114674
193-A_04,0.129414
193-A_05,0.133099
193-B_06,0.0558724
193-B_07,0.0446875
193-B_08,0.0463932
193-B_09,0.0519531
193-B_10,0.0525391
194-A_01,0.058125
194-A_02,0.0615495
194-A_03,0.0632682
194-A_04,0.0626823
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0717578
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0219401
195-A_04,0.0154427
195-A_05,0.017513
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0217318
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0961068
196-A_02,0.0995052
196-A_03,0.0835547
196-A_04,0.0897526
196-A_05,0.0891016
196-B_06,0.0659115
196-B_07,0.0616276
196-B_08,0.0504036
196-B_09,0.0386719
196-B_10,0.0741536
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0193229
197-B_08,0.0127995
197-B_09,0.0155729
197-B_10,0.0348568
198-A_01,0.0828646
198-A_02,0.0713932
198-A_03,0.0547786
198-A_04,0.0632161
198-A_05,0.071849
198-B_06,0.0787109
198-B_07,0.0746224
198-B_08,0.0735286
198-B_09,0.0732682
198-B_10,0.094375
199-A_01,0.0574089
199-A_02,0.0597135
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0387891
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.126185
200-A_03,0.243099
200-A_04,0.108359
200-A_05,0.137344
200-B_06,0.124896
200-B_07,0.116628
200-B_08,0.0841927
200-B_09,0.0871484
200-B_10,0.116341
201-A_01,0.0971745
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0894922
201-A_05,0.0945443
201-B_06,0.11638
201-B_07,0.108203
201-B_08,0.108138
201-B_09,0.107904
201-B_10,0.109987
202-A_01,0.0486719
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.0467708
202-B_06,0.0705208
202-B_07,0.071276
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0742318
203-A_01,0.0390495
203-A_02,0.0458203
203-A_03,0.022513
203-A_04,0.035599
203-A_05,0.029375
203-B_06,0.0572135
203-B_07,0.0640885
203-B_08,0.0569531
203-B_09,0.0576302
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.174206
204-A_03,0.163646
204-A_04,0.139661
204-A_05,0.150326
204-B_06,0.0958724
204-B_07,0.0879818
204-B_08,0.0952865
204-B_09,0.0903516
204-B_10,0.091888
205-A_01,0.0552865
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0797786
205-B_08,0.0969661
205-B_09,0.0841146
205-B_10,0.088099
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0707422
206-A_04,0.0910677
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0608724
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.0320443
208-A_02,0.0298958
208-A_03,0.0434245
208-A_04,0.0332943
208-A_05,0.0389844
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0521875
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0725521
209-A_02,0.0465755
209-A_03,0.0528255
209-A_04,0.0497135
209-A_05,0.036263
209-B_06,0.128385
209-B_07,0.145078
209-B_08,0.132266
209-B_09,0.133724
209-B_10,0.121029
210-A_01,0.0638932
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.0847656
211-A_01,0.0504688
211-A_02,0.0631641
211-A_03,0.0777344
211-A_04,0.0805078
211-A_05,0.0808073
211-B_06,0.0418229
211-B_07,0.026901
211-B_08,0.0376953
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.101992
212-B_06,0.156966
212-B_07,0.155052
212-B_08,0.168242
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0352865
213-A_02,0.0288542
213-A_03,0.0226823
213-A_04,0.0348437
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0653776
213-B_08,0.0564714
213-B_09,0.0529948
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.098125
215-A_02,0.113802
215-A_03,0.100352
215-A_04,0.115143
215-A_05,0.107409
215-B_06,0.0262109
215-B_07,0.0261458
215-B_08,0.0286589
215-B_09,0.0157943
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0415625
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0234375
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0965365
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.136302
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.120938
218-A_05,0.125938
218-B_06,0.197747
218-B_07,0.194857
218-B_08,0.187865
218-B_09,0.198099
218-B_10,0.195742
219-A_01,0.0304688
219-A_02,0.0346745
219-A_03,0.0426042
219-A_04,0.0271094
219-A_05,0.0440755
219-B_06,0.0633464
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0813932
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0572266
220-B_10,0.0654427
221-A_01,0.0958984
221-A_02,0.0725911
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0570964
221-B_07,0.0751172
221-B_08,0.0752734
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.136419
222-A_04,0.120456
222-A_05,0.117057
222-B_06,0.114492
222-B_07,0.139089
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.0930208
223-A_02,0.1075
223-A_03,0.0936849
223-A_04,0.0945443
223-A_05,0.0873177
223-B_06,0.0976953
223-B_07,0.0896094
223-B_08,0.0836719
223-B_09,0.0873828
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0785807
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.101133
