037-B_06,0.0705729
037-B_07,0.0543229
037-B_08,0.055
037-B_09,0.0694792
037-B_10,0.073099
038-A_01,0.209948
038-A_02,0.242917
038-A_03,0.242487
038-A_04,0.206094
038-A_05,0.194232
038-B_06,0.18
038-B_07,0.125026
038-B_08,0.245273
038-B_09,0.165352
038-B_10,0.201628
039-A_01,0.0635677
039-A_02,0.055612
039-A_03,0.103971
039-A_04,0.0511589
039-A_05,0.0555469
039-B_06,0.0542839
039-B_07,0.731823
039-B_08,0.684023
039-B_09,0.129635
039-B_10,0.120872
040-A_01,0.100469
040-A_02,0.0982292
040-A_03,0.0984505
040-A_04,0.0984115
040-A_05,0.100221
040-B_06,0.113737
040-B_07,0.0971745
040-B_08,0.098138
040-B_09,0.10707
040-B_10,0.11638
041-A_01,0.0854818
041-A_02,0.0845182
041-A_03,0.0957552
041-A_04,0.0939583
041-A_05,0.242526
041-B_06,0.133086
041-B_07,0.127995
041-B_08,0.130521
041-B_09,0.122565
041-B_10,0.121732
042-A_01,0.091862
042-A_02,0.0458073
042-A_03,0.0433073
042-A_04,0.0383594
042-A_05,0.0402734
042-B_06,0.0263672
042-B_07,0.0365365
042-B_08,0.0392188
042-B_09,0.0276302
042-B_10,0.0327214
043-A_01,0.0794531
043-A_02,0.0746745
043-A_03,0.0758464
043-A_04,0.0652995
043-A_05,0.0707031
043-B_06,0.114063
043-B_07,0.107018
043-B_08,0.100885
043-B_09,0.10931
043-B_10,0.113164
044-A_01,0.156745
044-A_02,0.270768
044-A_03,0.137253
044-A_04,0.188776
044-A_05,0.131771
044-B_06,0.114258
044-B_07,0.789831
044-B_08,0.260208
044-B_09,0.284583
044-B_10,0.261068
045-A_01,0.0151432
045-A_02,0.0176432
045-A_03,0.0175651
045-A_04,0.0251563
045-A_05,0.0204688
045-B_06,0.0247005
045-B_07,0.0199349
045-B_08,0.0196484
045-B_09,0.0200651
045-B_10,0.0202214
046-A_01,0.0395964
046-A_02,0.0404948
046-A_03,0.0490755
046-A_04,0.055026
046-A_05,0.045599
046-B_06,0.0704688
046-B_07,0.0708594
046-B_08,0.0711328
046-B_09,0.0561198
046-B_10,0.0703516
047-A_01,0.0724479
047-A_02,0.0881901
047-A_03,0.267943
047-A_04,0.0672786
047-A_05,0.145482
047-B_06,0.331198
047-B_07,0.0399609
047-B_08,0.0394401
047-B_09,0.0504427
047-B_10,0.0459635
048-A_01,0.103919
048-A_02,0.0998177
048-A_03,0.0930078
048-A_04,0.136042
048-A_05,0.0866406
048-B_06,0.073099
048-B_07,0.0833073
048-B_08,0.0694661
048-B_09,0.0624479
048-B_10,0.0946615
049-A_01,0.151628
049-A_02,0.119857
049-A_03,0.132865
049-A_04,0.135026
049-A_05,0.134948
049-B_06,0.0578255
049-B_07,0.0615625
049-B_08,0.058151
049-B_09,0.0625651
049-B_10,0.0557422
050-A_01,0.106263
050-A_02,0.101888
050-A_03,0.102018
050-A_04,0.0926172
050-A_05,0.0922917
050-B_06,0.046237
050-B_07,0.0544531
050-B_08,0.0529427
050-B_09,0.0551302
050-B_10,0.0574089
051-A_01,0.721549
051-A_02,0.137331
051-A_03,0.140638
051-A_04,0.134414
051-A_05,0.16276
051-B_06,0.103294
051-B_07,0.0999219
051-B_08,0.0997526
051-B_09,0.0953646
051-B_10,0.0967708
052-A_01,0.143073
052-A_02,0.142083
052-A_03,0.102982
052-A_04,0.107057
052-A_05,0.113594
052-B_06,0.143607
052-B_07,0.143151
052-B_08,0.141563
052-B_09,0.132279
052-B_10,0.142995
053-A_01,0.120326
053-A_02,0.12013
053-A_03,0.107773
053-A_04,0.107813
053-A_05,0.108698
053-B_06,0.125573
053-B_07,0.124258
053-B_08,0.132604
053-B_09,0.141706
053-B_10,0.127682
054-A_01,0.127878
054-A_02,0.134128
054-A_03,0.135078
054-A_04,0.146302
054-A_05,0.129779
054-B_06,0.101211
054-B_07,0.0982813
054-B_08,0.0990365
054-B_09,0.105534
054-B_10,0.0955729
055-A_01,0.0844792
055-A_02,0.0836198
055-A_03,0.0913672
055-A_04,0.0877474
055-A_05,0.0917188
055-B_06,0.0911198
055-B_07,0.0975521
055-B_08,0.0993099
055-B_09,0.0986849
055-B_10,0.0996224
056-A_01,0.102409
056-A_02,0.112617
056-A_03,0.110716
056-A_04,0.108633
056-A_05,0.140091
056-B_06,0.100508
056-B_07,0.125299
056-B_08,0.116016
056-B_09,0.109232
056-B_10,0.11319
057-A_01,0.100495
057-A_02,0.104961
057-A_03,0.0930729
057-A_04,0.101224
057-A_05,0.0922266
057-B_06,0.0603906
057-B_07,0.064974
057-B_08,0.0628516
057-B_09,0.0763151
057-B_10,0.066276
058-A_01,0.17138
058-A_02,0.152708
058-A_03,0.142656
058-A_04,0.152813
058-A_05,0.141797
058-B_06,0.303698
058-B_07,0.145807
058-B_08,0.122721
058-B_09,0.130065
058-B_10,0.134336
059-A_01,0.320729
059-A_02,0.346927
059-A_03,0.377044
059-A_04,0.422031
059-A_05,0.367487
059-B_06,0.136745
059-B_07,0.157161
059-B_08,0.272396
059-B_09,0.159831
059-B_10,0.153503
060-A_01,0.288542
060-A_02,0.124362
060-A_03,0.128854
060-A_04,0.25237
060-A_05,0.124089
060-B_06,0.129167
060-B_07,0.117409
060-B_08,0.115872
060-B_09,0.117747
060-B_10,0.120417
061-A_01,0.113737
061-A_02,0.109128
061-A_03,0.124883
061-A_04,0.11319
061-A_05,0.117422
061-B_06,0.122891
061-B_07,0.119883
061-B_08,0.117383
061-B_09,0.126589
061-B_10,0.119154
062-A_01,0.0878385
062-A_02,0.0853516
062-A_03,0.0935547
062-A_04,0.0923568
062-A_05,0.0846484
062-B_06,0.113659
062-B_07,0.0752474
062-B_08,0.0572917
062-B_09,0.0407552
062-B_10,0.0451302
063-A_01,0.112448
063-A_02,0.0938932
063-A_03,0.745443
063-A_04,0.0880729
063-A_05,0.0939063
063-B_06,0.122813
063-B_07,0.164661
063-B_08,0.731875
063-B_09,0.737904
063-B_10,0.726276
064-A_01,0.0682031
064-A_02,0.0721224
064-A_03,0.0716406
064-A_04,0.0726693
064-A_05,0.0940234
064-B_06,0.0698177
064-B_07,0.0773698
064-B_08,0.0826042
064-B_09,0.079362
064-B_10,0.0735156
065-A_01,0.098112
065-A_02,0.0760026
065-A_03,0.0829688
065-A_04,0.0830859
065-A_05,0.0939063
065-B_06,0.0860417
065-B_07,0.106706
065-B_08,0.110313
065-B_09,0.0840755
065-B_10,0.0929036
066-A_01,0.0707422
066-A_02,0.0658333
066-A_03,0.0703385
066-A_04,0.0732031
066-A_05,0.063125
066-B_06,0.0280599
066-B_07,0.0226823
066-B_08,0.0280339
066-B_09,0.0304818
066-B_10,0.0423177
067-A_01,0.142057
067-A_02,0.0897656
067-A_03,0.0653776
067-A_04,0.0882292
067-A_05,0.172305
067-B_06,0.0825781
067-B_07,0.455417
067-B_08,0.653542
067-B_09,0.745104
067-B_10,0.0761979
068-A_01,0.0623568
068-A_02,0.0576302
068-A_03,0.0672917
068-A_04,0.0963802
068-A_05,0.0800781
068-B_06,0.102122
068-B_07,0.0591406
068-B_08,0.0463151
068-B_09,0.292448
068-B_10,0.0804557
069-A_01,0.1025
069-A_02,0.102721
069-A_03,0.110456
069-A_04,0.152617
069-A_05,0.105339
069-B_06,0.0773307
069-B_07,0.0614583
069-B_08,0.0633724
069-B_09,0.0790234
069-B_10,0.0763281
070-A_01,0.124102
070-A_02,0.784023
070-A_03,0.220339
070-A_04,0.112799
070-A_05,0.68849
070-B_06,0.0922266
070-B_07,0.0929427
070-B_08,0.0801823
070-B_09,0.0788542
070-B_10,0.0784896
071-A_01,0.0508854
071-A_02,0.0485156
071-A_03,0.0473828
071-A_04,0.052474
071-A_05,0.0543099
071-B_06,0.0538672
071-B_07,0.0380469
071-B_08,0.0156771
071-B_09,0.0274479
071-B_10,0.251003
072-A_01,0.0546615
072-A_02,0.0649609
072-A_03,0.0555339
072-A_04,0.0496354
072-A_05,0.0521354
072-B_06,0.0290755
072-B_07,0.049974
072-B_08,0.0445443
072-B_09,0.0498307
072-B_10,0.0444792
073-A_01,0.0729297
073-A_02,0.0748958
073-A_03,0.073737
073-A_04,0.0811068
073-A_05,0.0819922
073-B_06,0.051888
073-B_07,0.0473307
073-B_08,0.0486198
073-B_09,0.0504167
073-B_10,0.0526302
074-A_01,0.0921875
074-A_02,0.0647917
074-A_03,0.0944401
074-A_04,0.0951563
074-A_05,0.0675521
074-B_06,0.0758464
074-B_07,0.0773047
074-B_08,0.0629818
074-B_09,0.0585938
074-B_10,0.0581641
075-A_01,0.154154
075-A_02,0.166224
075-A_03,0.154505
075-A_04,0.16974
075-A_05,0.159128
075-B_06,0.163932
075-B_07,0.155234
075-B_08,0.165625
075-B_09,0.167878
075-B_10,0.164805
076-A_01,0.121276
076-A_02,0.126536
076-A_03,0.189049
076-A_04,0.121133
076-A_05,0.132266
076-B_06,0.120964
076-B_07,0.13474
076-B_08,0.108073
076-B_09,0.107344
076-B_10,0.123138
077-A_01,0.0847005
077-A_02,0.0691797
077-A_03,0.0892318
077-A_04,0.0755208
077-A_05,0.0731901
077-B_06,0.0363021
077-B_07,0.0327344
077-B_08,0.034388
077-B_09,0.29694
077-B_10,0.0321094
078-A_01,0.0492448
078-A_02,0.060625
078-A_03,0.0558984
078-A_04,0.0579948
078-A_05,0.0482292
078-B_06,0.208112
078-B_07,0.0617708
078-B_08,0.0723958
078-B_09,0.0638672
078-B_10,0.0700521
079-A_01,0.75444
079-A_02,0.0187109
079-A_03,0.686901
079-A_04,0.0206641
079-A_05,0.0190365
079-B_06,0.795456
079-B_07,0.784974
079-B_08,0.826523
079-B_09,0.0466276
079-B_10,0.0323568
080-A_01,0.118958
080-A_02,0.126927
080-A_03,0.111315
080-A_04,0.112956
080-A_05,0.107513
080-B_06,0.13444
080-B_07,0.141784
080-B_08,0.12513
080-B_09,0.126914
080-B_10,0.136224
081-A_01,0.235234
081-A_02,0.239036
081-A_03,0.101758
081-A_04,0.078112
081-A_05,0.0976302
081-B_06,0.0669792
081-B_07,0.0692448
081-B_08,0.0970833
081-B_09,0.0753385
081-B_10,0.0702214
082-A_01,0.11901
082-A_02,0.102122
082-A_03,0.103164
082-A_04,0.0894141
082-A_05,0.0295182
082-B_06,0.0284375
082-B_07,0.0424219
082-B_08,0.0531641
082-B_09,0.044375
082-B_10,0.0585026
083-A_01,0.0644271
083-A_02,0.067487
083-A_03,0.0703776
083-A_04,0.0699089
083-A_05,0.0605469
083-B_06,0.0724219
083-B_07,0.0871615
083-B_08,0.0533073
083-B_09,0.0655859
083-B_10,0.0565885
084-A_01,0.110924
084-A_02,0.108164
084-A_03,0.110794
084-A_04,0.111589
084-A_05,0.11431
084-B_06,0.10944
084-B_07,0.0851953
084-B_08,0.084388
084-B_09,0.0899479
084-B_10,0.132734
085-A_01,0.122643
085-A_02,0.11569
085-A_03,0.115911
085-A_04,0.120638
085-A_05,0.121029
085-B_06,0.044388
085-B_07,0.0456901
085-B_08,0.0442839
085-B_09,0.0449349
085-B_10,0.0535026
086-A_01,0.0685807
086-A_02,0.0657812
086-A_03,0.0648047
086-A_04,0.0727734
086-A_05,0.116654
086-B_06,0.0730339
086-B_07,0.0806641
086-B_08,0.0807422
086-B_09,0.0813542
086-B_10,0.0852604
087-A_01,0.166224
087-A_02,0.130469
087-A_03,0.0686458
087-A_04,0.0548828
087-A_05,0.0640365
087-B_06,0.240273
087-B_07,0.246159
087-B_08,0.242292
087-B_09,0.0835547
087-B_10,0.0873828
088-A_01,0.125182
088-A_02,0.11401
088-A_03,0.115716
088-A_04,0.116237
088-A_05,0.108281
088-B_06,0.0767057
088-B_07,0.0676042
088-B_08,0.0870833
088-B_09,0.0829688
088-B_10,0.0905469
089-A_01,0.0461328
089-A_02,0.052526
089-A_03,0.0512109
089-A_04,0.0625781
089-A_05,0.0595573
089-B_06,0.0719271
089-B_07,0.0551432
089-B_08,0.0541797
089-B_09,0.0488151
089-B_10,0.0510156
090-A_01,0.0364453
090-A_02,0.0374349
090-A_03,0.0373698
090-A_04,0.0370313
090-A_05,0.0429036
090-B_06,0.0404297
090-B_07,0.0334375
090-B_08,0.0779167
090-B_09,0.0373698
090-B_10,0.0357682
091-A_01,0.252122
091-A_02,0.244167
091-A_03,0.240612
091-A_04,0.235313
091-A_05,0.246966
091-B_06,0.241914
091-B_07,0.245339
091-B_08,0.242422
091-B_09,0.240117
091-B_10,0.0867578
092-A_01,0.0524609
092-A_02,0.0717578
092-A_03,0.0669401
092-A_04,0.0814193
092-A_05,0.0728516
092-B_06,0.034375
092-B_07,0.0298698
092-B_08,0.039987
092-B_09,0.0343229
092-B_10,0.0338932
093-A_01,0.0530469
093-A_02,0.0610417
093-A_03,0.0677344
093-A_04,0.0616146
093-A_05,0.0579948
093-B_06,0.0829427
093-B_07,0.0897005
093-B_08,0.0815104
093-B_09,0.0844922
093-B_10,0.0850521
094-A_01,0.0804427
094-A_02,0.080599
094-A_03,0.0802344
094-A_04,0.0772786
094-A_05,0.0824219
094-B_06,0.0572656
094-B_07,0.0558984
094-B_08,0.0609635
094-B_09,0.0685938
094-B_10,0.0680469
095-A_01,0.151276
095-A_02,0.0578906
095-A_03,0.0483333
095-A_04,0.0555208
095-A_05,0.0558333
095-B_06,0.0555208
095-B_07,0.0601823
095-B_08,0.330117
095-B_09,0.318776
095-B_10,0.0439714
096-A_01,0.0285547
096-A_02,0.02875
096-A_03,0.0280339
096-A_04,0.0371094
096-A_05,0.0381641
096-B_06,0.076276
096-B_07,0.0684115
096-B_08,0.0702865
096-B_09,0.071875
096-B_10,0.0678385
097-A_01,0.0163411
097-A_02,0.0555469
097-A_03,0.0573047
097-A_04,0.0733724
097-A_05,0.0643099
097-B_06,0.0692318
097-B_07,0.0672135
097-B_08,0.068776
097-B_09,0.0669531
097-B_10,0.0713021
098-A_01,0.107695
098-A_02,0.0979167
098-A_03,0.0991406
098-A_04,0.104727
098-A_05,0.101536
098-B_06,0.234648
098-B_07,0.0904557
098-B_08,0.227109
098-B_09,0.225625
098-B_10,0.223932
099-A_01,0.0547917
099-A_02,0.0363281
099-A_03,0.0416536
099-A_04,0.0409505
099-A_05,0.0399609
099-B_06,0.0760547
099-B_07,0.0684115
099-B_08,0.0604427
099-B_09,0.0630078
099-B_10,0.0659896
100-A_01,0.13069
100-A_02,0.458776
100-A_03,0.265833
100-A_04,0.333997
100-A_05,0.749049
100-B_06,0.0861068
100-B_07,0.0758203
100-B_08,0.0798828
100-B_09,0.0672396
100-B_10,0.0805078
101-A_01,0.115716
101-A_02,0.119701
101-A_03,0.115313
101-A_04,0.135339
101-A_05,0.11513
101-B_06,0.0999609
101-B_07,0.0967448
101-B_08,0.112318
101-B_09,0.0845313
101-B_10,0.0825651
102-A_01,0.104427
102-A_02,0.275977
102-A_03,0.106081
102-A_04,0.105273
102-A_05,0.27832
102-B_06,0.759909
102-B_07,0.712057
102-B_08,0.0723698
102-B_09,0.0832943
102-B_10,0.0773438
103-A_01,0.0758854
103-A_02,0.0729036
103-A_03,0.073724
103-A_04,0.0715755
103-A_05,0.0706641
103-B_06,0.109935
103-B_07,0.114896
103-B_08,0.0952734
103-B_09,0.0927344
103-B_10,0.0948047
104-A_01,0.0839453
104-A_02,0.0807292
104-A_03,0.0805208
104-A_04,0.0799219
104-A_05,0.0707161
104-B_06,0.0323307
104-B_07,0.0316016
104-B_08,0.0724219
104-B_09,0.138477
104-B_10,0.10125
105-A_01,0.200052
105-A_02,0.189453
105-A_03,0.189154
105-A_04,0.189271
105-A_05,0.0533203
105-B_06,0.0456901
105-B_07,0.0352214
105-B_08,0.0404167
105-B_09,0.0208333
105-B_10,0.0291667
106-A_01,0.544596
106-A_02,0.582943
106-A_03,0.0332682
106-A_04,0.0400391
106-A_05,0.0291016
106-B_06,0.0545313
106-B_07,0.0436068
106-B_08,0.038776
106-B_09,0.0455859
106-B_10,0.0358464
107-A_01,0.109089
107-A_02,0.104284
107-A_03,0.10526
107-A_04,0.101628
107-A_05,0.109115
107-B_06,0.11224
107-B_07,0.0841016
107-B_08,0.0971484
107-B_09,0.11263
107-B_10,0.0865885
108-A_01,0.120404
108-A_02,0.494089
108-A_03,0.118984
108-A_04,0.13901
108-A_05,0.110898
108-B_06,0.115104
108-B_07,0.110521
108-B_08,0.104714
108-B_09,0.10625
108-B_10,0.102122
109-A_01,0.112826
109-A_02,0.493164
109-A_03,0.108307
109-A_04,0.101732
109-A_05,0.106055
109-B_06,0.12918
109-B_07,0.135742
109-B_08,0.134245
109-B_09,0.138203
109-B_10,0.14013
110-A_01,0.0760286
110-A_02,0.425508
110-A_03,0.180443
110-A_04,0.102799
110-A_05,0.0914714
110-B_06,0.256367
110-B_07,0.099349
110-B_08,0.0999349
110-B_09,0.0944271
110-B_10,0.0936979
111-A_01,0.31056
111-A_02,0.289609
111-A_03,0.0866667
111-A_04,0.0783333
111-A_05,0.0795313
111-B_06,0.268281
111-B_07,0.0978906
111-B_08,0.0966146
111-B_09,0.266029
111-B_10,0.250378
112-A_01,0.217643
112-A_02,0.21806
112-A_03,0.107708
112-A_04,0.105456
112-A_05,0.103698
112-B_06,0.0974479
112-B_07,0.0931771
112-B_08,0.10099
112-B_09,0.0940755
112-B_10,0.104635
113-A_01,0.143828
113-A_02,0.119167
113-A_03,0.124089
113-A_04,0.119935
113-A_05,0.118477
113-B_06,0.132161
113-B_07,0.134245
113-B_08,0.123073
113-B_09,0.128333
113-B_10,0.279062
114-A_01,0.0836328
114-A_02,0.0884766
114-A_03,0.0657031
114-A_04,0.0666146
114-A_05,0.0998828
114-B_06,0.138815
114-B_07,0.0962109
114-B_08,0.0807161
114-B_09,0.081862
114-B_10,0.0845964
115-A_01,0.662669
115-A_02,0.0671224
115-A_03,0.0976823
115-A_04,0.137018
115-A_05,0.662852
115-B_06,0.740078
115-B_07,0.796992
115-B_08,0.772695
115-B_09,0.0617708
115-B_10,0.751784
116-A_01,0.0290234
116-A_02,0.0341406
116-A_03,0.0302083
116-A_04,0.0351823
116-A_05,0.0414714
116-B_06,0.0773568
116-B_07,0.077513
116-B_08,0.0548568
116-B_09,0.0428906
116-B_10,0.0504036
117-A_01,0.558359
117-A_02,0.263685
117-A_03,0.788737
117-A_04,0.28224
117-A_05,0.794154
117-B_06,0.102813
117-B_07,0.0779036
117-B_08,0.29263
117-B_09,0.116406
117-B_10,0.294414
118-A_01,0.725404
118-A_02,0.282227
118-A_03,0.0585156
118-A_04,0.805208
118-A_05,0.0572526
118-B_06,0.283464
118-B_07,0.041276
118-B_08,0.288229
118-B_09,0.868997
118-B_10,0.279531
119-A_01,0.0367318
119-A_02,0.326628
119-A_03,0.0217448
119-A_04,0.0237109
119-A_05,0.0355859
119-B_06,0.0421484
119-B_07,0.0544661
119-B_08,0.0528776
119-B_09,0.057513
119-B_10,0.0489453
120-A_01,0.0568229
120-A_02,0.0883203
120-A_03,0.279297
120-A_04,0.0960286
120-A_05,0.200026
120-B_06,0.0846615
120-B_07,0.0675911
120-B_08,0.0842057
120-B_09,0.0664844
120-B_10,0.0561198
121-A_01,0.0614453
121-A_02,0.0588411
121-A_03,0.0538802
121-A_04,0.0547786
121-A_05,0.0502214
121-B_06,0.0799089
121-B_07,0.0858203
121-B_08,0.0858073
121-B_09,0.0770833
121-B_10,0.0808464
122-A_01,0.0756901
122-A_02,0.0932943
122-A_03,0.0872526
122-A_04,0.0671094
122-A_05,0.0659245
122-B_06,0.108203
122-B_07,0.132305
122-B_08,0.12444
