028-B_09,0.143151
028-B_10,0.138464
029-A_01,0.0882292
029-A_02,0.0608984
029-A_03,0.0683203
029-A_04,0.074401
029-A_05,0.0741536
029-B_06,0.0855208
029-B_07,0.0751302
029-B_08,0.0740365
029-B_09,0.0908854
029-B_10,0.0869531
030-A_01,0.0842839
030-A_02,0.0936068
030-A_03,0.100039
030-A_04,0.104974
030-A_05,0.0892318
030-B_06,0.0998438
030-B_07,0.0845573
030-B_08,0.0857422
030-B_09,0.0962109
030-B_10,0.0864844
031-A_01,0.201185
031-A_02,0.106979
031-A_03,0.200143
031-A_04,0.20112
031-A_05,0.204258
031-B_06,0.105534
031-B_07,0.0609896
031-B_08,0.0571615
031-B_09,0.0788932
031-B_10,0.0860807
032-A_01,0.0916536
032-A_02,0.0853776
032-A_03,0.0708073
032-A_04,0.0850781
032-A_05,0.0844141
032-B_06,0.270964
032-B_07,0.280638
032-B_08,0.288203
032-B_09,0.284883
032-B_10,0.27875
033-A_01,0.172799
033-A_02,0.169961
033-A_03,0.173073
033-A_04,0.164961
033-A_05,0.19375
033-B_06,0.177214
033-B_07,0.18901
033-B_08,0.177031
033-B_09,0.177161
033-B_10,0.169753
034-A_01,0.151042
034-A_02,0.150104
034-A_03,0.114492
034-A_04,0.136745
034-A_05,0.245039
034-B_06,0.169674
034-B_07,0.144349
034-B_08,0.122018
034-B_09,0.12513
034-B_10,0.164583
035-A_01,0.139518
035-A_02,0.130898
035-A_03,0.204349
035-A_04,0.115885
035-A_05,0.119466
035-B_06,0.23888
035-B_07,0.231211
035-B_08,0.215091
035-B_09,0.0941797
035-B_10,0.214323
036-A_01,0.0860547
036-A_02,0.0822786
036-A_03,0.100938
036-A_04,0.0614063
036-A_05,0.0654818
036-B_06,0.0976562
036-B_07,0.10112
036-B_08,0.0977344
036-B_09,0.0979427
036-B_10,0.094362
037-A_01,0.0686068
037-A_02,0.059375
037-A_03,0.0366927
037-A_04,0.048737
037-A_05,0.0408854
037-B_06,0.0727344
037-B_07,0.329688
037-B_08,0.590599
037-B_09,0.0823828
037-B_10,0.0812109
038-A_01,0.19612
038-A_02,0.204974
038-A_03,0.265456
038-A_04,0.211667
038-A_05,0.175599
038-B_06,0.447409
038-B_07,0.153151
038-B_08,0.72599
038-B_09,0.161901
038-B_10,0.202188
039-A_01,0.0494792
039-A_02,0.0595052
039-A_03,0.0572135
039-A_04,0.0510547
039-A_05,0.0691276
039-B_06,0.284336
039-B_07,0.0547396
039-B_08,0.0887109
039-B_09,0.05875
039-B_10,0.0908724
040-A_01,0.0970052
040-A_02,0.0970833
040-A_03,0.101979
040-A_04,0.10013
040-A_05,0.105859
040-B_06,0.111003
040-B_07,0.0992969
040-B_08,0.105013
040-B_09,0.147109
040-B_10,0.105859
041-A_01,0.0859115
041-A_02,0.260964
041-A_03,0.101263
041-A_04,0.0947135
041-A_05,0.106276
041-B_06,0.131914
041-B_07,0.128815
041-B_08,0.131367
041-B_09,0.134492
041-B_10,0.112096
042-A_01,0.0964193
042-A_02,0.0452995
042-A_03,0.0460677
042-A_04,0.040638
042-A_05,0.0434896
042-B_06,0.0389844
042-B_07,0.0425391
042-B_08,0.0438932
042-B_09,0.0285938
042-B_10,0.0380599
043-A_01,0.0848047
043-A_02,0.0785286
043-A_03,0.0772266
043-A_04,0.0692578
043-A_05,0.0778255
043-B_06,0.0972266
043-B_07,0.104661
043-B_08,0.106237
043-B_09,0.129414
043-B_10,0.118294
044-A_01,0.153789
044-A_02,0.157122
044-A_03,0.205898
044-A_04,0.221888
044-A_05,0.146133
044-B_06,0.113047
044-B_07,0.223763
044-B_08,0.120247
044-B_09,0.187383
044-B_10,0.134714
045-A_01,0.0208854
045-A_02,0.0179036
045-A_03,0.0305078
045-A_04,0.0376432
045-A_05,0.020599
045-B_06,0.35526
045-B_07,0.35707
045-B_08,0.358034
045-B_09,0.0178255
045-B_10,0.0320443
046-A_01,0.04625
046-A_02,0.049349
046-A_03,0.0484245
046-A_04,0.0580339
046-A_05,0.053099
046-B_06,0.0966927
046-B_07,0.0779427
046-B_08,0.0842188
046-B_09,0.0942578
046-B_10,0.102148
047-A_01,0.0721875
047-A_02,0.101667
047-A_03,0.0871875
047-A_04,0.0844401
047-A_05,0.0947135
047-B_06,0.332526
047-B_07,0.336458
047-B_08,0.0415495
047-B_09,0.33849
047-B_10,0.0426562
048-A_01,0.106107
048-A_02,0.11349
048-A_03,0.0849089
048-A_04,0.0922917
048-A_05,0.088776
048-B_06,0.0776823
048-B_07,0.0756771
048-B_08,0.0681641
048-B_09,0.0595964
048-B_10,0.0950781
049-A_01,0.128854
049-A_02,0.142839
049-A_03,0.188763
049-A_04,0.148294
049-A_05,0.135898
049-B_06,0.0566146
049-B_07,0.0567188
049-B_08,0.0577604
049-B_09,0.0748047
049-B_10,0.0524609
050-A_01,0.10388
050-A_02,0.0959115
050-A_03,0.0928906
050-A_04,0.0985938
050-A_05,0.0990885
050-B_06,0.0474089
050-B_07,0.0516276
050-B_08,0.313034
050-B_09,0.0476172
050-B_10,0.0591536
051-A_01,0.173945
051-A_02,0.163177
051-A_03,0.170677
051-A_04,0.151341
051-A_05,0.148411
051-B_06,0.172396
051-B_07,0.100586
051-B_08,0.102617
051-B_09,0.100299
051-B_10,0.10181
052-A_01,0.127904
052-A_02,0.128164
052-A_03,0.121888
052-A_04,0.112279
052-A_05,0.117826
052-B_06,0.143034
052-B_07,0.164544
052-B_08,0.164076
052-B_09,0.134583
052-B_10,0.144831
053-A_01,0.117318
053-A_02,0.126289
053-A_03,0.121875
053-A_04,0.109427
053-A_05,0.108177
053-B_06,0.134375
053-B_07,0.119948
053-B_08,0.121784
053-B_09,0.158177
053-B_10,0.140807
054-A_01,0.141927
054-A_02,0.137044
054-A_03,0.141549
054-A_04,0.150859
054-A_05,0.146393
054-B_06,0.0961328
054-B_07,0.0985938
054-B_08,0.0939844
054-B_09,0.103411
054-B_10,0.0960026
055-A_01,0.0814323
055-A_02,0.111211
055-A_03,0.0844531
055-A_04,0.0856641
055-A_05,0.114779
055-B_06,0.109492
055-B_07,0.0905729
055-B_08,0.094375
055-B_09,0.0936719
055-B_10,0.0985677
056-A_01,0.107161
056-A_02,0.122539
056-A_03,0.105182
056-A_04,0.118164
056-A_05,0.145299
056-B_06,0.105273
056-B_07,0.123815
056-B_08,0.139831
056-B_09,0.112643
056-B_10,0.120313
057-A_01,0.0824609
057-A_02,0.088151
057-A_03,0.0959635
057-A_04,0.0921224
057-A_05,0.233594
057-B_06,0.0599609
057-B_07,0.0631641
057-B_08,0.0564063
057-B_09,0.0647266
057-B_10,0.0722526
058-A_01,0.143932
058-A_02,0.160846
058-A_03,0.128346
058-A_04,0.119544
058-A_05,0.112188
058-B_06,0.135482
058-B_07,0.126406
058-B_08,0.135495
058-B_09,0.130182
058-B_10,0.31681
059-A_01,0.31168
059-A_02,0.173594
059-A_03,0.375781
059-A_04,0.361328
059-A_05,0.368021
059-B_06,0.264049
059-B_07,0.29082
059-B_08,0.273906
059-B_09,0.325352
059-B_10,0.186602
060-A_01,0.156276
060-A_02,0.153411
060-A_03,0.18276
060-A_04,0.150313
060-A_05,0.15487
060-B_06,0.130755
060-B_07,0.126901
060-B_08,0.120065
060-B_09,0.129779
060-B_10,0.135534
061-A_01,0.115104
061-A_02,0.109883
061-A_03,0.215039
061-A_04,0.220052
061-A_05,0.113281
061-B_06,0.11901
061-B_07,0.117643
061-B_08,0.119922
061-B_09,0.238216
061-B_10,0.119245
062-A_01,0.157344
062-A_02,0.0894271
062-A_03,0.0904036
062-A_04,0.0892969
062-A_05,0.0877995
062-B_06,0.109206
062-B_07,0.229258
062-B_08,0.227461
062-B_09,0.222865
062-B_10,0.0490625
063-A_01,0.141458
063-A_02,0.104753
063-A_03,0.109922
063-A_04,0.0972786
063-A_05,0.139753
063-B_06,0.105664
063-B_07,0.113971
063-B_08,0.101536
063-B_09,0.094362
063-B_10,0.108438
064-A_01,0.0698958
064-A_02,0.0730469
064-A_03,0.08375
064-A_04,0.0819271
064-A_05,0.0926823
064-B_06,0.0753906
064-B_07,0.07625
064-B_08,0.0838802
064-B_09,0.0853646
064-B_10,0.0737109
065-A_01,0.100365
065-A_02,0.0798047
065-A_03,0.0830078
065-A_04,0.0820052
065-A_05,0.0949349
065-B_06,0.0877734
065-B_07,0.104401
065-B_08,0.0870443
065-B_09,0.0828125
065-B_10,0.0909635
066-A_01,0.0747786
066-A_02,0.0684375
066-A_03,0.0710938
066-A_04,0.0686719
066-A_05,0.0611328
066-B_06,0.0762891
066-B_07,0.0270703
066-B_08,0.0258203
066-B_09,0.0295703
066-B_10,0.0246484
067-A_01,0.0686198
067-A_02,0.0859635
067-A_03,0.0803516
067-A_04,0.107969
067-A_05,0.0675651
067-B_06,0.084401
067-B_07,0.100859
067-B_08,0.0745052
067-B_09,0.079401
067-B_10,0.0665755
068-A_01,0.0666927
068-A_02,0.0597396
068-A_03,0.0695833
068-A_04,0.0716016
068-A_05,0.0597656
068-B_06,0.0684896
068-B_07,0.0636458
068-B_08,0.0507422
068-B_09,0.0413151
068-B_10,0.0364844
069-A_01,0.0976823
069-A_02,0.0991927
069-A_03,0.106302
069-A_04,0.188294
069-A_05,0.108724
069-B_06,0.0780599
069-B_07,0.0698568
069-B_08,0.0800391
069-B_09,0.0933464
069-B_10,0.0904948
070-A_01,0.113086
070-A_02,0.114531
070-A_03,0.116888
070-A_04,0.114688
070-A_05,0.115117
070-B_06,0.0974609
070-B_07,0.0935547
070-B_08,0.0862109
070-B_09,0.0791797
070-B_10,0.0841016
071-A_01,0.0486719
071-A_02,0.0568359
071-A_03,0.0455729
071-A_04,0.0460807
071-A_05,0.0508854
071-B_06,0.0703385
071-B_07,0.249492
071-B_08,0.259049
071-B_09,0.254375
071-B_10,0.25112
072-A_01,0.0550781
072-A_02,0.0678776
072-A_03,0.0665755
072-A_04,0.0528255
072-A_05,0.076237
072-B_06,0.0326693
072-B_07,0.0481641
072-B_08,0.043724
072-B_09,0.0513802
072-B_10,0.0423177
073-A_01,0.271745
073-A_02,0.286836
073-A_03,0.281146
073-A_04,0.0757682
073-A_05,0.0777995
073-B_06,0.0551042
073-B_07,0.0454297
073-B_08,0.0492969
073-B_09,0.0504818
073-B_10,0.058151
074-A_01,0.0980469
074-A_02,0.105156
074-A_03,0.099974
074-A_04,0.0889583
074-A_05,0.073737
074-B_06,0.0742839
074-B_07,0.0741927
074-B_08,0.0777734
074-B_09,0.0810547
074-B_10,0.0580469
075-A_01,0.173034
075-A_02,0.170286
075-A_03,0.160286
075-A_04,0.172839
075-A_05,0.182513
075-B_06,0.174076
075-B_07,0.148398
075-B_08,0.174323
075-B_09,0.17513
075-B_10,0.171563
076-A_01,0.124349
076-A_02,0.469531
076-A_03,0.140482
076-A_04,0.113411
076-A_05,0.0952995
076-B_06,0.206771
076-B_07,0.104362
076-B_08,0.0966406
076-B_09,0.244948
076-B_10,0.0995182
077-A_01,0.0684635
077-A_02,0.0761198
077-A_03,0.0738021
077-A_04,0.0742578
077-A_05,0.0685677
077-B_06,0.30069
077-B_07,0.297865
077-B_08,0.294089
077-B_09,0.291289
077-B_10,0.29931
078-A_01,0.0511979
078-A_02,0.0659115
078-A_03,0.0620964
078-A_04,0.0563672
078-A_05,0.0449349
078-B_06,0.205495
078-B_07,0.20138
078-B_08,0.193906
078-B_09,0.0608854
078-B_10,0.0736719
079-A_01,0.0141797
079-A_02,0.019401
079-A_03,0.0196875
079-A_04,0.0241146
079-A_05,0.0168229
079-B_06,0.0216667
079-B_07,0.0285938
079-B_08,0.0207161
079-B_09,0.0301042
079-B_10,0.0214453
080-A_01,0.135104
080-A_02,0.141901
080-A_03,0.735794
080-A_04,0.117799
080-A_05,0.12944
080-B_06,0.15319
080-B_07,0.132904
080-B_08,0.141693
080-B_09,0.149284
080-B_10,0.153021
081-A_01,0.24138
081-A_02,0.240807
081-A_03,0.23056
081-A_04,0.230039
081-A_05,0.285039
081-B_06,0.0727344
081-B_07,0.0734505
081-B_08,0.0746615
081-B_09,0.0752083
081-B_10,0.256484
082-A_01,0.0894792
082-A_02,0.110221
082-A_03,0.105885
082-A_04,0.0177474
082-A_05,0.0855859
082-B_06,0.029987
082-B_07,0.0427474
082-B_08,0.0513151
082-B_09,0.0438151
082-B_10,0.0586979
083-A_01,0.0720703
083-A_02,0.0710677
083-A_03,0.0697396
083-A_04,0.074974
083-A_05,0.0617188
083-B_06,0.0625651
083-B_07,0.0633724
083-B_08,0.0551823
083-B_09,0.059401
083-B_10,0.068763
084-A_01,0.112331
084-A_02,0.120872
084-A_03,0.118164
084-A_04,0.124154
084-A_05,0.125508
084-B_06,0.138151
084-B_07,0.0929036
084-B_08,0.0932943
084-B_09,0.0970964
084-B_10,0.0929167
085-A_01,0.108346
085-A_02,0.0987891
085-A_03,0.105846
085-A_04,0.121641
085-A_05,0.112383
085-B_06,0.0470443
085-B_07,0.047513
085-B_08,0.049375
085-B_09,0.0472005
085-B_10,0.327318
086-A_01,0.110599
086-A_02,0.276862
086-A_03,0.0780208
086-A_04,0.0702604
086-A_05,0.0685417
086-B_06,0.0698438
086-B_07,0.0850391
086-B_08,0.101953
086-B_09,0.0903646
086-B_10,0.0847526
087-A_01,0.171823
087-A_02,0.120729
087-A_03,0.21668
087-A_04,0.0536458
087-A_05,0.141758
087-B_06,0.235352
087-B_07,0.240599
087-B_08,0.243294
087-B_09,0.0857552
087-B_10,0.0915234
088-A_01,0.111953
088-A_02,0.111966
088-A_03,0.101302
088-A_04,0.096224
088-A_05,0.100417
088-B_06,0.303112
088-B_07,0.071875
088-B_08,0.296953
088-B_09,0.0932031
088-B_10,0.304049
089-A_01,0.0485156
089-A_02,0.0535417
089-A_03,0.0533464
089-A_04,0.0576432
089-A_05,0.0626302
089-B_06,0.840156
089-B_07,0.0560286
089-B_08,0.0573698
089-B_09,0.0633333
089-B_10,0.0542969
090-A_01,0.0447786
090-A_02,0.0474609
090-A_03,0.0463151
090-A_04,0.038099
090-A_05,0.0450521
090-B_06,0.0439193
090-B_07,0.0314714
090-B_08,0.0384766
090-B_09,0.0385417
090-B_10,0.0391667
091-A_01,0.252148
091-A_02,0.233438
091-A_03,0.234714
091-A_04,0.232865
091-A_05,0.245469
091-B_06,0.241523
091-B_07,0.204909
091-B_08,0.0796354
091-B_09,0.240182
091-B_10,0.238646
092-A_01,0.0573958
092-A_02,0.0720964
092-A_03,0.0799609
092-A_04,0.0738151
092-A_05,0.0799349
092-B_06,0.0450781
092-B_07,0.038776
092-B_08,0.0366536
092-B_09,0.0328255
092-B_10,0.0365755
093-A_01,0.0615365
093-A_02,0.229036
093-A_03,0.0712891
093-A_04,0.0783203
093-A_05,0.0914974
093-B_06,0.102669
093-B_07,0.820247
093-B_08,0.104284
093-B_09,0.827995
093-B_10,0.223229
094-A_01,0.0828516
094-A_02,0.0765495
094-A_03,0.0817839
094-A_04,0.0842708
094-A_05,0.0732943
094-B_06,0.0529948
094-B_07,0.0690885
094-B_08,0.146341
094-B_09,0.0952214
094-B_10,0.0900781
095-A_01,0.346641
095-A_02,0.298932
095-A_03,0.0557161
095-A_04,0.0542318
095-A_05,0.0551042
095-B_06,0.0615495
095-B_07,0.0447656
095-B_08,0.327813
095-B_09,0.0482552
095-B_10,0.0411068
096-A_01,0.0295703
096-A_02,0.029388
096-A_03,0.0314714
096-A_04,0.0358854
096-A_05,0.043138
096-B_06,0.0750521
096-B_07,0.0608594
096-B_08,0.059388
096-B_09,0.0680339
096-B_10,0.0749089
097-A_01,0.0155339
097-A_02,0.0536328
097-A_03,0.0843359
097-A_04,0.0758984
097-A_05,0.0752344
097-B_06,0.0733594
097-B_07,0.0675911
097-B_08,0.0720313
097-B_09,0.0738411
097-B_10,0.0726302
098-A_01,0.110313
098-A_02,0.103372
098-A_03,0.0748828
098-A_04,0.107617
098-A_05,0.100547
098-B_06,0.231771
098-B_07,0.222474
098-B_08,0.216745
098-B_09,0.22224
098-B_10,0.213607
099-A_01,0.0549089
099-A_02,0.0351302
099-A_03,0.0369271
099-A_04,0.0458464
099-A_05,0.0432943
099-B_06,0.0717448
099-B_07,0.0711458
099-B_08,0.25112
099-B_09,0.0673958
099-B_10,0.0670313
100-A_01,0.0994271
100-A_02,0.114792
100-A_03,0.1225
100-A_04,0.251302
100-A_05,0.119935
100-B_06,0.0893229
100-B_07,0.0755859
100-B_08,0.0822005
100-B_09,0.103724
100-B_10,0.0754948
101-A_01,0.125326
101-A_02,0.118021
101-A_03,0.112253
101-A_04,0.116758
101-A_05,0.121927
101-B_06,0.0990885
101-B_07,0.089974
101-B_08,0.0873307
101-B_09,0.0798698
101-B_10,0.077526
102-A_01,0.108372
102-A_02,0.10513
102-A_03,0.112956
102-A_04,0.115104
102-A_05,0.105677
102-B_06,0.0836589
102-B_07,0.0923047
102-B_08,0.083112
102-B_09,0.0859766
102-B_10,0.0843229
103-A_01,0.0835286
103-A_02,0.069987
103-A_03,0.0757031
103-A_04,0.0788672
103-A_05,0.074375
103-B_06,0.121237
103-B_07,0.236133
103-B_08,0.095599
103-B_09,0.0961979
103-B_10,0.253906
104-A_01,0.0833724
104-A_02,0.0799219
104-A_03,0.0783724
104-A_04,0.0813151
104-A_05,0.0739453
104-B_06,0.0290625
104-B_07,0.031888
104-B_08,0.32668
104-B_09,0.141667
104-B_10,0.317969
105-A_01,0.0693229
105-A_02,0.0605339
105-A_03,0.0547786
105-A_04,0.0490885
105-A_05,0.0508594
105-B_06,0.048112
105-B_07,0.0467188
105-B_08,0.0441016
105-B_09,0.0261068
105-B_10,0.036875
106-A_01,0.0521094
106-A_02,0.048776
106-A_03,0.0363802
106-A_04,0.0471745
106-A_05,0.0336589
106-B_06,0.0495443
106-B_07,0.0530469
106-B_08,0.0335938
106-B_09,0.049362
106-B_10,0.0381901
107-A_01,0.107318
107-A_02,0.103555
107-A_03,0.102331
107-A_04,0.102721
107-A_05,0.107721
107-B_06,0.104258
107-B_07,0.109102
107-B_08,0.0908073
107-B_09,0.109154
107-B_10,0.113164
108-A_01,0.114987
108-A_02,0.118646
108-A_03,0.123893
108-A_04,0.121003
108-A_05,0.299232
108-B_06,0.112773
108-B_07,0.110169
108-B_08,0.101602
108-B_09,0.109792
108-B_10,0.106159
109-A_01,0.116927
109-A_02,0.13444
109-A_03,0.118268
109-A_04,0.10474
109-A_05,0.110495
109-B_06,0.128958
109-B_07,0.131667
109-B_08,0.129701
109-B_09,0.134635
109-B_10,0.141745
110-A_01,0.0780078
110-A_02,0.0882682
110-A_03,0.0979427
110-A_04,0.108776
110-A_05,0.0958333
110-B_06,0.0863281
110-B_07,0.093724
110-B_08,0.241263
110-B_09,0.0915365
110-B_10,0.0996354
111-A_01,0.0929948
111-A_02,0.0916797
111-A_03,0.0889844
111-A_04,0.0862891
111-A_05,0.283242
111-B_06,0.26388
111-B_07,0.0973307
111-B_08,0.0867448
111-B_09,0.0974089
111-B_10,0.0948828
112-A_01,0.138411
112-A_02,0.21806
112-A_03,0.158477
112-A_04,0.115104
112-A_05,0.140508
112-B_06,0.227656
112-B_07,0.09
112-B_08,0.0974219
112-B_09,0.0542839
112-B_10,0.0883594
113-A_01,0.156159
113-A_02,0.117852
113-A_03,0.141289
113-A_04,0.143854
113-A_05,0.173815
113-B_06,0.139349
113-B_07,0.137461
113-B_08,0.275859
113-B_09,0.131823
113-B_10,0.126797
114-A_01,0.0648307
114-A_02,0.074375
114-A_03,0.0624089
114-A_04,0.0729557
114-A_05,0.0719531
114-B_06,0.102161
114-B_07,0.091849
114-B_08,0.0851042
114-B_09,0.0844792
114-B_10,0.0880729
115-A_01,0.118229
115-A_02,0.111914
115-A_03,0.0763542
115-A_04,0.0658333
115-A_05,0.0798438
115-B_06,0.0736458
115-B_07,0.0717708
115-B_08,0.0651953
115-B_09,0.0618229
115-B_10,0.0610286
116-A_01,0.0299219
116-A_02,0.0289714
116-A_03,0.0314323
116-A_04,0.0411719
116-A_05,0.0445964
116-B_06,0.072487
116-B_07,0.0752344
116-B_08,0.0576953
116-B_09,0.0410807
116-B_10,0.0529948
117-A_01,0.263385
117-A_02,0.265273
117-A_03,0.11319
117-A_04,0.0734635
117-A_05,0.0898438
117-B_06,0.102656
117-B_07,0.0782813
117-B_08,0.101328
117-B_09,0.109596
117-B_10,0.101654
118-A_01,0.561367
118-A_02,0.362005
118-A_03,0.571315
118-A_04,0.0708724
118-A_05,0.536107
118-B_06,0.038125
118-B_07,0.857656
118-B_08,0.47651
118-B_09,0.476901
118-B_10,0.0956641
119-A_01,0.329036
119-A_02,0.330273
119-A_03,0.0394401
119-A_04,0.321849
119-A_05,0.313776
119-B_06,0.0397396
119-B_07,0.0531901
119-B_08,0.0529948
119-B_09,0.0614583
119-B_10,0.0484245
120-A_01,0.0565625
120-A_02,0.598451
120-A_03,0.0991406
120-A_04,0.269258
120-A_05,0.134609
120-B_06,0.226693
120-B_07,0.0742969
120-B_08,0.0815495
120-B_09,0.0640365
120-B_10,0.31888
121-A_01,0.200508
121-A_02,0.0592969
121-A_03,0.0583073
121-A_04,0.0644792
121-A_05,0.0535026
121-B_06,0.0751693
121-B_07,0.206263
121-B_08,0.0949089
121-B_09,0.0701823
121-B_10,0.0826172
122-A_01,0.0832292
122-A_02,0.0794922
122-A_03,0.0871484
122-A_04,0.0715234
122-A_05,0.0685156
122-B_06,0.104883
122-B_07,0.129284
122-B_08,0.117995
122-B_09,0.124063
122-B_10,0.127995
123-A_01,0.0524479
