026-A_05,0.00822917
026-B_06,0.00266927
026-B_07,0.014375
026-B_08,0.0154688
026-B_09,0.0168359
026-B_10,0.00709635
027-A_01,0.00614583
027-A_02,0.00536458
027-A_03,0.0173698
027-A_04,0.311094
027-A_05,0.281237
027-B_06,0.0357943
027-B_07,0.010026
027-B_08,0.0142448
027-B_09,0.0177214
027-B_10,0.0135286
028-A_01,0.00966146
028-A_02,0.327891
028-A_03,0.577891
028-A_04,0.0475521
028-A_05,0.363229
028-B_06,0.0194531
028-B_07,0.0288151
028-B_08,0.0457813
028-B_09,0.0177474
028-B_10,0.03625
029-A_01,0.00981771
029-A_02,0.00558594
029-A_03,0.00832031
029-A_04,0.00570313
029-A_05,0.00311198
029-B_06,0.0174479
029-B_07,0.0161198
029-B_08,0.00796875
029-B_09,0.0366146
029-B_10,0.0464453
030-A_01,0.28526
030-A_02,0.0237109
030-A_03,0.0251953
030-A_04,0.0461849
030-A_05,0.262474
030-B_06,0.00609375
030-B_07,0.00282552
030-B_08,0.00582031
030-B_09,0.00738281
030-B_10,0.00789063
031-A_01,0.00230469
031-A_02,0.245482
031-A_03,0.222747
031-A_04,0.213828
031-A_05,0.23526
031-B_06,0.00938802
031-B_07,0.0341146
031-B_08,0.0157422
031-B_09,0.00811198
031-B_10,0.00658854
032-A_01,0.00902344
032-A_02,0.00714844
032-A_03,0.0100651
032-A_04,0.0157292
032-A_05,0.0357813
032-B_06,0.0270573
032-B_07,0.00483073
032-B_08,0.00483073
032-B_09,0.00438802
032-B_10,0.00459635
033-A_01,0.019349
033-A_02,0.420182
033-A_03,0.153802
033-A_04,0.0408073
033-A_05,0.066276
033-B_06,0.0401953
033-B_07,0.0386719
033-B_08,0.0297917
033-B_09,0.039349
033-B_10,0.0457292
034-A_01,0.0260286
034-A_02,0.076862
034-A_03,0.0324349
034-A_04,0.0382552
034-A_05,0.309583
034-B_06,0.03375
034-B_07,0.0183464
034-B_08,0.0182161
034-B_09,0.00768229
034-B_10,0.0241536
035-A_01,0.0158854
035-A_02,0.0188672
035-A_03,0.0782292
035-A_04,0.0209375
035-A_05,0.0450651
035-B_06,0.00925781
035-B_07,0.00619792
035-B_08,0.00292969
035-B_09,0.202526
035-B_10,0.00259115
036-A_01,0.00678385
036-A_02,0.0100521
036-A_03,0.0226693
036-A_04,0.038138
036-A_05,0.0746484
036-B_06,0.00696615
036-B_07,0.0221224
036-B_08,0.0165885
036-B_09,0.0242578
036-B_10,0.0240885
037-A_01,0.0162109
037-A_02,0.00457031
037-A_03,0.00582031
037-A_04,0.0101172
037-A_05,0.00473958
037-B_06,0.0144531
037-B_07,0.293346
037-B_08,0.564193
037-B_09,0.0238281
037-B_10,0.0135286
038-A_01,0.315977
038-A_02,0.0532943
038-A_03,0.0748828
038-A_04,0.0233333
038-A_05,0.0642708
038-B_06,0.50194
038-B_07,0.0589193
038-B_08,0.614427
038-B_09,0.196237
038-B_10,0.00696615
039-A_01,0.00414063
039-A_02,0.00786458
039-A_03,0.0090625
039-A_04,0.0111589
039-A_05,0.0329427
039-B_06,0.366445
039-B_07,0.0828125
039-B_08,0.0644661
039-B_09,0.0928125
039-B_10,0.346185
040-A_01,0.00755208
040-A_02,0.00621094
040-A_03,0.00761719
040-A_04,0.00863281
040-A_05,0.00964844
040-B_06,0.00622396
040-B_07,0.00480469
040-B_08,0.0108464
040-B_09,0.0426432
040-B_10,0.00700521
041-A_01,0.0153255
041-A_02,0.334622
041-A_03,0.00596354
041-A_04,0.00825521
041-A_05,0.00951823
041-B_06,0.00467448
041-B_07,0.0144531
041-B_08,0.0153255
041-B_09,0.0075
041-B_10,0.0349609
042-A_01,0.00776042
042-A_02,0.0046224
042-A_03,0.00695313
042-A_04,0.00602865
042-A_05,0.00466146
042-B_06,0.0586719
042-B_07,0.0089974
042-B_08,0.009375
042-B_09,0.00467448
042-B_10,0.00792969
043-A_01,0.00769531
043-A_02,0.00529948
043-A_03,0.00651042
043-A_04,0.0094401
043-A_05,0.00807292
043-B_06,0.0106641
043-B_07,0.0334896
043-B_08,0.0297396
043-B_09,0.0401823
043-B_10,0.00563802
044-A_01,0.395638
044-A_02,0.303776
044-A_03,0.191992
044-A_04,0.21056
044-A_05,0.0898438
044-B_06,0.0267708
044-B_07,0.0813021
044-B_08,0.278919
044-B_09,0.226992
044-B_10,0.0421094
045-A_01,0.00630208
045-A_02,0.00386719
045-A_03,0.0201302
045-A_04,0.0159896
045-A_05,0.00509115
045-B_06,0.360078
045-B_07,0.356758
045-B_08,0.365339
045-B_09,0.0117969
045-B_10,0.0257552
046-A_01,0.00438802
046-A_02,0.0123698
046-A_03,0.00746094
046-A_04,0.0103906
046-A_05,0.00919271
046-B_06,0.0613542
046-B_07,0.0325911
046-B_08,0.0286068
046-B_09,0.0682813
046-B_10,0.063776
047-A_01,0.026888
047-A_02,0.0573828
047-A_03,0.34819
047-A_04,0.0523958
047-A_05,0.0590365
047-B_06,0.00416667
047-B_07,0.00300781
047-B_08,0.301549
047-B_09,0.310443
047-B_10,0.00889323
048-A_01,0.0127214
048-A_02,0.0166146
048-A_03,0.0146615
048-A_04,0.00877604
048-A_05,0.020612
048-B_06,0.0151042
048-B_07,0.0102865
048-B_08,0.00615885
048-B_09,0.00416667
048-B_10,0.00376302
049-A_01,0.0189193
049-A_02,0.0427344
049-A_03,0.111953
049-A_04,0.0429948
049-A_05,0.0380599
049-B_06,0.00855469
049-B_07,0.0140104
049-B_08,0.0103125
049-B_09,0.0287109
049-B_10,0.0155729
050-A_01,0.00658854
050-A_02,0.00721354
050-A_03,0.0520964
050-A_04,0.00894531
050-A_05,0.00856771
050-B_06,0.0075651
050-B_07,0.0145964
050-B_08,0.345247
050-B_09,0.0135677
050-B_10,0.00809896
051-A_01,0.0920964
051-A_02,0.0338281
051-A_03,0.098138
051-A_04,0.115638
051-A_05,0.0941536
051-B_06,0.155456
051-B_07,0.00855469
051-B_08,0.00356771
051-B_09,0.00549479
051-B_10,0.00402344
052-A_01,0.0126693
052-A_02,0.0126693
052-A_03,0.0311979
052-A_04,0.0157161
052-A_05,0.0105339
052-B_06,0.0107943
052-B_07,0.027513
052-B_08,0.0264974
052-B_09,0.00667969
052-B_10,0.00925781
053-A_01,0.0334115
053-A_02,0.00529948
053-A_03,0.0313021
053-A_04,0.0114974
053-A_05,0.0479688
053-B_06,0.0281771
053-B_07,0.00661458
053-B_08,0.0163802
053-B_09,0.0485156
053-B_10,0.0225391
054-A_01,0.0210547
054-A_02,0.0184375
054-A_03,0.0181771
054-A_04,0.0120703
054-A_05,0.0116536
054-B_06,0.0107422
054-B_07,0.0049349
054-B_08,0.00777344
054-B_09,0.0185938
054-B_10,0.00932292
055-A_01,0.0290755
055-A_02,0.0384766
055-A_03,0.00451823
055-A_04,0.018099
055-A_05,0.0307161
055-B_06,0.0223698
055-B_07,0.0122917
055-B_08,0.0115495
055-B_09,0.0167188
055-B_10,0.0105859
056-A_01,0.0147266
056-A_02,0.0158333
056-A_03,0.0273958
056-A_04,0.0177083
056-A_05,0.0238151
056-B_06,0.00317708
056-B_07,0.00863281
056-B_08,0.0207422
056-B_09,0.018724
056-B_10,0.0216667
057-A_01,0.0435417
057-A_02,0.0439323
057-A_03,0.00963542
057-A_04,0.0127474
057-A_05,0.307435
057-B_06,0.00361979
057-B_07,0.00713542
057-B_08,0.00821615
057-B_09,0.00580729
057-B_10,0.0239323
058-A_01,0.192201
058-A_02,0.125117
058-A_03,0.0440495
058-A_04,0.0433333
058-A_05,0.0148047
058-B_06,0.0440885
058-B_07,0.0223047
058-B_08,0.0270703
058-B_09,0.0188021
058-B_10,0.418372
059-A_01,0.0088151
059-A_02,0.173516
059-A_03,0.00234375
059-A_04,0.0620313
059-A_05,0.00311198
059-B_06,0.174557
059-B_07,0.00115885
059-B_08,0.00145833
059-B_09,0.0347396
059-B_10,0.0651953
060-A_01,0.0236458
060-A_02,0.037487
060-A_03,0.0680729
060-A_04,0.0274349
060-A_05,0.0301172
060-B_06,0.0151432
060-B_07,0.0103776
060-B_08,0.0153906
060-B_09,0.0135286
060-B_10,0.016901
061-A_01,0.00942708
061-A_02,0.0123177
061-A_03,0.313438
061-A_04,0.319414
061-A_05,0.00601563
061-B_06,0.0078776
061-B_07,0.0183464
061-B_08,0.0071875
061-B_09,0.340729
061-B_10,0.00986979
062-A_01,0.208112
062-A_02,0.00845052
062-A_03,0.0080599
062-A_04,0.00645833
062-A_05,0.015
062-B_06,0.0258854
062-B_07,0.259896
062-B_08,0.257422
062-B_09,0.247253
062-B_10,0.0309375
063-A_01,0.0487891
063-A_02,0.0158984
063-A_03,0.0130078
063-A_04,0.0597135
063-A_05,0.0467188
063-B_06,0.028724
063-B_07,0.275534
063-B_08,0.831185
063-B_09,0.0894401
063-B_10,0.0486719
064-A_01,0.0124479
064-A_02,0.0102344
064-A_03,0.0205729
064-A_04,0.0158984
064-A_05,0.0147005
064-B_06,0.00957031
064-B_07,0.0068099
064-B_08,0.00794271
064-B_09,0.0113672
064-B_10,0.01125
065-A_01,0.00675781
065-A_02,0.00985677
065-A_03,0.00332031
065-A_04,0.00308594
065-A_05,0.0771094
065-B_06,0.0771094
065-B_07,0.00825521
065-B_08,0.0591927
065-B_09,0.0163672
065-B_10,0.00733073
066-A_01,0.0248177
066-A_02,0.00727865
066-A_03,0.00890625
066-A_04,0.0123047
066-A_05,0.0148307
066-B_06,0.0914714
066-B_07,0.0173047
066-B_08,0.00768229
066-B_09,0.0184505
066-B_10,0.0529818
067-A_01,0.0110286
067-A_02,0.0185807
067-A_03,0.0633854
067-A_04,0.0167839
067-A_05,0.0453125
067-B_06,0.0903776
067-B_07,0.417617
067-B_08,0.119544
067-B_09,0.0263021
067-B_10,0.0108203
068-A_01,0.0144922
068-A_02,0.106419
068-A_03,0.0147656
068-A_04,0.0320182
068-A_05,0.0285156
068-B_06,0.0778516
068-B_07,0.0228906
068-B_08,0.020651
068-B_09,0.277786
068-B_10,0.0199479
069-A_01,0.00748698
069-A_02,0.0111458
069-A_03,0.00665365
069-A_04,0.0445964
069-A_05,0.0232422
069-B_06,0.0212109
069-B_07,0.0113542
069-B_08,0.0136849
069-B_09,0.026263
069-B_10,0.015026
070-A_01,0.0610156
070-A_02,0.0097526
070-A_03,0.0486589
070-A_04,0.0125521
070-A_05,0.0200911
070-B_06,0.013776
070-B_07,0.0102474
070-B_08,0.00841146
070-B_09,0.0152734
070-B_10,0.00928385
071-A_01,0.0163932
071-A_02,0.0166146
071-A_03,0.00695313
071-A_04,0.0157292
071-A_05,0.0100651
071-B_06,0.0123438
071-B_07,0.286849
071-B_08,0.0208724
071-B_09,0.276172
071-B_10,0.00236979
072-A_01,0.0114453
072-A_02,0.0107031
072-A_03,0.0238281
072-A_04,0.00856771
072-A_05,0.0379688
072-B_06,0.0227865
072-B_07,0.0129688
072-B_08,0.00920573
072-B_09,0.0598047
072-B_10,0.00914063
073-A_01,0.0153516
073-A_02,0.351836
073-A_03,0.342214
073-A_04,0.00699219
073-A_05,0.00729167
073-B_06,0.00498698
073-B_07,0.00424479
073-B_08,0.00833333
073-B_09,0.0216406
073-B_10,0.0157422
074-A_01,0.0180729
074-A_02,0.0555208
074-A_03,0.0181771
074-A_04,0.0111979
074-A_05,0.00946615
074-B_06,0.00425781
074-B_07,0.00196615
074-B_08,0.0271615
074-B_09,0.0344531
074-B_10,0.00667969
075-A_01,0.0203906
075-A_02,0.0386068
075-A_03,0.0241016
075-A_04,0.0148438
075-A_05,0.0808724
075-B_06,0.0141927
075-B_07,0.064375
075-B_08,0.0503776
075-B_09,0.0279167
075-B_10,0.0170443
076-A_01,0.0251823
076-A_02,0.428177
076-A_03,0.0664714
076-A_04,0.117031
076-A_05,0.0384375
076-B_06,0.114544
076-B_07,0.0589583
076-B_08,0.0294792
076-B_09,0.125326
076-B_10,0.0372266
077-A_01,0.00372396
077-A_02,0.0164193
077-A_03,0.00619792
077-A_04,0.00953125
077-A_05,0.00635417
077-B_06,0.328451
077-B_07,0.323125
077-B_08,0.324531
077-B_09,0.323516
077-B_10,0.320768
078-A_01,0.0052474
078-A_02,0.00665365
078-A_03,0.00808594
078-A_04,0.00536458
078-A_05,0.0038151
078-B_06,0.262018
078-B_07,0.223086
078-B_08,0.201198
078-B_09,0.00860677
078-B_10,0.00990885
079-A_01,0.0132292
079-A_02,0.0136328
079-A_03,0.0120573
079-A_04,0.0209896
079-A_05,0.0172786
079-B_06,0.0129297
079-B_07,0.791523
079-B_08,0.00683594
079-B_09,0.694883
079-B_10,0.0139583
080-A_01,0.0321484
080-A_02,0.0223438
080-A_03,0.84082
080-A_04,0.0174479
080-A_05,0.0197526
080-B_06,0.0199349
080-B_07,0.018125
080-B_08,0.0195703
080-B_09,0.00830729
080-B_10,0.0053125
081-A_01,0.00949219
081-A_02,0.00457031
081-A_03,0.0147526
081-A_04,0.00936198
081-A_05,0.372096
081-B_06,0.0111458
081-B_07,0.0084375
081-B_08,0.0321875
081-B_09,0.00773438
081-B_10,0.313672
082-A_01,0.0417318
082-A_02,0.0257552
082-A_03,0.0329427
082-A_04,0.0650781
082-A_05,0.0864453
082-B_06,0.0219141
082-B_07,0.0277474
082-B_08,0.0105729
082-B_09,0.0149479
082-B_10,0.0239323
083-A_01,0.0180599
083-A_02,0.0116276
083-A_03,0.00979167
083-A_04,0.0126432
083-A_05,0.00621094
083-B_06,0.0617057
083-B_07,0.0136589
083-B_08,0.0169531
083-B_09,0.0268099
083-B_10,0.0281901
084-A_01,0.00541667
084-A_02,0.0166797
084-A_03,0.0103646
084-A_04,0.00925781
084-A_05,0.0272526
084-B_06,0.0655599
084-B_07,0.013763
084-B_08,0.00954427
084-B_09,0.0152995
084-B_10,0.00816406
085-A_01,0.0685807
085-A_02,0.0457552
085-A_03,0.0188151
085-A_04,0.00683594
085-A_05,0.0783854
085-B_06,0.00648438
085-B_07,0.00619792
085-B_08,0.00804688
085-B_09,0.00653646
085-B_10,0.354258
086-A_01,0.0584115
086-A_02,0.335313
086-A_03,0.0515104
086-A_04,0.00467448
086-A_05,0.0066276
086-B_06,0.0130208
086-B_07,0.00921875
086-B_08,0.0348177
086-B_09,0.00915365
086-B_10,0.0118229
087-A_01,0.00903646
087-A_02,0.0276432
087-A_03,0.276471
087-A_04,0.0117969
087-A_05,0.0971094
087-B_06,0.00707031
087-B_07,0.00466146
087-B_08,0.00277344
087-B_09,0.00895833
087-B_10,0.0136458
088-A_01,0.0576823
088-A_02,0.0184375
088-A_03,0.0123568
088-A_04,0.0517448
088-A_05,0.0951302
088-B_06,0.302708
088-B_07,0.0570703
088-B_08,0.301914
088-B_09,0.0189974
088-B_10,0.304792
089-A_01,0.00385417
089-A_02,0.00322917
089-A_03,0.00520833
089-A_04,0.011875
089-A_05,0.00567708
089-B_06,0.841602
089-B_07,0.0316536
089-B_08,0.00635417
089-B_09,0.0348958
089-B_10,0.0315625
090-A_01,0.0124479
090-A_02,0.01875
090-A_03,0.0132552
090-A_04,0.0113932
090-A_05,0.00902344
090-B_06,0.0174089
090-B_07,0.00927083
090-B_08,0.0274089
090-B_09,0.0216797
090-B_10,0.0107422
091-A_01,0.00528646
091-A_02,0.00608073
091-A_03,0.005
091-A_04,0.264609
091-A_05,0.00424479
091-B_06,0.00328125
091-B_07,0.0429688
091-B_08,0.177461
091-B_09,0.00286458
091-B_10,0.191406
092-A_01,0.030013
092-A_02,0.0184375
092-A_03,0.0231771
092-A_04,0.0096875
092-A_05,0.0148958
092-B_06,0.00890625
092-B_07,0.00585938
092-B_08,0.00417969
092-B_09,0.00372396
092-B_10,0.00268229
093-A_01,0.00986979
093-A_02,0.271146
093-A_03,0.0224479
093-A_04,0.0204036
093-A_05,0.047474
093-B_06,0.0158984
093-B_07,0.87056
093-B_08,0.00888021
093-B_09,0.895065
093-B_10,0.286406
094-A_01,0.00696615
094-A_02,0.00976562
094-A_03,0.0295703
094-A_04,0.0325651
094-A_05,0.010651
094-B_06,0.010013
094-B_07,0.0216016
094-B_08,0.096276
094-B_09,0.0370573
094-B_10,0.0113932
095-A_01,0.305039
095-A_02,0.289062
095-A_03,0.00808594
095-A_04,0.00417969
095-A_05,0.0185156
095-B_06,0.282318
095-B_07,0.0435286
095-B_08,0.00403646
095-B_09,0.308828
095-B_10,0.0411589
096-A_01,0.00425781
096-A_02,0.0036849
096-A_03,0.00550781
096-A_04,0.00488281
096-A_05,0.00989583
096-B_06,0.00567708
096-B_07,0.0146615
096-B_08,0.0145052
096-B_09,0.00941406
096-B_10,0.00833333
097-A_01,0.0127344
097-A_02,0.0172396
097-A_03,0.0417057
097-A_04,0.0940755
097-A_05,0.0168099
097-B_06,0.00977865
097-B_07,0.0136068
097-B_08,0.0126693
097-B_09,0.0164583
097-B_10,0.0125781
098-A_01,0.0103385
098-A_02,0.00764323
098-A_03,0.0878906
098-A_04,0.00502604
098-A_05,0.0114583
098-B_06,0.00386719
098-B_07,0.00704427
098-B_08,0.010651
098-B_09,0.0036849
098-B_10,0.0102214
099-A_01,0.0303125
099-A_02,0.015625
099-A_03,0.0109635
099-A_04,0.0103906
099-A_05,0.0158854
099-B_06,0.0155339
099-B_07,0.00907552
099-B_08,0.293099
099-B_09,0.00785156
099-B_10,0.0147396
100-A_01,0.0700521
100-A_02,0.0526432
100-A_03,0.174622
100-A_04,0.335638
100-A_05,0.0829167
100-B_06,0.00914063
100-B_07,0.00346354
100-B_08,0.00731771
100-B_09,0.0611719
100-B_10,0.00513021
101-A_01,0.0341797
101-A_02,0.00770833
101-A_03,0.0154818
101-A_04,0.0271875
101-A_05,0.0120052
101-B_06,0.00717448
101-B_07,0.0120833
101-B_08,0.00660156
101-B_09,0.00630208
101-B_10,0.0147005
102-A_01,0.021849
102-A_02,0.341198
102-A_03,0.349206
102-A_04,0.0647266
102-A_05,0.0575651
102-B_06,0.0360677
102-B_07,0.732513
102-B_08,0.0310156
102-B_09,0.0276563
102-B_10,0.0121484
103-A_01,0.0293099
103-A_02,0.00916667
103-A_03,0.0182161
103-A_04,0.0108464
103-A_05,0.0104427
103-B_06,0.0103776
103-B_07,0.301823
103-B_08,0.0049349
103-B_09,0.00592448
103-B_10,0.309063
104-A_01,0.0129036
104-A_02,0.0141146
104-A_03,0.0118229
104-A_04,0.0100651
104-A_05,0.0176823
104-B_06,0.0100521
104-B_07,0.00802083
104-B_08,0.386198
104-B_09,0.0133984
104-B_10,0.412161
105-A_01,0.22612
105-A_02,0.203138
105-A_03,0.197917
105-A_04,0.193828
105-A_05,0.20168
105-B_06,0.0180599
105-B_07,0.0280339
105-B_08,0.0182813
105-B_09,0.00960937
105-B_10,0.00811198
106-A_01,0.00941406
106-A_02,0.0129297
106-A_03,0.00557292
106-A_04,0.01
106-A_05,0.010625
106-B_06,0.0215625
106-B_07,0.0299609
106-B_08,0.0103385
106-B_09,0.0115365
106-B_10,0.0124349
107-A_01,0.0105729
107-A_02,0.0158984
107-A_03,0.00880208
107-A_04,0.00736979
107-A_05,0.00871094
107-B_06,0.0566927
107-B_07,0.0309766
107-B_08,0.00808594
107-B_09,0.0402734
107-B_10,0.0350651
108-A_01,0.0130078
108-A_02,0.0141276
108-A_03,0.0277474
108-A_04,0.0114714
108-A_05,0.346953
108-B_06,0.0108594
108-B_07,0.00863281
108-B_08,0.00670573
108-B_09,0.00679688
108-B_10,0.00766927
109-A_01,0.00846354
109-A_02,0.0664974
109-A_03,0.0464193
109-A_04,0.0107552
109-A_05,0.00875
109-B_06,0.00932292
109-B_07,0.00434896
109-B_08,0.012526
109-B_09,0.0058724
109-B_10,0.0309245
110-A_01,0.0447656
110-A_02,0.0360938
110-A_03,0.331836
110-A_04,0.0133724
110-A_05,0.132174
110-B_06,0.0378255
110-B_07,0.00852865
110-B_08,0.316419
110-B_09,0.00856771
110-B_10,0.00804688
111-A_01,0.0147526
111-A_02,0.0104427
111-A_03,0.018776
111-A_04,0.0140365
111-A_05,0.293138
111-B_06,0.0030599
111-B_07,0.280313
111-B_08,0.276823
111-B_09,0.283789
111-B_10,0.281901
112-A_01,0.0890234
112-A_02,0.00346354
112-A_03,0.179297
112-A_04,0.0363021
112-A_05,0.157083
112-B_06,0.144531
112-B_07,0.00955729
112-B_08,0.00545573
112-B_09,0.0677734
112-B_10,0.018099
113-A_01,0.0198698
113-A_02,0.00816406
113-A_03,0.0281641
113-A_04,0.0661849
113-A_05,0.0865234
113-B_06,0.0107682
113-B_07,0.00720052
113-B_08,0.181862
113-B_09,0.0114453
113-B_10,0.0202865
114-A_01,0.0151432
114-A_02,0.00992188
114-A_03,0.014974
114-A_04,0.0333854
114-A_05,0.0217318
114-B_06,0.126953
114-B_07,0.00886719
114-B_08,0.00858073
114-B_09,0.00561198
114-B_10,0.0167969
115-A_01,0.0580339
115-A_02,0.0326432
115-A_03,0.0131771
115-A_04,0.0451953
115-A_05,0.0280339
115-B_06,0.820951
115-B_07,0.846784
115-B_08,0.00856771
115-B_09,0.0225651
115-B_10,0.0297396
116-A_01,0.00988281
116-A_02,0.00826823
116-A_03,0.00826823
116-A_04,0.0178516
116-A_05,0.00579427
116-B_06,0.0122526
116-B_07,0.00920573
116-B_08,0.00558594
116-B_09,0.00984375
116-B_10,0.0134115
117-A_01,0.689583
117-A_02,0.0933464
117-A_03,0.158633
117-A_04,0.0509896
117-A_05,0.0620833
117-B_06,0.0405469
117-B_07,0.015638
117-B_08,0.408958
117-B_09,0.11737
117-B_10,0.356419
118-A_01,0.426497
118-A_02,0.592526
118-A_03,0.556211
118-A_04,0.793607
118-A_05,0.481875
118-B_06,0.309336
118-B_07,0.616628
118-B_08,0.233281
118-B_09,0.427383
118-B_10,0.127266
119-A_01,0.325651
119-A_02,0.00766927
119-A_03,0.0333984
119-A_04,0.295234
119-A_05,0.344089
119-B_06,0.0069401
