013-B_10,0.176107
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.101094
015-A_01,0.145677
015-A_02,0.157878
015-A_03,0.143138
015-A_04,0.142708
015-A_05,0.13819
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.0989583
015-B_09,0.101628
015-B_10,0.111302
016-A_01,0.0170443
016-A_02,0.0108073
016-A_03,0.0173177
016-A_04,0.0147135
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.118646
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.0973307
018-A_01,0.191797
018-A_02,0.186172
018-A_03,0.18332
018-A_04,0.184883
018-A_05,0.192148
018-B_06,0.170247
018-B_07,0.176315
018-B_08,0.162188
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142617
019-A_02,0.141758
019-A_03,0.145443
019-A_04,0.137617
019-A_05,0.13806
019-B_06,0.126992
019-B_07,0.121016
019-B_08,0.119583
019-B_09,0.124922
019-B_10,0.121797
020-A_01,0.0623568
020-A_02,0.0876172
020-A_03,0.0704948
020-A_04,0.0705729
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.147826
020-B_08,0.126172
020-B_09,0.111211
020-B_10,0.111484
021-A_01,0.0832292
021-A_02,0.107826
021-A_03,0.11026
021-A_04,0.107435
021-A_05,0.108906
021-B_06,0.101146
021-B_07,0.0824349
021-B_08,0.085
021-B_09,0.0930339
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.112005
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.125104
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155
023-B_10,0.146641
024-A_01,0.173698
024-A_02,0.168438
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.17819
024-B_06,0.140182
024-B_07,0.147135
024-B_08,0.108529
024-B_09,0.13388
024-B_10,0.128503
025-A_01,0.152331
025-A_02,0.145456
025-A_03,0.150885
025-A_04,0.181484
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.129688
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.171055
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0368229
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0875521
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0954427
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.190443
028-B_06,0.155078
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.159935
028-B_10,0.158177
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0720313
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0998828
030-A_02,0.10194
030-A_03,0.106953
030-A_04,0.103464
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0995182
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.11263
031-A_03,0.101875
031-A_04,0.0969922
031-A_05,0.0978385
031-B_06,0.0945052
031-B_07,0.0641797
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.110013
032-A_02,0.0891276
032-A_03,0.064388
032-A_04,0.093151
032-A_05,0.0836719
032-B_06,0.0764583
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.138451
033-B_06,0.177565
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.182292
034-A_01,0.142786
034-A_02,0.147891
034-A_03,0.140911
034-A_04,0.134492
034-A_05,0.130664
034-B_06,0.150664
034-B_07,0.138099
034-B_08,0.128958
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.146419
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.0966667
035-B_09,0.287396
035-B_10,0.113073
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0639193
036-A_05,0.0586589
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.133906
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.235339
038-A_02,0.226497
038-A_03,0.218255
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0571094
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.140339
041-A_01,0.0924609
041-A_02,0.0963411
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.147982
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.193203
044-A_02,0.197018
044-A_03,0.191159
044-A_04,0.193099
044-A_05,0.185247
044-B_06,0.187786
044-B_07,0.211888
044-B_08,0.17681
044-B_09,0.173776
044-B_10,0.175755
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0317188
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0484505
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0853125
046-B_09,0.0779036
046-B_10,0.0809245
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0666927
047-A_05,0.0539844
047-B_06,0.0361068
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.0803516
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.129831
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0526693
050-A_01,0.104206
050-A_02,0.102227
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0550911
050-B_07,0.0727083
050-B_08,0.0719922
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.11582
052-A_02,0.116654
052-A_03,0.113464
052-A_04,0.111745
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.141315
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.129622
053-A_05,0.130859
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.147122
053-B_09,0.161953
053-B_10,0.159714
054-A_01,0.115508
054-A_02,0.122331
054-A_03,0.122839
054-A_04,0.139792
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.100729
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0946484
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.103516
056-A_05,0.139284
056-B_06,0.104635
056-B_07,0.121094
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.111263
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0879557
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0660677
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.154831
058-A_03,0.15901
058-A_04,0.162422
058-A_05,0.160612
058-B_06,0.119557
058-B_07,0.121289
058-B_08,0.230078
058-B_09,0.13013
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.293385
059-A_03,0.0309245
059-A_04,0.0343229
059-A_05,0.036224
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.148685
059-B_09,0.106745
059-B_10,0.126328
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.109974
061-A_05,0.116406
061-B_06,0.128294
061-B_07,0.179987
061-B_08,0.184154
061-B_09,0.129948
061-B_10,0.197331
062-A_01,0.0879818
062-A_02,0.0928906
062-A_03,0.101367
062-A_04,0.0928516
062-A_05,0.0911979
062-B_06,0.112383
062-B_07,0.0528906
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0751302
064-A_02,0.082474
064-A_03,0.0774089
064-A_04,0.0702734
064-A_05,0.104466
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0848047
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0657422
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0605469
068-A_03,0.0707422
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0726823
068-B_07,0.0643359
068-B_08,0.0453776
068-B_09,0.0408464
068-B_10,0.0402083
069-A_01,0.0860547
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.139531
070-A_02,0.13599
070-A_03,0.147669
070-A_04,0.138724
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0930599
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.0480599
071-A_03,0.0475521
071-A_04,0.050651
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.063724
073-A_02,0.067474
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532943
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0709375
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0881641
074-B_06,0.0907813
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.184635
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.316146
075-B_08,0.182526
075-B_09,0.193411
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.0957292
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0765625
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.14707
080-B_07,0.142461
080-B_08,0.116875
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0228906
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0738802
083-A_03,0.0791406
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.116602
085-A_04,0.124701
085-A_05,0.106445
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0819922
086-A_05,0.0663281
086-B_06,0.0926172
086-B_07,0.110234
086-B_08,0.103529
086-B_09,0.0819141
086-B_10,0.0920833
087-A_01,0.144336
087-A_02,0.154349
087-A_03,0.0711979
087-A_04,0.0595313
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.132969
088-A_02,0.121367
088-A_03,0.13362
088-A_04,0.124167
088-A_05,0.121042
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0425521
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.111055
091-A_03,0.0632031
091-A_04,0.101536
091-A_05,0.0766016
091-B_06,0.0889063
091-B_07,0.082526
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0514974
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0705599
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0665885
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0518359
095-B_08,0.0533073
095-B_09,0.0536328
095-B_10,0.0482552
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0617318
096-B_08,0.0550651
096-B_09,0.0712891
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0879297
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0873307
098-A_02,0.0778255
098-A_03,0.0823958
098-A_04,0.0810286
098-A_05,0.082487
098-B_06,0.0907422
098-B_07,0.083763
098-B_08,0.085625
098-B_09,0.0889063
098-B_10,0.0938281
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0498177
099-A_04,0.0493229
099-A_05,0.0474349
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0887109
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.13237
100-A_04,0.136445
100-A_05,0.150495
100-B_06,0.0782422
100-B_07,0.0781771
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0869531
101-A_01,0.137839
101-A_02,0.140378
101-A_03,0.140898
101-A_04,0.129089
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.103398
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.112135
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0667188
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0726042
103-A_03,0.0772786
103-A_04,0.0742708
103-A_05,0.0717578
103-B_06,0.140313
103-B_07,0.22306
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.086888
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0520573
104-B_07,0.0494271
104-B_08,0.0836719
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0483203
105-A_05,0.0541536
105-B_06,0.0413281
105-B_07,0.0376693
105-B_08,0.0394792
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.11793
107-A_02,0.112969
107-A_03,0.111628
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.0956771
107-B_08,0.100469
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.140417
108-A_02,0.126211
108-A_03,0.137708
108-A_04,0.136367
108-A_05,0.127891
108-B_06,0.164648
108-B_07,0.125078
108-B_08,0.169518
108-B_09,0.127096
108-B_10,0.125768
109-A_01,0.116862
109-A_02,0.132878
109-A_03,0.108906
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.131055
109-B_07,0.131784
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.112357
110-B_10,0.121536
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.110286
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166628
112-A_04,0.164896
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0746224
112-B_09,0.077526
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.125599
113-B_06,0.127383
113-B_07,0.120182
113-B_08,0.116706
113-B_09,0.141654
113-B_10,0.116875
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0992448
114-B_06,0.117279
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0937109
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0423307
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0745052
118-A_03,0.0742188
118-A_04,0.0747656
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0501563
118-B_08,0.0558333
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.034349
119-A_02,0.0490755
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.123568
120-A_03,0.117799
120-A_04,0.122878
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0992708
121-B_08,0.109245
121-B_09,0.0974349
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.138359
122-B_08,0.138438
122-B_09,0.142357
