009-B_08,0.0529297
009-B_09,0.0495313
009-B_10,0.0528385
010-A_01,0.126667
010-A_02,0.113828
010-A_03,0.113984
010-A_04,0.111055
010-A_05,0.0953125
010-B_06,0.0844531
010-B_07,0.113711
010-B_08,0.116784
010-B_09,0.116901
010-B_10,0.111836
011-A_01,0.11263
011-A_02,0.113737
011-A_03,0.116341
011-A_04,0.114479
011-A_05,0.123451
011-B_06,0.116523
011-B_07,0.121914
011-B_08,0.116445
011-B_09,0.121563
011-B_10,0.116432
012-A_01,0.0405599
012-A_02,0.0377344
012-A_03,0.0359115
012-A_04,0.0480339
012-A_05,0.0395052
012-B_06,0.050599
012-B_07,0.0444141
012-B_08,0.0449219
012-B_09,0.0525911
012-B_10,0.0427995
013-A_01,0.263646
013-A_02,0.245664
013-A_03,0.23612
013-A_04,0.248867
013-A_05,0.249661
013-B_06,0.233229
013-B_07,0.240612
013-B_08,0.23724
013-B_09,0.248685
013-B_10,0.236667
014-A_01,0.114544
014-A_02,0.204909
014-A_03,0.121133
014-A_04,0.117344
014-A_05,0.123151
014-B_06,0.233828
014-B_07,0.113633
014-B_08,0.117422
014-B_09,0.115755
014-B_10,0.111484
015-A_01,0.189297
015-A_02,0.129674
015-A_03,0.148711
015-A_04,0.143177
015-A_05,0.159505
015-B_06,0.117174
015-B_07,0.284102
015-B_08,0.113281
015-B_09,0.652591
015-B_10,0.260326
016-A_01,0.0441797
016-A_02,0.0455208
016-A_03,0.0462109
016-A_04,0.046224
016-A_05,0.0542188
016-B_06,0.139362
016-B_07,0.0327083
016-B_08,0.0288411
016-B_09,0.0410156
016-B_10,0.0278776
017-A_01,0.0903125
017-A_02,0.0914974
017-A_03,0.0903906
017-A_04,0.0891667
017-A_05,0.107083
017-B_06,0.126836
017-B_07,0.102591
017-B_08,0.0944141
017-B_09,0.0925391
017-B_10,0.0933594
018-A_01,0.200638
018-A_02,0.177708
018-A_03,0.151563
018-A_04,0.174401
018-A_05,0.183281
018-B_06,0.161875
018-B_07,0.156615
018-B_08,0.182422
018-B_09,0.175039
018-B_10,0.153659
019-A_01,0.146068
019-A_02,0.133229
019-A_03,0.129492
019-A_04,0.142344
019-A_05,0.143112
019-B_06,0.136732
019-B_07,0.113698
019-B_08,0.203268
019-B_09,0.116862
019-B_10,0.130013
020-A_01,0.152253
020-A_02,0.10543
020-A_03,0.0851432
020-A_04,0.104388
020-A_05,0.109531
020-B_06,0.124036
020-B_07,0.113646
020-B_08,0.139779
020-B_09,0.114375
020-B_10,0.114583
021-A_01,0.0906641
021-A_02,0.115938
021-A_03,0.115938
021-A_04,0.117174
021-A_05,0.122969
021-B_06,0.0775651
021-B_07,0.114167
021-B_08,0.084974
021-B_09,0.122292
021-B_10,0.0825521
022-A_01,0.113203
022-A_02,0.126888
022-A_03,0.113503
022-A_04,0.13293
022-A_05,0.123438
022-B_06,0.0737891
022-B_07,0.0735417
022-B_08,0.0679167
022-B_09,0.0694661
022-B_10,0.0657682
023-A_01,0.119596
023-A_02,0.114453
023-A_03,0.118815
023-A_04,0.121198
023-A_05,0.122435
023-B_06,0.113242
023-B_07,0.118216
023-B_08,0.133177
023-B_09,0.122839
023-B_10,0.11793
024-A_01,0.163125
024-A_02,0.162969
024-A_03,0.157292
024-A_04,0.155599
024-A_05,0.160911
024-B_06,0.151823
024-B_07,0.102578
024-B_08,0.0883984
024-B_09,0.0976302
024-B_10,0.109753
025-A_01,0.152578
025-A_02,0.136771
025-A_03,0.158763
025-A_04,0.152448
025-A_05,0.149922
025-B_06,0.199544
025-B_07,0.208724
025-B_08,0.20112
025-B_09,0.189466
025-B_10,0.178958
026-A_01,0.0334635
026-A_02,0.0747135
026-A_03,0.148451
026-A_04,0.0807031
026-A_05,0.0877083
026-B_06,0.0353385
026-B_07,0.0321224
026-B_08,0.0354818
026-B_09,0.0366927
026-B_10,0.0326693
027-A_01,0.117201
027-A_02,0.0713281
027-A_03,0.171237
027-A_04,0.0816146
027-A_05,0.0829297
027-B_06,0.0900651
027-B_07,0.0728255
027-B_08,0.0816927
027-B_09,0.0731901
027-B_10,0.0793099
028-A_01,0.113047
028-A_02,0.174089
028-A_03,0.583555
028-A_04,0.100781
028-A_05,0.148464
028-B_06,0.142747
028-B_07,0.136589
028-B_08,0.146576
028-B_09,0.149336
028-B_10,0.144076
029-A_01,0.0843359
029-A_02,0.0639714
029-A_03,0.0632943
029-A_04,0.0732422
029-A_05,0.0735156
029-B_06,0.086263
029-B_07,0.0769141
029-B_08,0.0802474
029-B_09,0.0829036
029-B_10,0.226536
030-A_01,0.0864453
030-A_02,0.0916016
030-A_03,0.102786
030-A_04,0.106458
030-A_05,0.164388
030-B_06,0.0941797
030-B_07,0.0843099
030-B_08,0.089401
030-B_09,0.0919401
030-B_10,0.0864583
031-A_01,0.202253
031-A_02,0.111445
031-A_03,0.103815
031-A_04,0.103021
031-A_05,0.102799
031-B_06,0.104036
031-B_07,0.0631641
031-B_08,0.0566016
031-B_09,0.0750391
031-B_10,0.0814062
032-A_01,0.0945833
032-A_02,0.0879167
032-A_03,0.0684635
032-A_04,0.0823828
032-A_05,0.0840234
032-B_06,0.294935
032-B_07,0.291419
032-B_08,0.298932
032-B_09,0.28638
032-B_10,0.276263
033-A_01,0.177773
033-A_02,0.181497
033-A_03,0.155195
033-A_04,0.166224
033-A_05,0.18069
033-B_06,0.172839
033-B_07,0.161107
033-B_08,0.150911
033-B_09,0.180391
033-B_10,0.143177
034-A_01,0.124154
034-A_02,0.122201
034-A_03,0.117253
034-A_04,0.120599
034-A_05,0.12099
034-B_06,0.129727
034-B_07,0.127122
034-B_08,0.123372
034-B_09,0.128229
034-B_10,0.135208
035-A_01,0.136693
035-A_02,0.139596
035-A_03,0.131302
035-A_04,0.125313
035-A_05,0.163776
035-B_06,0.23125
035-B_07,0.222852
035-B_08,0.210547
035-B_09,0.213659
035-B_10,0.216549
036-A_01,0.0866406
036-A_02,0.0814974
036-A_03,0.096888
036-A_04,0.0659375
036-A_05,0.0633854
036-B_06,0.0953125
036-B_07,0.101693
036-B_08,0.0963151
036-B_09,0.0888802
036-B_10,0.106016
037-A_01,0.0664062
037-A_02,0.0577214
037-A_03,0.0507943
037-A_04,0.0491016
037-A_05,0.0415234
037-B_06,0.0754688
037-B_07,0.0541667
037-B_08,0.0538672
037-B_09,0.0674089
037-B_10,0.0736458
038-A_01,0.208594
038-A_02,0.201771
038-A_03,0.182656
038-A_04,0.184388
038-A_05,0.213385
038-B_06,0.221992
038-B_07,0.128659
038-B_08,0.723984
038-B_09,0.166927
038-B_10,0.268203
039-A_01,0.0569922
039-A_02,0.0544922
039-A_03,0.0540495
039-A_04,0.0539323
039-A_05,0.0500651
039-B_06,0.108242
039-B_07,0.0655339
039-B_08,0.0601953
039-B_09,0.0626172
039-B_10,0.067474
040-A_01,0.0985286
040-A_02,0.0954948
040-A_03,0.101589
040-A_04,0.0994141
040-A_05,0.100286
040-B_06,0.116771
040-B_07,0.0989063
040-B_08,0.100078
040-B_09,0.108125
040-B_10,0.113919
041-A_01,0.114284
041-A_02,0.088724
041-A_03,0.0882031
041-A_04,0.104323
041-A_05,0.101029
041-B_06,0.120117
041-B_07,0.132682
041-B_08,0.130729
041-B_09,0.129258
041-B_10,0.133542
042-A_01,0.0943359
042-A_02,0.0465755
042-A_03,0.0430859
042-A_04,0.0446354
042-A_05,0.0432552
042-B_06,0.0267448
042-B_07,0.0375
042-B_08,0.0420182
042-B_09,0.0259896
042-B_10,0.0327474
043-A_01,0.0819531
043-A_02,0.0745573
043-A_03,0.0765495
043-A_04,0.0709505
043-A_05,0.0802604
043-B_06,0.109258
043-B_07,0.11207
043-B_08,0.0986328
043-B_09,0.113867
043-B_10,0.105703
044-A_01,0.166549
044-A_02,0.229909
044-A_03,0.251536
044-A_04,0.150755
044-A_05,0.254023
044-B_06,0.111563
044-B_07,0.11888
044-B_08,0.131146
044-B_09,0.285716
044-B_10,0.277266
045-A_01,0.320391
045-A_02,0.0207292
045-A_03,0.0236328
045-A_04,0.0264844
045-A_05,0.0265625
045-B_06,0.0258724
045-B_07,0.0210156
045-B_08,0.0221224
045-B_09,0.0209115
045-B_10,0.0227865
046-A_01,0.0378776
046-A_02,0.0498698
046-A_03,0.0542057
046-A_04,0.055013
046-A_05,0.0477083
046-B_06,0.0916927
046-B_07,0.0852344
046-B_08,0.0674349
046-B_09,0.0603906
046-B_10,0.0688672
047-A_01,0.0995052
047-A_02,0.108893
047-A_03,0.268802
047-A_04,0.0860938
047-A_05,0.0560677
047-B_06,0.328398
047-B_07,0.0400911
047-B_08,0.328802
047-B_09,0.0499089
047-B_10,0.044349
048-A_01,0.118516
048-A_02,0.0954297
048-A_03,0.127487
048-A_04,0.0980599
048-A_05,0.0841146
048-B_06,0.0744271
048-B_07,0.0725391
048-B_08,0.0699479
048-B_09,0.0592969
048-B_10,0.0944141
049-A_01,0.152773
049-A_02,0.138333
049-A_03,0.156159
049-A_04,0.130352
049-A_05,0.126081
049-B_06,0.0557422
049-B_07,0.0599479
049-B_08,0.0633854
049-B_09,0.0607292
049-B_10,0.0719141
050-A_01,0.09625
050-A_02,0.0992318
050-A_03,0.0993359
050-A_04,0.0947656
050-A_05,0.0946484
050-B_06,0.0529688
050-B_07,0.0561198
050-B_08,0.0547786
050-B_09,0.0555859
050-B_10,0.0554688
051-A_01,0.158581
051-A_02,0.132448
051-A_03,0.151576
051-A_04,0.169857
051-A_05,0.145456
051-B_06,0.108268
051-B_07,0.0977344
051-B_08,0.0995964
051-B_09,0.0986719
051-B_10,0.100573
052-A_01,0.120456
052-A_02,0.122201
052-A_03,0.0992839
052-A_04,0.100677
052-A_05,0.117539
052-B_06,0.141549
052-B_07,0.160091
052-B_08,0.146042
052-B_09,0.136914
052-B_10,0.136172
053-A_01,0.125091
053-A_02,0.119583
053-A_03,0.104688
053-A_04,0.103659
053-A_05,0.104102
053-B_06,0.135885
053-B_07,0.119648
053-B_08,0.120495
053-B_09,0.121628
053-B_10,0.124453
054-A_01,0.130495
054-A_02,0.138203
054-A_03,0.138945
054-A_04,0.147422
054-A_05,0.135768
054-B_06,0.102253
054-B_07,0.100339
054-B_08,0.102448
054-B_09,0.103151
054-B_10,0.0969271
055-A_01,0.0792578
055-A_02,0.0843099
055-A_03,0.0869531
055-A_04,0.0946354
055-A_05,0.0911458
055-B_06,0.10069
055-B_07,0.0935026
055-B_08,0.0959766
055-B_09,0.0967969
055-B_10,0.0966016
056-A_01,0.102227
056-A_02,0.11543
056-A_03,0.102552
056-A_04,0.107057
056-A_05,0.146302
056-B_06,0.104492
056-B_07,0.120365
056-B_08,0.121211
056-B_09,0.112669
056-B_10,0.116055
057-A_01,0.222682
057-A_02,0.0831771
057-A_03,0.0923307
057-A_04,0.0923438
057-A_05,0.0938411
057-B_06,0.0601953
057-B_07,0.0594661
057-B_08,0.0590495
057-B_09,0.063125
057-B_10,0.065013
058-A_01,0.12125
058-A_02,0.101471
058-A_03,0.116432
058-A_04,0.113633
058-A_05,0.10918
058-B_06,0.134102
058-B_07,0.125417
058-B_08,0.129844
058-B_09,0.122474
058-B_10,0.13224
059-A_01,0.12974
059-A_02,0.347148
059-A_03,0.375664
059-A_04,0.363685
059-A_05,0.153555
059-B_06,0.270443
059-B_07,0.152747
059-B_08,0.275
059-B_09,0.290664
059-B_10,0.325208
060-A_01,0.145495
060-A_02,0.150924
060-A_03,0.27582
060-A_04,0.144792
060-A_05,0.13862
060-B_06,0.124049
060-B_07,0.128542
060-B_08,0.120378
060-B_09,0.118164
060-B_10,0.128477
061-A_01,0.113255
061-A_02,0.10888
061-A_03,0.122031
061-A_04,0.115495
061-A_05,0.116354
061-B_06,0.117174
061-B_07,0.135065
061-B_08,0.121146
061-B_09,0.127786
061-B_10,0.116458
062-A_01,0.0885156
062-A_02,0.0902083
062-A_03,0.0922266
062-A_04,0.0896615
062-A_05,0.0844531
062-B_06,0.112539
062-B_07,0.0799089
062-B_08,0.230456
062-B_09,0.048099
062-B_10,0.0513542
063-A_01,0.0905729
063-A_02,0.0939714
063-A_03,0.141458
063-A_04,0.0905078
063-A_05,0.100117
063-B_06,0.10168
063-B_07,0.148607
063-B_08,0.0967057
063-B_09,0.100404
063-B_10,0.148451
064-A_01,0.0729687
064-A_02,0.0845833
064-A_03,0.0698177
064-A_04,0.0761979
064-A_05,0.0929688
064-B_06,0.0708854
064-B_07,0.0761068
064-B_08,0.0897786
064-B_09,0.0819141
064-B_10,0.073737
065-A_01,0.0982943
065-A_02,0.0772656
065-A_03,0.0846484
065-A_04,0.0813411
065-A_05,0.0973698
065-B_06,0.0895573
065-B_07,0.106172
065-B_08,0.107539
065-B_09,0.0832292
065-B_10,0.0925651
066-A_01,0.0798568
066-A_02,0.0758073
066-A_03,0.0686719
066-A_04,0.071849
066-A_05,0.316445
066-B_06,0.0254688
066-B_07,0.0266146
066-B_08,0.0291536
066-B_09,0.0543359
066-B_10,0.0255208
067-A_01,0.0990885
067-A_02,0.0897786
067-A_03,0.0738802
067-A_04,0.0915495
067-A_05,0.0946094
067-B_06,0.0758464
067-B_07,0.0766927
067-B_08,0.269583
067-B_09,0.263763
067-B_10,0.0692708
068-A_01,0.0616536
068-A_02,0.0598828
068-A_03,0.0652865
068-A_04,0.0590365
068-A_05,0.0796875
068-B_06,0.0694401
068-B_07,0.0565885
068-B_08,0.0452734
068-B_09,0.0374479
068-B_10,0.0522135
069-A_01,0.101237
069-A_02,0.075599
069-A_03,0.107904
069-A_04,0.156706
069-A_05,0.103151
069-B_06,0.0846484
069-B_07,0.0709115
069-B_08,0.0725
069-B_09,0.0766146
069-B_10,0.0818229
070-A_01,0.105469
070-A_02,0.121159
070-A_03,0.117096
070-A_04,0.123307
070-A_05,0.130039
070-B_06,0.0940625
070-B_07,0.0925391
070-B_08,0.0838802
070-B_09,0.0815885
070-B_10,0.079375
071-A_01,0.0458073
071-A_02,0.0520443
071-A_03,0.047474
071-A_04,0.0488932
071-A_05,0.0502865
071-B_06,0.0714453
071-B_07,0.0416146
071-B_08,0.0230208
071-B_09,0.254974
071-B_10,0.249622
072-A_01,0.0541927
072-A_02,0.0658594
072-A_03,0.0587109
072-A_04,0.0515365
072-A_05,0.053112
072-B_06,0.0319922
072-B_07,0.0567578
072-B_08,0.0416146
072-B_09,0.0471224
072-B_10,0.043763
073-A_01,0.290039
073-A_02,0.285833
073-A_03,0.275417
073-A_04,0.0789193
073-A_05,0.0827604
073-B_06,0.056862
073-B_07,0.0475781
073-B_08,0.0480859
073-B_09,0.0460417
073-B_10,0.0501172
074-A_01,0.0971484
074-A_02,0.0621875
074-A_03,0.0910677
074-A_04,0.0948828
074-A_05,0.0699349
074-B_06,0.0738281
074-B_07,0.0740625
074-B_08,0.0626042
074-B_09,0.0599609
074-B_10,0.0602344
075-A_01,0.159974
075-A_02,0.163229
075-A_03,0.153542
075-A_04,0.187565
075-A_05,0.16724
075-B_06,0.16651
075-B_07,0.160625
075-B_08,0.191576
075-B_09,0.176888
075-B_10,0.167344
076-A_01,0.103737
076-A_02,0.460234
076-A_03,0.145208
076-A_04,0.254896
076-A_05,0.123411
076-B_06,0.0995443
076-B_07,0.088763
076-B_08,0.100859
076-B_09,0.109531
076-B_10,0.098737
077-A_01,0.0694141
077-A_02,0.0698698
077-A_03,0.0702865
077-A_04,0.0748307
077-A_05,0.0661328
077-B_06,0.296315
077-B_07,0.294023
077-B_08,0.297539
077-B_09,0.297461
077-B_10,0.302201
078-A_01,0.0494271
078-A_02,0.063151
078-A_03,0.0590365
078-A_04,0.0543229
078-A_05,0.0481641
078-B_06,0.0788021
078-B_07,0.19793
078-B_08,0.18862
078-B_09,0.0621484
078-B_10,0.201654
079-A_01,0.0132292
079-A_02,0.0153776
079-A_03,0.0312891
079-A_04,0.0144401
079-A_05,0.0182292
079-B_06,0.0236589
079-B_07,0.04
079-B_08,0.0188151
079-B_09,0.0382552
079-B_10,0.0201432
080-A_01,0.119167
080-A_02,0.121068
080-A_03,0.115195
080-A_04,0.116497
080-A_05,0.133125
080-B_06,0.127188
080-B_07,0.143971
080-B_08,0.145951
080-B_09,0.134766
080-B_10,0.146771
081-A_01,0.23513
081-A_02,0.25026
081-A_03,0.245156
081-A_04,0.231133
081-A_05,0.226289
081-B_06,0.0690104
081-B_07,0.0709896
081-B_08,0.0745573
081-B_09,0.0818229
081-B_10,0.0746094
082-A_01,0.104987
082-A_02,0.106797
082-A_03,0.108255
082-A_04,0.0757031
082-A_05,0.0921094
082-B_06,0.0425521
082-B_07,0.0397396
082-B_08,0.0563802
082-B_09,0.0405208
082-B_10,0.0533203
083-A_01,0.0680208
083-A_02,0.0751563
083-A_03,0.075651
083-A_04,0.070638
083-A_05,0.0608594
083-B_06,0.0548177
083-B_07,0.0590234
083-B_08,0.0626302
083-B_09,0.0638672
083-B_10,0.112083
084-A_01,0.106211
084-A_02,0.112904
084-A_03,0.122461
084-A_04,0.117357
084-A_05,0.126849
084-B_06,0.126302
084-B_07,0.0873828
084-B_08,0.0876172
084-B_09,0.0848307
084-B_10,0.0892708
085-A_01,0.113372
085-A_02,0.105091
085-A_03,0.108503
085-A_04,0.113021
085-A_05,0.112396
085-B_06,0.046276
085-B_07,0.0458333
085-B_08,0.0458724
085-B_09,0.0484115
085-B_10,0.0544401
086-A_01,0.0733203
086-A_02,0.0636719
086-A_03,0.0636589
086-A_04,0.0697396
086-A_05,0.0682161
086-B_06,0.0790625
086-B_07,0.103398
086-B_08,0.0919661
086-B_09,0.0746615
086-B_10,0.0821615
087-A_01,0.176016
087-A_02,0.129141
087-A_03,0.066263
087-A_04,0.0540104
087-A_05,0.0377214
087-B_06,0.239206
087-B_07,0.244792
087-B_08,0.241523
087-B_09,0.0777474
087-B_10,0.0909115
088-A_01,0.126237
088-A_02,0.115052
088-A_03,0.106328
088-A_04,0.0980469
088-A_05,0.110182
088-B_06,0.300625
088-B_07,0.3
088-B_08,0.0707682
088-B_09,0.0872135
088-B_10,0.0777214
089-A_01,0.0466927
089-A_02,0.0526693
089-A_03,0.0492448
089-A_04,0.0654557
089-A_05,0.0596094
089-B_06,0.0485286
089-B_07,0.0376042
089-B_08,0.0597917
089-B_09,0.0540625
089-B_10,0.0538151
090-A_01,0.0384505
090-A_02,0.0416667
090-A_03,0.0374609
090-A_04,0.0401172
090-A_05,0.0486458
090-B_06,0.0458854
090-B_07,0.0330859
090-B_08,0.0348047
090-B_09,0.0389323
090-B_10,0.0313151
091-A_01,0.240195
091-A_02,0.242448
091-A_03,0.238086
091-A_04,0.240794
091-A_05,0.247734
091-B_06,0.241771
091-B_07,0.240742
091-B_08,0.244609
091-B_09,0.24375
091-B_10,0.239427
092-A_01,0.0505859
092-A_02,0.0938932
092-A_03,0.0680859
092-A_04,0.0750651
092-A_05,0.0784766
092-B_06,0.0429036
092-B_07,0.0429557
092-B_08,0.0395052
092-B_09,0.0317057
092-B_10,0.031875
093-A_01,0.060651
093-A_02,0.0621484
093-A_03,0.0790755
093-A_04,0.156706
093-A_05,0.0583073
093-B_06,0.0928906
093-B_07,0.824427
093-B_08,0.0877344
093-B_09,0.085651
093-B_10,0.102005
094-A_01,0.0889714
094-A_02,0.0807552
094-A_03,0.0813542
094-A_04,0.0796484
094-A_05,0.086901
094-B_06,0.0514323
094-B_07,0.0580078
094-B_08,0.0596354
094-B_09,0.0816927
094-B_10,0.0720703
095-A_01,0.133945
095-A_02,0.060026
095-A_03,0.0585938
095-A_04,0.0575911
095-A_05,0.05
095-B_06,0.326706
095-B_07,0.328906
095-B_08,0.0548958
095-B_09,0.323919
095-B_10,0.0396484
096-A_01,0.0290885
096-A_02,0.0291667
096-A_03,0.0299479
096-A_04,0.0373958
096-A_05,0.0443229
096-B_06,0.0819271
096-B_07,0.0729818
096-B_08,0.0644401
096-B_09,0.0683073
096-B_10,0.0748698
097-A_01,0.0117578
097-A_02,0.0893229
097-A_03,0.0557292
097-A_04,0.0715495
097-A_05,0.0630859
097-B_06,0.0722396
097-B_07,0.0635026
097-B_08,0.0654818
097-B_09,0.0656641
097-B_10,0.0664714
098-A_01,0.112266
098-A_02,0.151094
098-A_03,0.144401
098-A_04,0.102161
098-A_05,0.107174
098-B_06,0.232591
098-B_07,0.228281
098-B_08,0.222786
098-B_09,0.0901172
098-B_10,0.102813
099-A_01,0.0554167
099-A_02,0.0440104
099-A_03,0.0382682
099-A_04,0.0422396
099-A_05,0.0416536
099-B_06,0.079375
099-B_07,0.071888
099-B_08,0.0585547
099-B_09,0.0663021
099-B_10,0.0701172
100-A_01,0.114492
100-A_02,0.117591
100-A_03,0.12556
100-A_04,0.140221
100-A_05,0.134128
100-B_06,0.0872526
100-B_07,0.0742708
100-B_08,0.081276
100-B_09,0.0684766
100-B_10,0.0842448
101-A_01,0.122982
101-A_02,0.123672
101-A_03,0.136484
101-A_04,0.127786
101-A_05,0.124818
101-B_06,0.101094
101-B_07,0.0962891
101-B_08,0.0851302
101-B_09,0.0761458
101-B_10,0.0875651
102-A_01,0.270833
102-A_02,0.101745
102-A_03,0.106042
102-A_04,0.103255
102-A_05,0.0989323
102-B_06,0.0870052
102-B_07,0.105924
102-B_08,0.0833984
102-B_09,0.0808073
102-B_10,0.0839974
103-A_01,0.0820052
103-A_02,0.0719141
103-A_03,0.0708464
103-A_04,0.0698177
103-A_05,0.0711198
103-B_06,0.127995
103-B_07,0.238177
103-B_08,0.101172
103-B_09,0.0963281
103-B_10,0.0955078
104-A_01,0.0836589
104-A_02,0.0828516
104-A_03,0.0774349
104-A_04,0.0827865
104-A_05,0.0727995
104-B_06,0.0319271
104-B_07,0.0278385
104-B_08,0.055638
104-B_09,0.120299
104-B_10,0.321979
105-A_01,0.203971
105-A_02,0.186276
105-A_03,0.0538542
105-A_04,0.0476953
105-A_05,0.0545443
105-B_06,0.0730078
105-B_07,0.0349479
105-B_08,0.0413672
105-B_09,0.0213932
105-B_10,0.0307552
106-A_01,0.0479297
106-A_02,0.0390365
106-A_03,0.033737
106-A_04,0.0485547
106-A_05,0.0370313
106-B_06,0.0542578
106-B_07,0.0564453
106-B_08,0.0361068
106-B_09,0.0478906
106-B_10,0.0386198
107-A_01,0.110417
107-A_02,0.105247
107-A_03,0.105391
107-A_04,0.109466
107-A_05,0.107383
107-B_06,0.113164
107-B_07,0.108828
107-B_08,0.0910417
107-B_09,0.118828
107-B_10,0.0941406
108-A_01,0.12293
108-A_02,0.115091
108-A_03,0.118398
108-A_04,0.123646
108-A_05,0.112031
108-B_06,0.111706
108-B_07,0.11444
108-B_08,0.104505
108-B_09,0.10931
108-B_10,0.106055
109-A_01,0.120299
109-A_02,0.121289
109-A_03,0.096849
109-A_04,0.102982
109-A_05,0.110026
109-B_06,0.128203
109-B_07,0.116589
109-B_08,0.131354
109-B_09,0.136758
109-B_10,0.144518
110-A_01,0.0713542
110-A_02,0.106003
110-A_03,0.0982422
110-A_04,0.103945
110-A_05,0.125378
110-B_06,0.0925651
110-B_07,0.101589
110-B_08,0.103789
110-B_09,0.0923568
110-B_10,0.0996615
111-A_01,0.0904557
111-A_02,0.0861068
111-A_03,0.0844531
111-A_04,0.271576
111-A_05,0.101927
111-B_06,0.261589
111-B_07,0.0982813
111-B_08,0.263307
111-B_09,0.0976562
111-B_10,0.256523
112-A_01,0.115755
112-A_02,0.215859
112-A_03,0.10862
112-A_04,0.104714
112-A_05,0.102799
112-B_06,0.215638
112-B_07,0.0992578
112-B_08,0.10181
112-B_09,0.237604
112-B_10,0.220013
113-A_01,0.149909
113-A_02,0.137122
113-A_03,0.12207
113-A_04,0.13556
113-A_05,0.133398
113-B_06,0.128255
113-B_07,0.154427
113-B_08,0.125378
113-B_09,0.12099
113-B_10,0.127591
114-A_01,0.0657292
114-A_02,0.0692839
114-A_03,0.0708854
114-A_04,0.0734766
114-A_05,0.0678516
114-B_06,0.141693
114-B_07,0.0929948
114-B_08,0.0848438
114-B_09,0.0862109
114-B_10,0.152344
115-A_01,0.127344
115-A_02,0.0771615
115-A_03,0.08
115-A_04,0.0657161
115-A_05,0.0995703
115-B_06,0.0743229
115-B_07,0.0701823
115-B_08,0.0714193
115-B_09,0.0526563
115-B_10,0.0714323
116-A_01,0.0230859
116-A_02,0.0332422
116-A_03,0.0280078
116-A_04,0.0417578
116-A_05,0.051276
116-B_06,0.0778125
116-B_07,0.074987
116-B_08,0.0542708
116-B_09,0.0422786
116-B_10,0.0535807
117-A_01,0.106862
117-A_02,0.257435
117-A_03,0.0939193
117-A_04,0.111211
117-A_05,0.105052
117-B_06,0.264987
117-B_07,0.0775
117-B_08,0.07375
117-B_09,0.267292
117-B_10,0.107031
118-A_01,0.358464
118-A_02,0.554987
118-A_03,0.076237
118-A_04,0.458138
118-A_05,0.0785156
118-B_06,0.545547
118-B_07,0.67487
118-B_08,0.596927
118-B_09,0.855234
118-B_10,0.471276
119-A_01,0.329648
119-A_02,0.325078
119-A_03,0.305365
119-A_04,0.324805
119-A_05,0.315013
119-B_06,0.0433073
119-B_07,0.0541797
119-B_08,0.0509375
119-B_09,0.0541146
119-B_10,0.05125
120-A_01,0.0565365
120-A_02,0.276406
120-A_03,0.176367
120-A_04,0.528438
120-A_05,0.265234
120-B_06,0.28082
120-B_07,0.0717318
120-B_08,0.262344
120-B_09,0.0691406
120-B_10,0.0540104
121-A_01,0.199063
121-A_02,0.0599089
121-A_03,0.0591927
121-A_04,0.0547786
121-A_05,0.0536458
121-B_06,0.0795573
121-B_07,0.0808203
121-B_08,0.0818099
121-B_09,0.0730208
121-B_10,0.0835156
122-A_01,0.115977
122-A_02,0.10168
122-A_03,0.0855859
122-A_04,0.0674219
122-A_05,0.0657943
122-B_06,0.106393
122-B_07,0.128997
122-B_08,0.120404
122-B_09,0.142539
122-B_10,0.132852
