048-A_03,0.0403385
048-A_04,0.00889323
048-A_05,0.0230339
048-B_06,0.0103125
048-B_07,0.0063151
048-B_08,0.00359375
048-B_09,0.00498698
048-B_10,0.00270833
049-A_01,0.0888802
049-A_02,0.0153906
049-A_03,0.0323177
049-A_04,0.0272135
049-A_05,0.0213932
049-B_06,0.00369792
049-B_07,0.018099
049-B_08,0.00835938
049-B_09,0.0222656
049-B_10,0.0296615
050-A_01,0.063099
050-A_02,0.00915365
050-A_03,0.00447917
050-A_04,0.00704427
050-A_05,0.00345052
050-B_06,0.00520833
050-B_07,0.00575521
050-B_08,0.0069401
050-B_09,0.00515625
050-B_10,0.00394531
051-A_01,0.0870964
051-A_02,0.00966146
051-A_03,0.0166667
051-A_04,0.0580859
051-A_05,0.0614063
051-B_06,0.00757813
051-B_07,0.00471354
051-B_08,0.00184896
051-B_09,0.00389323
051-B_10,0.00315104
052-A_01,0.0201693
052-A_02,0.0201693
052-A_03,0.0127604
052-A_04,0.0110938
052-A_05,0.00654948
052-B_06,0.0069401
052-B_07,0.0238411
052-B_08,0.00523438
052-B_09,0.00838542
052-B_10,0.00731771
053-A_01,0.0354036
053-A_02,0.014401
053-A_03,0.0236719
053-A_04,0.0109635
053-A_05,0.0473047
053-B_06,0.0309896
053-B_07,0.00720052
053-B_08,0.00972656
053-B_09,0.0257161
053-B_10,0.00535156
054-A_01,0.00764323
054-A_02,0.00634115
054-A_03,0.0144271
054-A_04,0.0104036
054-A_05,0.0170703
054-B_06,0.0050651
054-B_07,0.00402344
054-B_08,0.0083724
054-B_09,0.00348958
054-B_10,0.00157552
055-A_01,0.04
055-A_02,0.0118099
055-A_03,0.00602865
055-A_04,0.0267057
055-A_05,0.021276
055-B_06,0.0180469
055-B_07,0.0101953
055-B_08,0.0115625
055-B_09,0.00684896
055-B_10,0.0120313
056-A_01,0.0148698
056-A_02,0.010026
056-A_03,0.0234896
056-A_04,0.00644531
056-A_05,0.0218229
056-B_06,0.0218229
056-B_07,0.0145833
056-B_08,0.00540365
056-B_09,0.0158854
056-B_10,0.0171224
057-A_01,0.305039
057-A_02,0.0472656
057-A_03,0.0072526
057-A_04,0.00510417
057-A_05,0.00309896
057-B_06,0.00364583
057-B_07,0.00645833
057-B_08,0.00953125
057-B_09,0.00352865
057-B_10,0.00528646
058-A_01,0.0720703
058-A_02,0.0642839
058-A_03,0.0736198
058-A_04,0.0614583
058-A_05,0.0194792
058-B_06,0.0279688
058-B_07,0.0185547
058-B_08,0.00954427
058-B_09,0.0442188
058-B_10,0.0190365
059-A_01,0.187526
059-A_02,0.0025651
059-A_03,0.00173177
059-A_04,0.0594661
059-A_05,0.214818
059-B_06,0.180977
059-B_07,0.173294
059-B_08,0.00125
059-B_09,0.00145833
059-B_10,0.214505
060-A_01,0.0133854
060-A_02,0.035026
060-A_03,0.393763
060-A_04,0.021263
060-A_05,0.0138672
060-B_06,0.00554688
060-B_07,0.013112
060-B_08,0.00611979
060-B_09,0.0130078
060-B_10,0.0123958
061-A_01,0.00911458
061-A_02,0.00855469
061-A_03,0.00808594
061-A_04,0.00483073
061-A_05,0.00585938
061-B_06,0.0101563
061-B_07,0.0149089
061-B_08,0.013724
061-B_09,0.00678385
061-B_10,0.01625
062-A_01,0.00970052
062-A_02,0.00759115
062-A_03,0.00834635
062-A_04,0.0138021
062-A_05,0.00985677
062-B_06,0.00635417
062-B_07,0.058724
062-B_08,0.260677
062-B_09,0.0134505
062-B_10,0.0165104
063-A_01,0.00792969
063-A_02,0.0170703
063-A_03,0.0484766
063-A_04,0.0603646
063-A_05,0.00734375
063-B_06,0.0241406
063-B_07,0.233893
063-B_08,0.838099
063-B_09,0.0842057
063-B_10,0.0697266
064-A_01,0.0169531
064-A_02,0.0254427
064-A_03,0.00648438
064-A_04,0.0150911
064-A_05,0.0147005
064-B_06,0.010638
064-B_07,0.010625
064-B_08,0.0083724
064-B_09,0.00763021
064-B_10,0.0071875
065-A_01,0.00283854
065-A_02,0.00747396
065-A_03,0.00282552
065-A_04,0.00460938
065-A_05,0.0102995
065-B_06,0.0102995
065-B_07,0.00729167
065-B_08,0.0396875
065-B_09,0.0049349
065-B_10,0.00411458
066-A_01,0.0308073
066-A_02,0.0182682
066-A_03,0.0351302
066-A_04,0.00220052
066-A_05,0.374987
066-B_06,0.0157031
066-B_07,0.0173177
066-B_08,0.00742188
066-B_09,0.0382682
066-B_10,0.0522656
067-A_01,0.0439453
067-A_02,0.0121354
067-A_03,0.0574349
067-A_04,0.0242448
067-A_05,0.0444922
067-B_06,0.0996875
067-B_07,0.391185
067-B_08,0.302539
067-B_09,0.329648
067-B_10,0.00736979
068-A_01,0.0111458
068-A_02,0.104271
068-A_03,0.015599
068-A_04,0.0584115
068-A_05,0.00361979
068-B_06,0.0698958
068-B_07,0.0107813
068-B_08,0.0110938
068-B_09,0.286237
068-B_10,0.0206771
069-A_01,0.00473958
069-A_02,0.0615885
069-A_03,0.0034375
069-A_04,0.0194141
069-A_05,0.00483073
069-B_06,0.00459635
069-B_07,0.0113411
069-B_08,0.00434896
069-B_09,0.0130208
069-B_10,0.00809896
070-A_01,0.0344141
070-A_02,0.0291927
070-A_03,0.0295964
070-A_04,0.0326563
070-A_05,0.0419661
070-B_06,0.00834635
070-B_07,0.00785156
070-B_08,0.00871094
070-B_09,0.00432292
070-B_10,0.00799479
071-A_01,0.00985677
071-A_02,0.019349
071-A_03,0.00895833
071-A_04,0.018125
071-A_05,0.00558594
071-B_06,0.0134505
071-B_07,0.00277344
071-B_08,0.297031
071-B_09,0.277161
071-B_10,0.0025651
072-A_01,0.00847656
072-A_02,0.00748698
072-A_03,0.00875
072-A_04,0.00522135
072-A_05,0.00559896
072-B_06,0.00393229
072-B_07,0.0371875
072-B_08,0.00821615
072-B_09,0.0553125
072-B_10,0.00753906
073-A_01,0.005
073-A_02,0.351146
073-A_03,0.336328
073-A_04,0.00311198
073-A_05,0.0033724
073-B_06,0.00882813
073-B_07,0.00446615
073-B_08,0.00373698
073-B_09,0.0127214
073-B_10,0.00427083
074-A_01,0.00941406
074-A_02,0.00351563
074-A_03,0.00619792
074-A_04,0.00553385
074-A_05,0.0134505
074-B_06,0.00283854
074-B_07,0.00152344
074-B_08,0.00501302
074-B_09,0.00320313
074-B_10,0.0115234
075-A_01,0.0294661
075-A_02,0.00832031
075-A_03,0.00707031
075-A_04,0.0569141
075-A_05,0.0346094
075-B_06,0.0215755
075-B_07,0.0300911
075-B_08,0.0802865
075-B_09,0.0559766
075-B_10,0.0117318
076-A_01,0.041862
076-A_02,0.395182
076-A_03,0.0120833
076-A_04,0.379479
076-A_05,0.0271224
076-B_06,0.0576042
076-B_07,0.0764844
076-B_08,0.0451563
076-B_09,0.0353516
076-B_10,0.0314193
077-A_01,0.00514323
077-A_02,0.00730469
077-A_03,0.00674479
077-A_04,0.0103385
077-A_05,0.00722656
077-B_06,0.324753
077-B_07,0.319466
077-B_08,0.328346
077-B_09,0.330078
077-B_10,0.32332
078-A_01,0.00420573
078-A_02,0.00238281
078-A_03,0.00484375
078-A_04,0.00373698
078-A_05,0.0047526
078-B_06,0.054987
078-B_07,0.219531
078-B_08,0.195938
078-B_09,0.00635417
078-B_10,0.257969
079-A_01,0.0105859
079-A_02,0.011276
079-A_03,0.0215755
079-A_04,0.0186068
079-A_05,0.0278516
079-B_06,0.0147917
079-B_07,0.816628
079-B_08,0.00847656
079-B_09,0.664831
079-B_10,0.0198698
080-A_01,0.0161589
080-A_02,0.0139844
080-A_03,0.00509115
080-A_04,0.00700521
080-A_05,0.138047
080-B_06,0.0545573
080-B_07,0.00609375
080-B_08,0.0269271
080-B_09,0.0122266
080-B_10,0.00479167
081-A_01,0.00457031
081-A_02,0.0177995
081-A_03,0.0177083
081-A_04,0.00972656
081-A_05,0.308112
081-B_06,0.0059375
081-B_07,0.00535156
081-B_08,0.0323958
081-B_09,0.0234375
081-B_10,0.00984375
082-A_01,0.106693
082-A_02,0.0238932
082-A_03,0.0294792
082-A_04,0.00964844
082-A_05,0.0933333
082-B_06,0.00770833
082-B_07,0.0271615
082-B_08,0.0255599
082-B_09,0.00303385
082-B_10,0.0044401
083-A_01,0.00572917
083-A_02,0.0135807
083-A_03,0.0104948
083-A_04,0.00559896
083-A_05,0.00451823
083-B_06,0.0523958
083-B_07,0.0119401
083-B_08,0.0171615
083-B_09,0.00947917
083-B_10,0.107891
084-A_01,0.00476562
084-A_02,0.00404948
084-A_03,0.014974
084-A_04,0.00925781
084-A_05,0.0263802
084-B_06,0.0539193
084-B_07,0.0074349
084-B_08,0.0035026
084-B_09,0.0127734
084-B_10,0.00470052
085-A_01,0.0856641
085-A_02,0.0642708
085-A_03,0.0119661
085-A_04,0.0548307
085-A_05,0.014362
085-B_06,0.00425781
085-B_07,0.0050651
085-B_08,0.00675781
085-B_09,0.00707031
085-B_10,0.00515625
086-A_01,0.0110026
086-A_02,0.0244141
086-A_03,0.0261068
086-A_04,0.00548177
086-A_05,0.0096875
086-B_06,0.0243229
086-B_07,0.0557813
086-B_08,0.0353255
086-B_09,0.073138
086-B_10,0.0510807
087-A_01,0.0157031
087-A_02,0.0451953
087-A_03,0.00803385
087-A_04,0.00203125
087-A_05,0.0515885
087-B_06,0.00279948
087-B_07,0.00153646
087-B_08,0.00522135
087-B_09,0.0064974
087-B_10,0.0135807
088-A_01,0.0311849
088-A_02,0.0442578
088-A_03,0.0280078
088-A_04,0.051875
088-A_05,0.12263
088-B_06,0.300326
088-B_07,0.30043
088-B_08,0.0588542
088-B_09,0.010638
088-B_10,0.0670313
089-A_01,0.00270833
089-A_02,0.0030599
089-A_03,0.00389323
089-A_04,0.0134115
089-A_05,0.00476562
089-B_06,0.04625
089-B_07,0.0389063
089-B_08,0.0539063
089-B_09,0.0101823
089-B_10,0.0259766
090-A_01,0.00549479
090-A_02,0.0126953
090-A_03,0.00710938
090-A_04,0.00760417
090-A_05,0.00977865
090-B_06,0.0198698
090-B_07,0.00864583
090-B_08,0.0152995
090-B_09,0.0184505
090-B_10,0.00994792
091-A_01,0.0121354
091-A_02,0.00417969
091-A_03,0.00358073
091-A_04,0.272174
091-A_05,0.00223958
091-B_06,0.00457031
091-B_07,0.00518229
091-B_08,0.00360677
091-B_09,0.00476562
091-B_10,0.190807
092-A_01,0.0148438
092-A_02,0.0505469
092-A_03,0.00882813
092-A_04,0.0108073
092-A_05,0.0128385
092-B_06,0.00886719
092-B_07,0.00941406
092-B_08,0.00263021
092-B_09,0.00390625
092-B_10,0.00777344
093-A_01,0.0317969
093-A_02,0.00311198
093-A_03,0.0324479
093-A_04,0.107982
093-A_05,0.0132682
093-B_06,0.00463542
093-B_07,0.822292
093-B_08,0.0737109
093-B_09,0.00579427
093-B_10,0.0440365
094-A_01,0.0180599
094-A_02,0.00522135
094-A_03,0.00591146
094-A_04,0.0232812
094-A_05,0.0342578
094-B_06,0.0033724
094-B_07,0.00596354
094-B_08,0.00313802
094-B_09,0.0240755
094-B_10,0.0228125
095-A_01,0.117891
095-A_02,0.0107552
095-A_03,0.0152604
095-A_04,0.00191406
095-A_05,0.0183073
095-B_06,0.00356771
095-B_07,0.287044
095-B_08,0.291068
095-B_09,0.00808594
095-B_10,0.0289974
096-A_01,0.00278646
096-A_02,0.00289063
096-A_03,0.00354167
096-A_04,0.0025651
096-A_05,0.00847656
096-B_06,0.0107552
096-B_07,0.00563802
096-B_08,0.0110677
096-B_09,0.00606771
096-B_10,0.00860677
097-A_01,0.00882813
097-A_02,0.0590234
097-A_03,0.015
097-A_04,0.0014974
097-A_05,0.00664063
097-B_06,0.00855469
097-B_07,0.0066276
097-B_08,0.00604167
097-B_09,0.00570313
097-B_10,0.0083724
098-A_01,0.0102604
098-A_02,0.226484
098-A_03,0.217878
098-A_04,0.00798177
098-A_05,0.00483073
098-B_06,0.00348958
098-B_07,0.00214844
098-B_08,0.00471354
098-B_09,0.180313
098-B_10,0.168542
099-A_01,0.00480469
099-A_02,0.0114844
099-A_03,0.0132682
099-A_04,0.00446615
099-A_05,0.00559896
099-B_06,0.00779948
099-B_07,0.00789063
099-B_08,0.00751302
099-B_09,0.00404948
099-B_10,0.00740885
100-A_01,0.0163672
100-A_02,0.00908854
100-A_03,0.183099
100-A_04,0.0233594
100-A_05,0.0176042
100-B_06,0.00548177
100-B_07,0.0050651
100-B_08,0.0091276
100-B_09,0.00527344
100-B_10,0.00945313
101-A_01,0.0365495
101-A_02,0.00955729
101-A_03,0.0376563
101-A_04,0.00766927
101-A_05,0.0134115
101-B_06,0.0053776
101-B_07,0.0086849
101-B_08,0.00736979
101-B_09,0.00445313
101-B_10,0.00726563
102-A_01,0.345534
102-A_02,0.330313
102-A_03,0.350182
102-A_04,0.00574219
102-A_05,0.0185547
102-B_06,0.0514974
102-B_07,0.688737
102-B_08,0.0315625
102-B_09,0.0246484
102-B_10,0.00841146
103-A_01,0.0217188
103-A_02,0.0105208
103-A_03,0.0188021
103-A_04,0.00994792
103-A_05,0.00895833
103-B_06,0.0186458
103-B_07,0.303685
103-B_08,0.0060026
103-B_09,0.00545573
103-B_10,0.00253906
104-A_01,0.00847656
104-A_02,0.00821615
104-A_03,0.0113281
104-A_04,0.0324479
104-A_05,0.00645833
104-B_06,0.00604167
104-B_07,0.00545573
104-B_08,0.0281771
104-B_09,0.0456771
104-B_10,0.415833
105-A_01,0.00480469
105-A_02,0.00453125
105-A_03,0.207461
105-A_04,0.198529
105-A_05,0.211146
105-B_06,0.0353255
105-B_07,0.00647135
105-B_08,0.00614583
105-B_09,0.0034375
105-B_10,0.0033724
106-A_01,0.00643229
106-A_02,0.0223047
106-A_03,0.0035026
106-A_04,0.0115625
106-A_05,0.0140755
106-B_06,0.0258073
106-B_07,0.0211979
106-B_08,0.00915365
106-B_09,0.00735677
106-B_10,0.00614583
107-A_01,0.0101302
107-A_02,0.0164193
107-A_03,0.00876302
107-A_04,0.0254948
107-A_05,0.010638
107-B_06,0.00591146
107-B_07,0.0335677
107-B_08,0.00657552
107-B_09,0.0319271
107-B_10,0.00919271
108-A_01,0.0158464
108-A_02,0.00778646
108-A_03,0.0169141
108-A_04,0.0115885
108-A_05,0.0134245
108-B_06,0.0104167
108-B_07,0.011888
108-B_08,0.0103385
108-B_09,0.0157682
108-B_10,0.00701823
109-A_01,0.011888
109-A_02,0.0485286
109-A_03,0.0151823
109-A_04,0.00936198
109-A_05,0.00549479
109-B_06,0.00927083
109-B_07,0.0208594
109-B_08,0.00701823
109-B_09,0.00507813
109-B_10,0.0252083
110-A_01,0.00951823
110-A_02,0.0594531
110-A_03,0.33263
110-A_04,0.0199219
110-A_05,0.14125
110-B_06,0.00617188
110-B_07,0.00730469
110-B_08,0.0102214
110-B_09,0.00514323
110-B_10,0.00734375
111-A_01,0.0128385
111-A_02,0.0121354
111-A_03,0.00833333
111-A_04,0.278802
111-A_05,0.0249479
111-B_06,0.0055599
111-B_07,0.281602
111-B_08,0.00486979
111-B_09,0.288125
111-B_10,0.00692708
112-A_01,0.288034
112-A_02,0.00248698
112-A_03,0.00832031
112-A_04,0.00598958
112-A_05,0.0283073
112-B_06,0.132878
112-B_07,0.00959635
112-B_08,0.00429688
112-B_09,0.15487
112-B_10,0.132148
113-A_01,0.0209115
113-A_02,0.0616536
113-A_03,0.0308724
113-A_04,0.0390365
113-A_05,0.0543359
113-B_06,0.00988281
113-B_07,0.0430729
113-B_08,0.0310938
113-B_09,0.0168359
113-B_10,0.0134505
114-A_01,0.0160938
114-A_02,0.00563802
114-A_03,0.00938802
114-A_04,0.0321875
114-A_05,0.0138281
114-B_06,0.00450521
114-B_07,0.00548177
114-B_08,0.00602865
114-B_09,0.00822917
114-B_10,0.142161
115-A_01,0.120951
115-A_02,0.0723437
115-A_03,0.0105208
115-A_04,0.0406771
115-A_05,0.163333
115-B_06,0.809466
115-B_07,0.82457
115-B_08,0.0144271
115-B_09,0.0124089
115-B_10,0.0945443
116-A_01,0.0114583
116-A_02,0.00459635
116-A_03,0.0157552
116-A_04,0.0159115
116-A_05,0.0215365
116-B_06,0.00533854
116-B_07,0.00921875
116-B_08,0.00476562
116-B_09,0.00367188
116-B_10,0.0126953
117-A_01,0.664674
117-A_02,0.0891276
117-A_03,0.19444
117-A_04,0.164076
117-A_05,0.0771875
117-B_06,0.332904
117-B_07,0.00415365
117-B_08,0.419974
117-B_09,0.284701
117-B_10,0.339922
118-A_01,0.162031
118-A_02,0.194753
118-A_03,0.305091
118-A_04,0.378398
118-A_05,0.0232682
118-B_06,0.605898
118-B_07,0.615456
118-B_08,0.484557
118-B_09,0.814935
118-B_10,0.475977
119-A_01,0.326055
119-A_02,0.0122656
119-A_03,0.310677
