041-B_09,0.00752604
041-B_10,0.0346875
042-A_01,0.00641927
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0100521
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.00528646
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00359375
043-A_02,0.016888
043-A_03,0.0117839
043-A_04,0.00549479
043-A_05,0.00322917
043-B_06,0.0161979
043-B_07,0.00554688
043-B_08,0.00221354
043-B_09,0
043-B_10,0.012487
044-A_01,0.334948
044-A_02,0.0170833
044-A_03,0.0185417
044-A_04,0.00757813
044-A_05,0.32276
044-B_06,0.349727
044-B_07,0.0789453
044-B_08,0.0504948
044-B_09,0.078737
044-B_10,0.40668
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0.00794271
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0100781
045-B_07,0.0138802
045-B_08,0.00908854
045-B_09,0
045-B_10,0.0210417
046-A_01,0.0105208
046-A_02,0.00958333
046-A_03,0.00731771
046-A_04,0.00880208
046-A_05,0.00518229
046-B_06,0.0234375
046-B_07,0
046-B_08,0.00898438
046-B_09,0.0266146
046-B_10,0.00539063
047-A_01,0.0199479
047-A_02,0.00565104
047-A_03,0.327565
047-A_04,0.319609
047-A_05,0.00755208
047-B_06,0.0064974
047-B_07,0.00526042
047-B_08,0.0125911
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0165234
048-A_02,0.023099
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.028125
048-B_06,0.0147786
048-B_07,0.0257422
048-B_08,0.00864583
048-B_09,0.132409
048-B_10,0
049-A_01,0.00440104
049-A_02,0.0220313
049-A_03,0.0115625
049-A_04,0.00908854
049-A_05,0.012526
049-B_06,0.00914063
049-B_07,0.00989583
049-B_08,0.00989583
049-B_09,0.00903646
049-B_10,0.00859375
050-A_01,0.0127734
050-A_02,0
050-A_03,0.00546875
050-A_04,0.0072526
050-A_05,0.0117318
050-B_06,0.029401
050-B_07,0.0290885
050-B_08,0.0120313
050-B_09,0.00763021
050-B_10,0.0308073
051-A_01,0.00257813
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.0126042
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00404948
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0.0118229
052-A_02,0.0118229
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.00783854
052-B_06,0
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00981771
053-A_03,0.00815104
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0
053-B_07,0.0145703
053-B_08,0.0191797
053-B_09,0.0160417
053-B_10,0.00480469
054-A_01,0.026888
054-A_02,0.0160156
054-A_03,0.0105599
054-A_04,0.0112891
054-A_05,0.0146094
054-B_06,0.00919271
054-B_07,0.00540365
054-B_08,0.015625
054-B_09,0.00557292
054-B_10,0.00221354
055-A_01,0.00390625
055-A_02,0.00860677
055-A_03,0.00664063
055-A_04,0.00365885
055-A_05,0.0084375
055-B_06,0.00619792
055-B_07,0.0121875
055-B_08,0.0068099
055-B_09,0.0100651
055-B_10,0.00739583
056-A_01,0.00623698
056-A_02,0.0234115
056-A_03,0.00841146
056-A_04,0.0132552
056-A_05,0.0145703
056-B_06,0.0104036
056-B_07,0.00989583
056-B_08,0.00667969
056-B_09,0.0209115
056-B_10,0.00268229
057-A_01,0.0088151
057-A_02,0
057-A_03,0.00731771
057-A_04,0.0101172
057-A_05,0.00927083
057-B_06,0.0199479
057-B_07,0.0118229
057-B_08,0.0166927
057-B_09,0.0025
057-B_10,0.0117448
058-A_01,0.086862
058-A_02,0.0801302
058-A_03,0.0084375
058-A_04,0.0842578
058-A_05,0.0283203
058-B_06,0.0170052
058-B_07,0.323958
058-B_08,0.00625
058-B_09,0.322852
058-B_10,0.297526
059-A_01,0.404857
059-A_02,0.0696484
059-A_03,0.034401
059-A_04,0.0567188
059-A_05,0.0510417
059-B_06,0.412826
059-B_07,0.0176302
059-B_08,0.0102604
059-B_09,0.114635
059-B_10,0.028724
060-A_01,0.00736979
060-A_02,0.00807292
060-A_03,0.0164844
060-A_04,0.0113281
060-A_05,0.0105469
060-B_06,0.01
060-B_07,0
060-B_08,0.014375
060-B_09,0
060-B_10,0.00546875
061-A_01,0.00928385
061-A_02,0.00838542
061-A_03,0.00660156
061-A_04,0.0196484
061-A_05,0.0116276
061-B_06,0.0234375
061-B_07,0.0105729
061-B_08,0.0604688
061-B_09,0.0698958
061-B_10,0.0900781
062-A_01,0.202956
062-A_02,0.203958
062-A_03,0.200885
062-A_04,0.0117448
062-A_05,0.207487
062-B_06,0.250833
062-B_07,0.0157813
062-B_08,0.247448
062-B_09,0.0210938
062-B_10,0.0209245
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.0101563
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0379297
064-A_02,0.0211849
064-A_03,0.00957031
064-A_04,0.0253255
064-A_05,0.0288932
064-B_06,0.00720052
064-B_07,0.00958333
064-B_08,0.0415104
064-B_09,0.0348047
064-B_10,0.01375
065-A_01,0.300703
065-A_02,0.00960937
065-A_03,0.0100651
065-A_04,0.016862
065-A_05,0.0120964
065-B_06,0.0120964
065-B_07,0.00861979
065-B_08,0
065-B_09,0.0061849
065-B_10,0.0126042
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.0136328
066-B_07,0.0127083
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0.0252604
067-A_03,0
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0453125
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00632813
067-B_10,0.00352865
068-A_01,0.267409
068-A_02,0.0332292
068-A_03,0.0816146
068-A_04,0.106354
068-A_05,0.0393229
068-B_06,0.28707
068-B_07,0.0320052
068-B_08,0.271706
068-B_09,0.00861979
068-B_10,0.0124219
069-A_01,0.0744531
069-A_02,0.00333333
069-A_03,0.0698698
069-A_04,0.0112891
069-A_05,0.0673958
069-B_06,0.00539063
069-B_07,0.0165885
069-B_08,0.00333333
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.00523438
070-A_02,0.00723958
070-A_03,0.012513
070-A_04,0.00451823
070-A_05,0.00851563
070-B_06,0.00977865
070-B_07,0.00941406
070-B_08,0.0069401
070-B_09,0.0165234
070-B_10,0
071-A_01,0.0215104
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.00960937
071-A_05,0.00791667
071-B_06,0.00216146
071-B_07,0.00864583
071-B_08,0.00523438
071-B_09,0.00817708
071-B_10,0.00817708
072-A_01,0
072-A_02,0.00772135
072-A_03,0.0096875
072-A_04,0.00479167
072-A_05,0.00735677
072-B_06,0.0161068
072-B_07,0
072-B_08,0.00989583
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0180859
073-A_02,0.0195443
073-A_03,0.0123047
073-A_04,0.00955729
073-A_05,0.00904948
073-B_06,0.0111719
073-B_07,0.00660156
073-B_08,0.00510417
073-B_09,0.00764323
073-B_10,0.00438802
074-A_01,0.00446615
074-A_02,0.00526042
074-A_03,0.00231771
074-A_04,0.0154818
074-A_05,0.0197786
074-B_06,0.00529948
074-B_07,0.01
074-B_08,0.00584635
074-B_09,0.00470052
074-B_10,0.00734375
075-A_01,0.0071875
075-A_02,0.00385417
075-A_03,0.0147917
075-A_04,0.0150781
075-A_05,0.0144531
075-B_06,0.0090625
075-B_07,0.402292
075-B_08,0.0103125
075-B_09,0.0243099
075-B_10,0.0160417
076-A_01,0.00924479
076-A_02,0.00895833
076-A_03,0.00544271
076-A_04,0.0096875
076-A_05,0.00864583
076-B_06,0.00485677
076-B_07,0.00839844
076-B_08,0.00498698
076-B_09,0.0618099
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.0205208
077-A_04,0.0101042
077-A_05,0.0177865
077-B_06,0.00914063
077-B_07,0.0125781
077-B_08,0.0109896
077-B_09,0.010013
077-B_10,0.00911458
078-A_01,0.00751302
078-A_02,0
078-A_03,0
078-A_04,0.00425781
078-A_05,0
078-B_06,0.01625
078-B_07,0.0164323
078-B_08,0.0170573
078-B_09,0.00696615
078-B_10,0.00695313
079-A_01,0
079-A_02,0
079-A_03,0.00518229
079-A_04,0
079-A_05,0.00518229
079-B_06,0.0106771
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0.00533854
079-B_10,0.00299479
080-A_01,0.00714844
080-A_02,0.00708333
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0066276
080-B_06,0.0782943
080-B_07,0.0855599
080-B_08,0.0822396
080-B_09,0.0799609
080-B_10,0.0126563
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0
081-B_10,0.0130599
082-A_01,0.0112891
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.0120833
082-B_06,0.00528646
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00359375
082-B_10,0
083-A_01,0.00528646
083-A_02,0.0141276
083-A_03,0
083-A_04,0.0044401
083-A_05,0.00601563
083-B_06,0.00570313
083-B_07,0.00320313
083-B_08,0.0105208
083-B_09,0.0742708
083-B_10,0.0115104
084-A_01,0.0133594
084-A_02,0.0329688
084-A_03,0.030651
084-A_04,0.0304427
084-A_05,0.0182813
084-B_06,0.0136719
084-B_07,0.00927083
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0240885
085-A_03,0.00304688
085-A_04,0.0224089
085-A_05,0.0109375
085-B_06,0
085-B_07,0.0227083
085-B_08,0.00210938
085-B_09,0.00641927
085-B_10,0.00441406
086-A_01,0.0096875
086-A_02,0
086-A_03,0.0149479
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.008125
086-B_07,0.0583464
086-B_08,0.0797526
086-B_09,0.00817708
086-B_10,0.061875
087-A_01,0.00571615
087-A_02,0.020026
087-A_03,0.0114714
087-A_04,0.00634115
087-A_05,0.0105859
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00699219
087-B_09,0.00497396
087-B_10,0.00518229
088-A_01,0.0364063
088-A_02,0.00828125
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0400391
088-B_06,0.00740885
088-B_07,0.00865885
088-B_08,0.0114453
088-B_09,0.067474
088-B_10,0.014349
089-A_01,0.00954427
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00549479
089-B_09,0
089-B_10,0.00294271
090-A_01,0.01375
090-A_02,0.0104167
090-A_03,0.00526042
090-A_04,0.016849
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0.00544271
090-B_10,0.00544271
091-A_01,0
091-A_02,0.0423047
091-A_03,0.0133333
091-A_04,0.0413021
091-A_05,0.0282161
091-B_06,0.120521
091-B_07,0.032526
091-B_08,0.11168
091-B_09,0.024349
091-B_10,0.0349219
092-A_01,0.0290495
092-A_02,0.00721354
092-A_03,0.0121224
092-A_04,0.0269531
092-A_05,0.0241536
092-B_06,0.00703125
092-B_07,0.0119531
092-B_08,0.011237
092-B_09,0.00835938
092-B_10,0.0122917
093-A_01,0.0056901
093-A_02,0.0111849
093-A_03,0
093-A_04,0.00205729
093-A_05,0.00825521
093-B_06,0.0122656
093-B_07,0
093-B_08,0.0135417
093-B_09,0.0165365
093-B_10,0.0472266
094-A_01,0.0084375
094-A_02,0.00960937
094-A_03,0.0084375
094-A_04,0
094-A_05,0
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0.00848958
094-B_10,0.00783854
095-A_01,0.326016
095-A_02,0.00513021
095-A_03,0.0109245
095-A_04,0.00552083
095-A_05,0.0044401
095-B_06,0.0157813
095-B_07,0.0109896
095-B_08,0.0189844
095-B_09,0.00739583
095-B_10,0.0320052
096-A_01,0.00328125
096-A_02,0.00528646
096-A_03,0.00945313
096-A_04,0.0116667
096-A_05,0.00533854
096-B_06,0.0277604
096-B_07,0.0257682
096-B_08,0.0106771
096-B_09,0.0110156
096-B_10,0.00528646
097-A_01,0.00205729
097-A_02,0.0101172
097-A_03,0.0162109
097-A_04,0.0111979
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.0143359
097-B_08,0
097-B_09,0.00804688
097-B_10,0.00847656
098-A_01,0.00729167
098-A_02,0.0105339
098-A_03,0.00625
098-A_04,0.00674479
098-A_05,0
098-B_06,0.0177865
098-B_07,0.0207943
098-B_08,0.0647917
098-B_09,0.0163802
098-B_10,0.0255469
099-A_01,0.0177214
099-A_02,0.011849
099-A_03,0
099-A_04,0.00807292
099-A_05,0.0135417
099-B_06,0.00772135
099-B_07,0.0117708
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0189714
100-A_01,0.00641927
100-A_02,0.0151953
100-A_03,0.0154818
100-A_04,0.00654948
100-A_05,0.00670573
100-B_06,0.0466276
100-B_07,0.00915365
100-B_08,0.01
100-B_09,0.00644531
100-B_10,0.0201693
101-A_01,0.0140625
101-A_02,0.0091276
101-A_03,0.0104036
101-A_04,0.011888
101-A_05,0.0191927
101-B_06,0.0138281
101-B_07,0.00723958
101-B_08,0.0107943
101-B_09,0
101-B_10,0.00748698
102-A_01,0.00296875
102-A_02,0.0171875
102-A_03,0.0123438
102-A_04,0.0142708
102-A_05,0.0147135
102-B_06,0.00476562
102-B_07,0.0139583
102-B_08,0.0321354
102-B_09,0.00641927
102-B_10,0.0299219
103-A_01,0.00992188
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.069375
103-A_05,0.0293359
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0.00158854
103-B_09,0.0264583
103-B_10,0.0372266
104-A_01,0.0210156
104-A_02,0
104-A_03,0.0118229
104-A_04,0.00570313
104-A_05,0.0163281
104-B_06,0.0142318
104-B_07,0.00296875
104-B_08,0.0047526
104-B_09,0.0106641
104-B_10,0.00179688
105-A_01,0.00981771
105-A_02,0.00921875
105-A_03,0.00584635
105-A_04,0.00342448
105-A_05,0.0126042
105-B_06,0.00481771
105-B_07,0.00938802
105-B_08,0.00739583
105-B_09,0.0100651
105-B_10,0.00794271
106-A_01,0.00846354
106-A_02,0.013099
106-A_03,0
106-A_04,0.0111719
106-A_05,0.00752604
106-B_06,0.00846354
106-B_07,0
106-B_08,0.00947917
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0529167
107-A_02,0.0332813
107-A_03,0.0186589
107-A_04,0.0470313
107-A_05,0.0086849
107-B_06,0.00257813
107-B_07,0.00757813
107-B_08,0.00570313
107-B_09,0.0130729
107-B_10,0.0214714
108-A_01,0.0698177
108-A_02,0.0325521
108-A_03,0.317969
108-A_04,0
108-A_05,0.0852865
108-B_06,0.0590755
108-B_07,0.0128906
108-B_08,0.35401
108-B_09,0.009375
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0315495
109-A_03,0.0101042
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.0226432
109-B_07,0.0290104
109-B_08,0.00830729
109-B_09,0.0634115
109-B_10,0.0220052
110-A_01,0.00817708
110-A_02,0.00533854
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.00752604
110-B_06,0.0127865
110-B_07,0.00817708
110-B_08,0.0204688
110-B_09,0
110-B_10,0.00898438
111-A_01,0.00692708
111-A_02,0.0084375
111-A_03,0.0413021
111-A_04,0.0149479
111-A_05,0.00921875
111-B_06,0.00528646
111-B_07,0.0195052
111-B_08,0.0201563
111-B_09,0.00747396
111-B_10,0.0021875
112-A_01,0.0121875
112-A_02,0.00914063
112-A_03,0.0142708
112-A_04,0.0204688
112-A_05,0.00539063
112-B_06,0.00127604
112-B_07,0
112-B_08,0.0114063
112-B_09,0.0109115
112-B_10,0.0173828
113-A_01,0
113-A_02,0.00520833
113-A_03,0.0228776
113-A_04,0.00397135
113-A_05,0.0104167
113-B_06,0.00552083
113-B_07,0.0117448
113-B_08,0.00464844
113-B_09,0.016849
113-B_10,0.00778646
114-A_01,0.00260417
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0.00481771
114-A_05,0.00302083
114-B_06,0.0200781
114-B_07,0.352956
114-B_08,0.0151042
114-B_09,0.0219792
114-B_10,0.033138
115-A_01,0.0117188
115-A_02,0.00554688
115-A_03,0.00764323
115-A_04,0.00967448
115-A_05,0.00966146
115-B_06,0.00539063
115-B_07,0.00679688
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0.0113281
116-A_03,0.00992188
116-A_04,0.00542969
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0106641
117-A_02,0.0101563
117-A_03,0.00639323
117-A_04,0
117-A_05,0.0140234
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.00848958
118-A_01,0.0109896
118-A_02,0.0336589
118-A_03,0.033724
118-A_04,0.0164974
118-A_05,0.0182682
118-B_06,0
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0.00804688
118-B_10,0.00973958
119-A_01,0.0165495
119-A_02,0.0074349
119-A_03,0.00565104
119-A_04,0.0107682
119-A_05,0.00665365
119-B_06,0.0049349
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0114714
119-B_10,0.00505208
120-A_01,0.00645833
120-A_02,0.00895833
120-A_03,0.00796875
120-A_04,0
120-A_05,0.0118099
120-B_06,0.00641927
120-B_07,0.00665365
120-B_08,0.00526042
120-B_09,0
120-B_10,0.00265625
121-A_01,0.01
121-A_02,0.00945313
121-A_03,0.0110938
121-A_04,0.008125
121-A_05,0
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0258594
121-B_09,0.0133333
121-B_10,0.00518229
122-A_01,0.00783854
122-A_02,0.0125781
122-A_03,0.00916667
122-A_04,0.0161979
122-A_05,0.0101302
122-B_06,0.00554688
122-B_07,0
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.0102083
123-A_01,0.00445313
123-A_02,0.00699219
