122-B_09,0.141628
122-B_10,0.138516
123-A_01,0.030013
123-A_02,0.0353385
123-A_03,0.0534766
123-A_04,0.0502344
123-A_05,0.0510417
123-B_06,0.0271875
123-B_07,0.0247526
123-B_08,0.020599
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0705729
124-A_02,0.0936979
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0764714
124-B_06,0.0899089
124-B_07,0.0961849
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911068
125-A_01,0.114779
125-A_02,0.125951
125-A_03,0.132995
125-A_04,0.130859
125-A_05,0.135794
125-B_06,0.107813
125-B_07,0.135182
125-B_08,0.121315
125-B_09,0.134805
125-B_10,0.125143
126-A_01,0.103346
126-A_02,0.0988151
126-A_03,0.107161
126-A_04,0.106589
126-A_05,0.128294
126-B_06,0.142188
126-B_07,0.134792
126-B_08,0.119219
126-B_09,0.137344
126-B_10,0.156289
127-A_01,0.0655469
127-A_02,0.0659896
127-A_03,0.0666146
127-A_04,0.071901
127-A_05,0.0691276
127-B_06,0.0707292
127-B_07,0.0697656
127-B_08,0.0610417
127-B_09,0.0705339
127-B_10,0.0576172
128-A_01,0.0613802
128-A_02,0.0545052
128-A_03,0.0682682
128-A_04,0.0872917
128-A_05,0.0642188
128-B_06,0.0378255
128-B_07,0.0504557
128-B_08,0.0394271
128-B_09,0.0369401
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.100299
129-A_04,0.122904
129-A_05,0.115807
129-B_06,0.129961
129-B_07,0.140065
129-B_08,0.135964
129-B_09,0.125612
129-B_10,0.124271
130-A_01,0.0941667
130-A_02,0.0886198
130-A_03,0.0998698
130-A_04,0.0853255
130-A_05,0.0943229
130-B_06,0.0921484
130-B_07,0.106628
130-B_08,0.101055
130-B_09,0.120339
130-B_10,0.112122
131-A_01,0.0678385
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0509766
131-A_05,0.0635938
131-B_06,0.0695052
131-B_07,0.0727474
131-B_08,0.0635286
131-B_09,0.072474
131-B_10,0.0573047
132-A_01,0.0237891
132-A_02,0.0299609
132-A_03,0.0364193
132-A_04,0.0289844
132-A_05,0.0295052
132-B_06,0.0863021
132-B_07,0.08625
132-B_08,0.10681
132-B_09,0.0966667
132-B_10,0.130234
133-A_01,0.0486198
133-A_02,0.0242578
133-A_03,0.0260286
133-A_04,0.048125
133-A_05,0.0422786
133-B_06,0.0528255
133-B_07,0.0495964
133-B_08,0.035026
133-B_09,0.0520573
133-B_10,0.0428906
134-A_01,0.056237
134-A_02,0.0398568
134-A_03,0.0491406
134-A_04,0.0538021
134-A_05,0.0446615
134-B_06,0.0774219
134-B_07,0.0745703
134-B_08,0.0734766
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.118125
135-A_03,0.120885
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734505
135-B_07,0.0725911
135-B_08,0.106849
135-B_09,0.105586
135-B_10,0.103555
136-A_01,0.0649349
136-A_02,0.0752734
136-A_03,0.0600391
136-A_04,0.0478646
136-A_05,0.0536458
136-B_06,0.063151
136-B_07,0.0619922
136-B_08,0.0579297
136-B_09,0.0597396
136-B_10,0.0653646
137-A_01,0.105521
137-A_02,0.0840755
137-A_03,0.0827214
137-A_04,0.139036
137-A_05,0.100911
137-B_06,0.0986719
137-B_07,0.112578
137-B_08,0.0948307
137-B_09,0.0999219
137-B_10,0.0914453
138-A_01,0.190977
138-A_02,0.182578
138-A_03,0.169635
138-A_04,0.171706
138-A_05,0.159727
138-B_06,0.106641
138-B_07,0.308568
138-B_08,0.165781
138-B_09,0.148372
138-B_10,0.28513
139-A_01,0.0670703
139-A_02,0.0626172
139-A_03,0.0536849
139-A_04,0.0545052
139-A_05,0.0609375
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.0615885
139-B_09,0.0563151
139-B_10,0.0549609
140-A_01,0.0947266
140-A_02,0.104753
140-A_03,0.0864844
140-A_04,0.0803906
140-A_05,0.0984115
140-B_06,0.10237
140-B_07,0.108438
140-B_08,0.119857
140-B_09,0.120859
140-B_10,0.113516
141-A_01,0.0637109
141-A_02,0.0572786
141-A_03,0.0541536
141-A_04,0.0674609
141-A_05,0.0635938
141-B_06,0.151745
141-B_07,0.129271
141-B_08,0.131042
141-B_09,0.113138
141-B_10,0.122318
142-A_01,0.0441536
142-A_02,0.0391146
142-A_03,0.0485807
142-A_04,0.0529818
142-A_05,0.0625781
142-B_06,0.093112
142-B_07,0.0739323
142-B_08,0.0764193
142-B_09,0.0798568
142-B_10,0.0885156
143-A_01,0.0583073
143-A_02,0.0571094
143-A_03,0.0572786
143-A_04,0.0686068
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0407943
143-B_08,0.0324219
143-B_09,0.0284766
143-B_10,0.0291406
144-A_01,0.132487
144-A_02,0.128034
144-A_03,0.126888
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0759635
144-B_07,0.0792057
144-B_08,0.0761849
144-B_09,0.073125
144-B_10,0.069974
145-A_01,0.0339844
145-A_02,0.0366667
145-A_03,0.0561719
145-A_04,0.0682031
145-A_05,0.0871354
145-B_06,0.150273
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.102305
145-B_10,0.0838021
146-A_01,0.053099
146-A_02,0.0486589
146-A_03,0.0513672
146-A_04,0.0780078
146-A_05,0.0502344
146-B_06,0.0453906
146-B_07,0.0359505
146-B_08,0.0229036
146-B_09,0.0252865
146-B_10,0.0252734
147-A_01,0.040612
147-A_02,0.0445703
147-A_03,0.0371094
147-A_04,0.0460286
147-A_05,0.0722786
147-B_06,0.0922135
147-B_07,0.126263
147-B_08,0.115638
147-B_09,0.105495
147-B_10,0.075026
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0500521
148-A_04,0.056888
148-A_05,0.028776
148-B_06,0.0727344
148-B_07,0.0808464
148-B_08,0.0717578
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.143086
149-A_02,0.109063
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.139128
149-B_06,0.116211
149-B_07,0.0993229
149-B_08,0.12513
149-B_09,0.116328
149-B_10,0.10944
150-A_01,0.0446484
150-A_02,0.0445052
150-A_03,0.04125
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0291406
150-B_07,0.0362891
150-B_08,0.0359375
150-B_09,0.0378776
150-B_10,0.0432292
151-A_01,0.0776953
151-A_02,0.073776
151-A_03,0.0836328
151-A_04,0.0741927
151-A_05,0.0817839
151-B_06,0.101471
151-B_07,0.121341
151-B_08,0.107799
151-B_09,0.105521
151-B_10,0.101354
152-A_01,0.0822135
152-A_02,0.0891146
152-A_03,0.0805078
152-A_04,0.0919531
152-A_05,0.0914714
152-B_06,0.0532292
152-B_07,0.0647917
152-B_08,0.0641146
152-B_09,0.0569141
152-B_10,0.0538932
153-A_01,0.0437109
153-A_02,0.0435807
153-A_03,0.0604948
153-A_04,0.0595443
153-A_05,0.0569141
153-B_06,0.0908724
153-B_07,0.10151
153-B_08,0.0944401
153-B_09,0.114492
153-B_10,0.0851432
154-A_01,0.111471
154-A_02,0.112005
154-A_03,0.113854
154-A_04,0.115612
154-A_05,0.115521
154-B_06,0.0899089
154-B_07,0.0922917
154-B_08,0.0894922
154-B_09,0.0903776
154-B_10,0.0976562
155-A_01,0.0301563
155-A_02,0.0324219
155-A_03,0.0261458
155-A_04,0.0348177
155-A_05,0.0360156
155-B_06,0.0221615
155-B_07,0.0297396
155-B_08,0.0277865
155-B_09,0.023112
155-B_10,0.0434766
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.07875
156-A_05,0.0707031
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.165117
156-B_10,0.161914
157-A_01,0.0547786
157-A_02,0.0462109
157-A_03,0.0385677
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.0704036
157-B_08,0.0461979
157-B_09,0.0757813
157-B_10,0.065599
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0229167
158-A_04,0.0227734
158-A_05,0.0234896
158-B_06,0.0365234
158-B_07,0.0533984
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0246745
159-A_05,0.0202083
159-B_06,0.0163802
159-B_07,0.0138021
159-B_08,0.0217318
159-B_09,0.0216406
159-B_10,0.0204036
160-A_01,0.0377865
160-A_02,0.0302344
160-A_03,0.0322917
160-A_04,0.0316797
160-A_05,0.0441797
160-B_06,0.0673828
160-B_07,0.0804297
160-B_08,0.077526
160-B_09,0.0825521
160-B_10,0.0904167
161-A_01,0.086875
161-A_02,0.0614974
161-A_03,0.0963021
161-A_04,0.0796354
161-A_05,0.0746875
161-B_06,0.0585807
161-B_07,0.0573307
161-B_08,0.0530339
161-B_09,0.0775911
161-B_10,0.0638021
162-A_01,0.058776
162-A_02,0.055625
162-A_03,0.0510938
162-A_04,0.0425521
162-A_05,0.0526953
162-B_06,0.0445964
162-B_07,0.0671484
162-B_08,0.0520052
162-B_09,0.0414844
162-B_10,0.0491536
163-A_01,0.0200911
163-A_02,0.0248307
163-A_03,0.0307031
163-A_04,0.0270703
163-A_05,0.0222266
163-B_06,0.0365365
163-B_07,0.0467578
163-B_08,0.0485547
163-B_09,0.0414193
163-B_10,0.0324479
164-A_01,0.102148
164-A_02,0.108984
164-A_03,0.106927
164-A_04,0.105078
164-A_05,0.108763
164-B_06,0.110911
164-B_07,0.097487
164-B_08,0.0867839
164-B_09,0.0991406
164-B_10,0.0911458
165-A_01,0.0311198
165-A_02,0.0306771
165-A_03,0.0395313
165-A_04,0.0514453
165-A_05,0.0460156
165-B_06,0.0538672
165-B_07,0.0539453
165-B_08,0.0610156
165-B_09,0.0590755
165-B_10,0.0484635
166-A_01,0.025013
166-A_02,0.0201042
166-A_03,0.0164323
166-A_04,0.0152083
166-A_05,0.0297656
166-B_06,0.0160677
166-B_07,0.016875
166-B_08,0.021901
166-B_09,0.0224479
166-B_10,0.0202474
167-A_01,0.0248698
167-A_02,0.021849
167-A_03,0.0142448
167-A_04,0.0180469
167-A_05,0.0228255
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0185286
167-B_09,0.0195182
167-B_10,0.0689844
168-A_01,0.0500781
168-A_02,0.061224
168-A_03,0.051888
168-A_04,0.050026
168-A_05,0.05625
168-B_06,0.0523307
168-B_07,0.0393099
168-B_08,0.0348698
168-B_09,0.0425
168-B_10,0.038776
169-A_01,0.0835807
169-A_02,0.0945182
169-A_03,0.0777604
169-A_04,0.0759115
169-A_05,0.0796094
169-B_06,0.0816536
169-B_07,0.0801562
169-B_08,0.0849349
169-B_09,0.0750651
169-B_10,0.0921615
170-A_01,0.0873177
170-A_02,0.0905859
170-A_03,0.0971224
170-A_04,0.0956901
170-A_05,0.0984505
170-B_06,0.0540495
170-B_07,0.0565234
170-B_08,0.0688932
170-B_09,0.0676823
170-B_10,0.0776953
171-A_01,0.0680469
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0347656
171-A_05,0.0352474
171-B_06,0.0651432
171-B_07,0.068776
171-B_08,0.0698438
171-B_09,0.0631901
171-B_10,0.0680469
172-A_01,0.0259375
172-A_02,0.0215365
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0406901
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0663021
173-A_02,0.0813932
173-A_03,0.0740104
173-A_04,0.0792448
173-A_05,0.0784635
173-B_06,0.0699219
173-B_07,0.0754297
173-B_08,0.0734245
173-B_09,0.0683724
173-B_10,0.0692057
174-A_01,0.0900651
174-A_02,0.0788932
174-A_03,0.0896354
174-A_04,0.0924219
174-A_05,0.0846745
174-B_06,0.0382161
174-B_07,0.0365625
174-B_08,0.0386328
174-B_09,0.0604948
174-B_10,0.0579948
175-A_01,0.0419531
175-A_02,0.0565885
175-A_03,0.0588021
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.02625
175-B_07,0.037526
175-B_08,0.032474
175-B_09,0.0525391
175-B_10,0.05875
176-A_01,0.0274479
176-A_02,0.0400781
176-A_03,0.0240625
176-A_04,0.0361068
176-A_05,0.0205859
176-B_06,0.081849
176-B_07,0.062487
176-B_08,0.0554297
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.095625
177-A_02,0.0999479
177-A_03,0.0877604
177-A_04,0.0925391
177-A_05,0.0819141
177-B_06,0.0332813
177-B_07,0.0310286
177-B_08,0.034401
177-B_09,0.0491927
177-B_10,0.0225521
178-A_01,0.122839
178-A_02,0.13069
178-A_03,0.130768
178-A_04,0.128581
178-A_05,0.125208
178-B_06,0.116185
178-B_07,0.120313
178-B_08,0.117383
178-B_09,0.118828
178-B_10,0.118945
179-A_01,0.056875
179-A_02,0.0678776
179-A_03,0.0563281
179-A_04,0.0653125
179-A_05,0.0624219
179-B_06,0.058138
179-B_07,0.0669661
179-B_08,0.0457292
179-B_09,0.0608333
179-B_10,0.0732943
180-A_01,0.0213021
180-A_02,0.0200391
180-A_03,0.020599
180-A_04,0.0229167
180-A_05,0.0253125
180-B_06,0.0182031
180-B_07,0.0146615
180-B_08,0.0165495
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0322656
181-A_02,0.0311328
181-A_03,0.0282552
181-A_04,0.0263802
181-A_05,0.0277995
181-B_06,0.0509896
181-B_07,0.0409375
181-B_08,0.042526
181-B_09,0.0426042
181-B_10,0.048776
182-A_01,0.0747005
182-A_02,0.0699219
182-A_03,0.070599
182-A_04,0.0985026
182-A_05,0.0771484
182-B_06,0.0272005
182-B_07,0.0244141
182-B_08,0.0325651
182-B_09,0.0224349
182-B_10,0.0198958
183-A_01,0.0626563
183-A_02,0.0691016
183-A_03,0.0776953
183-A_04,0.077487
183-A_05,0.0644661
183-B_06,0.123073
183-B_07,0.130586
183-B_08,0.117305
183-B_09,0.125195
183-B_10,0.124375
184-A_01,0.0601172
184-A_02,0.0716667
184-A_03,0.0697266
184-A_04,0.0771615
184-A_05,0.0649089
184-B_06,0.0418229
184-B_07,0.0374219
184-B_08,0.0379818
184-B_09,0.0323438
184-B_10,0.0340625
185-A_01,0.0696224
185-A_02,0.0823828
185-A_03,0.0672917
185-A_04,0.0655599
185-A_05,0.0773958
185-B_06,0.0486849
185-B_07,0.045013
185-B_08,0.0646615
185-B_09,0.05875
185-B_10,0.0665495
186-A_01,0.0880469
186-A_02,0.064987
186-A_03,0.0744271
186-A_04,0.0685807
186-A_05,0.0664974
186-B_06,0.0679297
186-B_07,0.078151
186-B_08,0.0695833
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.00829427
187-A_02,0.0122526
187-A_03,0.0139583
187-A_04,0.0188672
187-A_05,0.0157161
187-B_06,0.0244271
187-B_07,0.0183594
187-B_08,0.0204036
187-B_09,0.0208594
187-B_10,0.0315625
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0798047
188-A_04,0.0766276
188-A_05,0.076263
188-B_06,0.0988021
188-B_07,0.0954167
188-B_08,0.0839974
188-B_09,0.0845833
188-B_10,0.0854948
189-A_01,0.05
189-A_02,0.0463932
189-A_03,0.0522917
189-A_04,0.0427734
189-A_05,0.0504167
189-B_06,0.041237
189-B_07,0.0439974
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0516536
190-A_01,0.122956
190-A_02,0.141419
190-A_03,0.100495
190-A_04,0.128255
190-A_05,0.121133
190-B_06,0.0886328
190-B_07,0.0846484
190-B_08,0.0858594
190-B_09,0.0933854
190-B_10,0.090013
191-A_01,0.029349
191-A_02,0.0388802
191-A_03,0.0263672
191-A_04,0.0297266
191-A_05,0.0361068
191-B_06,0.0428776
191-B_07,0.0421745
191-B_08,0.0481641
191-B_09,0.0408073
191-B_10,0.0453516
192-A_01,0.0431641
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0435417
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0652734
192-B_09,0.0648698
192-B_10,0.0654167
193-A_01,0.0622656
193-A_02,0.121341
193-A_03,0.11901
193-A_04,0.136719
193-A_05,0.133099
193-B_06,0.0558724
193-B_07,0.0489323
193-B_08,0.0408203
193-B_09,0.0511979
193-B_10,0.0525391
194-A_01,0.0639583
194-A_02,0.0702474
194-A_03,0.0697005
194-A_04,0.0654427
194-A_05,0.0795573
194-B_06,0.0525391
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0717578
194-B_10,0.071888
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0160547
195-B_07,0.0263802
195-B_08,0.0252604
195-B_09,0.025651
195-B_10,0.0202214
196-A_01,0.0889453
196-A_02,0.0995052
196-A_03,0.0911589
196-A_04,0.0881641
196-A_05,0.084987
196-B_06,0.0741016
196-B_07,0.0577214
196-B_08,0.0580599
196-B_09,0.0422786
196-B_10,0.0910547
197-A_01,0.0183594
197-A_02,0.015
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.0165234
197-B_06,0.01875
197-B_07,0.0214583
197-B_08,0.0219922
197-B_09,0.00945313
197-B_10,0.0190495
198-A_01,0.0707292
198-A_02,0.0653255
198-A_03,0.0971484
198-A_04,0.0617057
198-A_05,0.0696354
198-B_06,0.0681641
198-B_07,0.0588802
198-B_08,0.0571354
198-B_09,0.0732682
198-B_10,0.0965234
199-A_01,0.0604036
199-A_02,0.0679167
199-A_03,0.0728255
199-A_04,0.0723958
199-A_05,0.0679427
199-B_06,0.0407031
199-B_07,0.0387891
199-B_08,0.056862
199-B_09,0.0503516
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.108906
200-A_03,0.116068
200-A_04,0.117005
200-A_05,0.12388
200-B_06,0.114922
200-B_07,0.0968359
200-B_08,0.28125
200-B_09,0.0760156
200-B_10,0.11526
201-A_01,0.105143
201-A_02,0.0902734
201-A_03,0.0866927
201-A_04,0.0876432
201-A_05,0.0899219
201-B_06,0.113021
201-B_07,0.11651
201-B_08,0.108138
201-B_09,0.114141
201-B_10,0.102917
202-A_01,0.048151
202-A_02,0.0350651
202-A_03,0.0463672
202-A_04,0.0332943
202-A_05,0.0467708
202-B_06,0.0671094
202-B_07,0.0726563
202-B_08,0.0798047
202-B_09,0.0759245
202-B_10,0.0738932
203-A_01,0.040026
203-A_02,0.045612
203-A_03,0.0413932
203-A_04,0.0414974
203-A_05,0.0446745
203-B_06,0.0373177
203-B_07,0.0758594
203-B_08,0.0645312
203-B_09,0.0493099
203-B_10,0.0524479
204-A_01,0.174505
204-A_02,0.165755
204-A_03,0.156862
204-A_04,0.132891
204-A_05,0.146133
204-B_06,0.095625
204-B_07,0.0931901
204-B_08,0.0943099
204-B_09,0.0908203
204-B_10,0.0819792
205-A_01,0.0521354
205-A_02,0.0523698
205-A_03,0.0442969
205-A_04,0.0603385
205-A_05,0.0740365
205-B_06,0.0796094
205-B_07,0.0783464
205-B_08,0.0905469
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0460938
206-A_02,0.0710417
206-A_03,0.0707422
206-A_04,0.0884115
206-A_05,0.0786849
206-B_06,0.0448438
206-B_07,0.049362
206-B_08,0.0580599
206-B_09,0.0553516
206-B_10,0.0592318
207-A_01,0.0623307
207-A_02,0.0555208
207-A_03,0.0517708
207-A_04,0.0678255
207-A_05,0.0585807
207-B_06,0.0757031
207-B_07,0.054401
207-B_08,0.06875
207-B_09,0.0472005
207-B_10,0.0574609
208-A_01,0.0338542
208-A_02,0.0298958
208-A_03,0.0477344
208-A_04,0.0312891
208-A_05,0.0397917
208-B_06,0.044349
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0511719
209-A_01,0.0771094
209-A_02,0.0438542
209-A_03,0.0504427
209-A_04,0.0552214
209-A_05,0.0340755
209-B_06,0.128385
209-B_07,0.130013
209-B_08,0.137773
209-B_09,0.12224
209-B_10,0.120182
210-A_01,0.0710286
210-A_02,0.0716667
210-A_03,0.062513
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0840365
210-B_07,0.0554427
210-B_08,0.0751042
210-B_09,0.0746745
210-B_10,0.0772786
211-A_01,0.0519401
211-A_02,0.0732161
211-A_03,0.082513
211-A_04,0.0757813
211-A_05,0.0761849
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.039388
211-B_09,0.0223568
211-B_10,0.0707422
212-A_01,0.104974
212-A_02,0.0957813
212-A_03,0.0969401
212-A_04,0.0957682
212-A_05,0.106445
212-B_06,0.159023
212-B_07,0.168255
212-B_08,0.160794
212-B_09,0.179401
212-B_10,0.160846
213-A_01,0.0359375
213-A_02,0.0288542
213-A_03,0.0228125
213-A_04,0.0431641
213-A_05,0.0173698
213-B_06,0.0778516
213-B_07,0.0707422
213-B_08,0.0564714
213-B_09,0.0664583
213-B_10,0.0704688
214-A_01,0.0416276
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0314063
214-A_05,0.0379948
214-B_06,0.0402604
214-B_07,0.033724
214-B_08,0.0341406
214-B_09,0.0310938
214-B_10,0.0555208
215-A_01,0.101667
215-A_02,0.103216
215-A_03,0.104674
215-A_04,0.110872
215-A_05,0.105143
215-B_06,0.0266536
215-B_07,0.0267969
215-B_08,0.0286849
215-B_09,0.0175391
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.033125
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0392448
216-B_06,0.0308984
216-B_07,0.0348307
216-B_08,0.024987
216-B_09,0.0250391
216-B_10,0.0152995
217-A_01,0.0781771
217-A_02,0.0907552
217-A_03,0.0952865
217-A_04,0.102721
217-A_05,0.105703
217-B_06,0.125065
217-B_07,0.118255
217-B_08,0.11332
217-B_09,0.129961
217-B_10,0.125247
218-A_01,0.131641
218-A_02,0.128568
218-A_03,0.131732
218-A_04,0.121589
218-A_05,0.113971
218-B_06,0.197747
218-B_07,0.194518
218-B_08,0.19487
218-B_09,0.197474
218-B_10,0.202878
219-A_01,0.021263
219-A_02,0.05125
219-A_03,0.0652995
219-A_04,0.0322786
219-A_05,0.0398177
219-B_06,0.071237
219-B_07,0.0727344
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0710938
220-B_08,0.054401
220-B_09,0.0654036
220-B_10,0.0655729
221-A_01,0.0933073
221-A_02,0.074375
221-A_03,0.0747786
221-A_04,0.0972656
221-A_05,0.093099
221-B_06,0.0571745
221-B_07,0.0711198
221-B_08,0.0713021
221-B_09,0.0658464
221-B_10,0.0477083
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.135326
222-A_04,0.120456
222-A_05,0.117057
222-B_06,0.114492
222-B_07,0.13388
222-B_08,0.132904
222-B_09,0.124727
222-B_10,0.124922
223-A_01,0.0819792
223-A_02,0.079349
223-A_03,0.0939193
223-A_04,0.104102
223-A_05,0.0905208
223-B_06,0.0838672
223-B_07,0.0766536
223-B_08,0.0845052
223-B_09,0.0857682
223-B_10,0.0846875
224-A_01,0.078099
224-A_02,0.0760938
224-A_03,0.0719271
224-A_04,0.0724089
224-A_05,0.0782031
224-B_06,0.115247
224-B_07,0.110469
224-B_08,0.120026
224-B_09,0.111797
224-B_10,0.10957
