122-B_09,0.133177
122-B_10,0.130169
123-A_01,0.0179036
123-A_02,0.100859
123-A_03,0.03
123-A_04,0.0467057
123-A_05,0.028763
123-B_06,0.0234375
123-B_07,0.0354688
123-B_08,0.0109505
123-B_09,0.0152083
123-B_10,0.0175521
124-A_01,0.060625
124-A_02,0.0853385
124-A_03,0.0677214
124-A_04,0.0602214
124-A_05,0.0631901
124-B_06,0.0958594
124-B_07,0.0808073
124-B_08,0.0960286
124-B_09,0.0797266
124-B_10,0.0854167
125-A_01,0.129219
125-A_02,0.125247
125-A_03,0.13457
125-A_04,0.133125
125-A_05,0.141185
125-B_06,0.0942448
125-B_07,0.122956
125-B_08,0.128698
125-B_09,0.11849
125-B_10,0.117786
126-A_01,0.0972917
126-A_02,0.0864974
126-A_03,0.105326
126-A_04,0.104583
126-A_05,0.134154
126-B_06,0.126693
126-B_07,0.122448
126-B_08,0.115273
126-B_09,0.124323
126-B_10,0.119544
127-A_01,0.0709635
127-A_02,0.0694531
127-A_03,0.0777344
127-A_04,0.0598307
127-A_05,0.0672396
127-B_06,0.0624609
127-B_07,0.0652734
127-B_08,0.0580599
127-B_09,0.0602474
127-B_10,0.0496094
128-A_01,0.0702604
128-A_02,0.0642708
128-A_03,0.0645312
128-A_04,0.071224
128-A_05,0.0536849
128-B_06,0.0524089
128-B_07,0.0665885
128-B_08,0.0486589
128-B_09,0.06
128-B_10,0.046276
129-A_01,0.0835417
129-A_02,0.0865755
129-A_03,0.0796094
129-A_04,0.0864193
129-A_05,0.0885286
129-B_06,0.105091
129-B_07,0.102747
129-B_08,0.107643
129-B_09,0.108229
129-B_10,0.106797
130-A_01,0.0872135
130-A_02,0.0896615
130-A_03,0.104883
130-A_04,0.0861458
130-A_05,0.100586
130-B_06,0.105273
130-B_07,0.112148
130-B_08,0.116341
130-B_09,0.12776
130-B_10,0.122096
131-A_01,0.0574089
131-A_02,0.0352083
131-A_03,0.0323438
131-A_04,0.040599
131-A_05,0.0483333
131-B_06,0.05875
131-B_07,0.0605469
131-B_08,0.058151
131-B_09,0.0567839
131-B_10,0.0554948
132-A_01,0.0273438
132-A_02,0.339648
132-A_03,0.0365885
132-A_04,0.0348568
132-A_05,0.0256901
132-B_06,0.0967188
132-B_07,0.0851693
132-B_08,0.0807422
132-B_09,0.0871875
132-B_10,0.0896094
133-A_01,0.0472656
133-A_02,0.0283464
133-A_03,0.0346484
133-A_04,0.0332552
133-A_05,0.0372266
133-B_06,0.0446875
133-B_07,0.0414193
133-B_08,0.0336849
133-B_09,0.0484505
133-B_10,0.0349089
134-A_01,0.0504036
134-A_02,0.0370573
134-A_03,0.0357422
134-A_04,0.044362
134-A_05,0.031849
134-B_06,0.0672005
134-B_07,0.0700521
134-B_08,0.07375
134-B_09,0.0721224
134-B_10,0.085651
135-A_01,0.11
135-A_02,0.11431
135-A_03,0.115964
135-A_04,0.121081
135-A_05,0.122396
135-B_06,0.214896
135-B_07,0.212174
135-B_08,0.0816797
135-B_09,0.0858854
135-B_10,0.0810156
136-A_01,0.0405859
136-A_02,0.0342969
136-A_03,0.0408854
136-A_04,0.0477865
136-A_05,0.0352083
136-B_06,0.0566927
136-B_07,0.0559505
136-B_08,0.0496224
136-B_09,0.0529688
136-B_10,0.051263
137-A_01,0.0775521
137-A_02,0.067526
137-A_03,0.0742318
137-A_04,0.190286
137-A_05,0.0774349
137-B_06,0.107721
137-B_07,0.0862891
137-B_08,0.0754427
137-B_09,0.0783984
137-B_10,0.0809375
138-A_01,0.231966
138-A_02,0.232591
138-A_03,0.237188
138-A_04,0.22474
138-A_05,0.222292
138-B_06,0.229323
138-B_07,0.235299
138-B_08,0.228021
138-B_09,0.229557
138-B_10,0.21263
139-A_01,0.0589844
139-A_02,0.0576302
139-A_03,0.0565234
139-A_04,0.0640104
139-A_05,0.0467578
139-B_06,0.0408854
139-B_07,0.0410286
139-B_08,0.0442448
139-B_09,0.0427083
139-B_10,0.0496094
140-A_01,0.0996224
140-A_02,0.102695
140-A_03,0.0932422
140-A_04,0.0792708
140-A_05,0.0836589
140-B_06,0.0924219
140-B_07,0.0913932
140-B_08,0.101536
140-B_09,0.101953
140-B_10,0.0988411
141-A_01,0.059974
141-A_02,0.0536719
141-A_03,0.0546484
141-A_04,0.0584115
141-A_05,0.0605599
141-B_06,0.125638
141-B_07,0.110885
141-B_08,0.111589
141-B_09,0.10388
141-B_10,0.106237
142-A_01,0.033151
142-A_02,0.0434896
142-A_03,0.0369531
142-A_04,0.0436719
142-A_05,0.056888
142-B_06,0.0719401
142-B_07,0.0757031
142-B_08,0.0798698
142-B_09,0.0747526
142-B_10,0.0729557
143-A_01,0.0467578
143-A_02,0.0517969
143-A_03,0.0496745
143-A_04,0.0550911
143-A_05,0.0528516
143-B_06,0.0575781
143-B_07,0.051276
143-B_08,0.0425781
143-B_09,0.0429688
143-B_10,0.0406641
144-A_01,0.122435
144-A_02,0.118477
144-A_03,0.124128
144-A_04,0.131042
144-A_05,0.119505
144-B_06,0.0694271
144-B_07,0.0633724
144-B_08,0.0639714
144-B_09,0.0639062
144-B_10,0.0576953
145-A_01,0.0328776
145-A_02,0.0398698
145-A_03,0.0551563
145-A_04,0.0651302
145-A_05,0.0786068
145-B_06,0.139661
145-B_07,0.121523
145-B_08,0.150664
145-B_09,0.107969
145-B_10,0.0802734
146-A_01,0.0514844
146-A_02,0.0534375
146-A_03,0.0479427
146-A_04,0.0512109
146-A_05,0.0508333
146-B_06,0.0298438
146-B_07,0.0267839
146-B_08,0.0340495
146-B_09,0.0446875
146-B_10,0.0310156
147-A_01,0.05875
147-A_02,0.0541536
147-A_03,0.0503646
147-A_04,0.0648698
147-A_05,0.083776
147-B_06,0.0791276
147-B_07,0.0853255
147-B_08,0.102956
147-B_09,0.0747917
147-B_10,0.0763932
148-A_01,0.0480078
148-A_02,0.0403516
148-A_03,0.0635677
148-A_04,0.0640755
148-A_05,0.0258854
148-B_06,0.0890495
148-B_07,0.0854557
148-B_08,0.0823307
148-B_09,0.0838802
148-B_10,0.0899089
149-A_01,0.160781
149-A_02,0.126016
149-A_03,0.125065
149-A_04,0.116641
149-A_05,0.133841
149-B_06,0.110026
149-B_07,0.137318
149-B_08,0.130234
149-B_09,0.103789
149-B_10,0.0955339
150-A_01,0.0479036
150-A_02,0.0551693
150-A_03,0.0626693
150-A_04,0.0499479
150-A_05,0.0471745
150-B_06,0.038125
150-B_07,0.0684766
150-B_08,0.0357682
150-B_09,0.0447526
150-B_10,0.0371224
151-A_01,0.0654818
151-A_02,0.0671354
151-A_03,0.0663281
151-A_04,0.0591536
151-A_05,0.0681901
151-B_06,0.110013
151-B_07,0.22737
151-B_08,0.241315
151-B_09,0.106237
151-B_10,0.103958
152-A_01,0.0863151
152-A_02,0.0820573
152-A_03,0.0827734
152-A_04,0.0918099
152-A_05,0.0832292
152-B_06,0.0585286
152-B_07,0.0626172
152-B_08,0.0685286
152-B_09,0.0615365
152-B_10,0.0504818
153-A_01,0.0317057
153-A_02,0.0313672
153-A_03,0.0220833
153-A_04,0.036237
153-A_05,0.0345443
153-B_06,0.0905339
153-B_07,0.0829948
153-B_08,0.0831641
153-B_09,0.0795573
153-B_10,0.0761979
154-A_01,0.121393
154-A_02,0.116927
154-A_03,0.112839
154-A_04,0.108398
154-A_05,0.125469
154-B_06,0.0936328
154-B_07,0.0994271
154-B_08,0.0955339
154-B_09,0.0919141
154-B_10,0.0934766
155-A_01,0.0135417
155-A_02,0.0183984
155-A_03,0.0145573
155-A_04,0.0146094
155-A_05,0.0127474
155-B_06,0.0228125
155-B_07,0.0071224
155-B_08,0.0138802
155-B_09,0.013737
155-B_10,0.0186458
156-A_01,0.301029
156-A_02,0.0699479
156-A_03,0.249518
156-A_04,0.0657422
156-A_05,0.0698828
156-B_06,0.168073
156-B_07,0.734531
156-B_08,0.732318
156-B_09,0.72306
156-B_10,0.732188
157-A_01,0.0465625
157-A_02,0.0417578
157-A_03,0.0344922
157-A_04,0.0370052
157-A_05,0.0384245
157-B_06,0.0685026
157-B_07,0.0596224
157-B_08,0.0415234
157-B_09,0.0633594
157-B_10,0.0573177
158-A_01,0.0183984
158-A_02,0.0354557
158-A_03,0.0108854
158-A_04,0.0169661
158-A_05,0.0171224
158-B_06,0.0332031
158-B_07,0.043737
158-B_08,0.0333724
158-B_09,0.0445573
158-B_10,0.0417578
159-A_01,0.827135
159-A_02,0.0153516
159-A_03,0.040651
159-A_04,0.0254167
159-A_05,0.0329167
159-B_06,0.029987
159-B_07,0.0185026
159-B_08,0.0586068
159-B_09,0.0280599
159-B_10,0.0278776
160-A_01,0.322721
160-A_02,0.322617
160-A_03,0.318151
160-A_04,0.315651
160-A_05,0.313268
160-B_06,0.306029
160-B_07,0.296536
160-B_08,0.308555
160-B_09,0.310742
160-B_10,0.302174
161-A_01,0.0739974
161-A_02,0.0644792
161-A_03,0.0699219
161-A_04,0.0686458
161-A_05,0.0715234
161-B_06,0.0392188
161-B_07,0.039987
161-B_08,0.0441536
161-B_09,0.0450651
161-B_10,0.0449349
162-A_01,0.0439714
162-A_02,0.049388
162-A_03,0.041901
162-A_04,0.039349
162-A_05,0.0497526
162-B_06,0.0391797
162-B_07,0.0689583
162-B_08,0.0405859
162-B_09,0.037526
162-B_10,0.0407292
163-A_01,0.0232422
163-A_02,0.0226823
163-A_03,0.0289714
163-A_04,0.022513
163-A_05,0.0226042
163-B_06,0.0370833
163-B_07,0.0438802
163-B_08,0.0439974
163-B_09,0.0425911
163-B_10,0.0267969
164-A_01,0.0970182
164-A_02,0.0927214
164-A_03,0.0898438
164-A_04,0.0989193
164-A_05,0.0894661
164-B_06,0.0936328
164-B_07,0.0974609
164-B_08,0.0850781
164-B_09,0.0841536
164-B_10,0.0853255
165-A_01,0.0173828
165-A_02,0.0231771
165-A_03,0.0467188
165-A_04,0.0266146
165-A_05,0.0344271
165-B_06,0.0375651
165-B_07,0.0358073
165-B_08,0.0496354
165-B_09,0.045013
165-B_10,0.0411589
166-A_01,0.0147917
166-A_02,0.0138281
166-A_03,0.0180859
166-A_04,0.0160807
166-A_05,0.0283724
166-B_06,0.0241406
166-B_07,0.0165495
166-B_08,0.0255208
166-B_09,0.0192187
166-B_10,0.0342448
167-A_01,0.0270833
167-A_02,0.0328646
167-A_03,0.0246224
167-A_04,0.0382422
167-A_05,0.0257031
167-B_06,0.0245313
167-B_07,0.0141016
167-B_08,0.041888
167-B_09,0.0463542
167-B_10,0.0378776
168-A_01,0.288867
168-A_02,0.288971
168-A_03,0.285326
168-A_04,0.0546875
168-A_05,0.0546484
168-B_06,0.307656
168-B_07,0.316654
168-B_08,0.310742
168-B_09,0.303333
168-B_10,0.317891
169-A_01,0.0884896
169-A_02,0.084349
169-A_03,0.0885026
169-A_04,0.0958724
169-A_05,0.119193
169-B_06,0.103177
169-B_07,0.080651
169-B_08,0.0983203
169-B_09,0.0835286
169-B_10,0.0890625
170-A_01,0.0972266
170-A_02,0.0969271
170-A_03,0.096875
170-A_04,0.107995
170-A_05,0.0970573
170-B_06,0.0561719
170-B_07,0.0838021
170-B_08,0.0727865
170-B_09,0.0710286
170-B_10,0.0820703
171-A_01,0.0563151
171-A_02,0.045625
171-A_03,0.0373047
171-A_04,0.0826823
171-A_05,0.0341276
171-B_06,0.0844271
171-B_07,0.0561979
171-B_08,0.0486458
171-B_09,0.0558333
171-B_10,0.0554557
172-A_01,0.0259375
172-A_02,0.0161979
172-A_03,0.0241406
172-A_04,0.0246224
172-A_05,0.0210156
172-B_06,0.0507943
172-B_07,0.0565104
172-B_08,0.0747266
172-B_09,0.0727865
172-B_10,0.0722005
173-A_01,0.0737109
173-A_02,0.084987
173-A_03,0.0815234
173-A_04,0.0964063
173-A_05,0.0860156
173-B_06,0.0727734
173-B_07,0.0727734
173-B_08,0.0823698
173-B_09,0.0711458
173-B_10,0.0678385
174-A_01,0.0815495
174-A_02,0.0682161
174-A_03,0.0697266
174-A_04,0.0867318
174-A_05,0.0846224
174-B_06,0.029974
174-B_07,0.0323438
174-B_08,0.0322917
174-B_09,0.0542578
174-B_10,0.0548438
175-A_01,0.0480078
175-A_02,0.0654948
175-A_03,0.0670703
175-A_04,0.0704297
175-A_05,0.0670182
175-B_06,0.0254818
175-B_07,0.0363672
175-B_08,0.0318099
175-B_09,0.0488151
175-B_10,0.0535807
176-A_01,0.0259505
176-A_02,0.0270964
176-A_03,0.0139844
176-A_04,0.0164063
176-A_05,0.018151
176-B_06,0.0470964
176-B_07,0.0531641
176-B_08,0.0305208
176-B_09,0.0403255
176-B_10,0.0329818
177-A_01,0.0789974
177-A_02,0.0869792
177-A_03,0.0932161
177-A_04,0.0897656
177-A_05,0.0926953
177-B_06,0.0286458
177-B_07,0.0154818
177-B_08,0.0178385
177-B_09,0.0255729
177-B_10,0.0317839
178-A_01,0.113672
178-A_02,0.11418
178-A_03,0.121497
178-A_04,0.117448
178-A_05,0.110091
178-B_06,0.130273
178-B_07,0.126823
178-B_08,0.134466
178-B_09,0.136823
178-B_10,0.135495
179-A_01,0.0523307
179-A_02,0.0541016
179-A_03,0.0582552
179-A_04,0.0479557
179-A_05,0.0532552
179-B_06,0.0408984
179-B_07,0.0442578
179-B_08,0.0733594
179-B_09,0.0757943
179-B_10,0.0911198
180-A_01,0.00839844
180-A_02,0.271823
180-A_03,0.0236328
180-A_04,0.0131901
180-A_05,0.011901
180-B_06,0.0148307
180-B_07,0.0284635
180-B_08,0.0260938
180-B_09,0.0258073
180-B_10,0.0265234
181-A_01,0.0464193
181-A_02,0.0260807
181-A_03,0.0351172
181-A_04,0.0299349
181-A_05,0.0221615
181-B_06,0.036237
181-B_07,0.0407943
181-B_08,0.0723568
181-B_09,0.0358203
181-B_10,0.0669792
182-A_01,0.0721094
182-A_02,0.0732292
182-A_03,0.0685417
182-A_04,0.0957943
182-A_05,0.0789193
182-B_06,0.0278255
182-B_07,0.034401
182-B_08,0.0325521
182-B_09,0.0366276
182-B_10,0.023763
183-A_01,0.0653906
183-A_02,0.0670833
183-A_03,0.0649219
183-A_04,0.0690365
183-A_05,0.0628906
183-B_06,0.0983724
183-B_07,0.106315
183-B_08,0.101458
183-B_09,0.100846
183-B_10,0.107552
184-A_01,0.0902474
184-A_02,0.0828906
184-A_03,0.0663802
184-A_04,0.0941406
184-A_05,0.0810417
184-B_06,0.0423698
184-B_07,0.0400391
184-B_08,0.0421354
184-B_09,0.0380469
184-B_10,0.0353646
185-A_01,0.0621094
185-A_02,0.0647656
185-A_03,0.0600781
185-A_04,0.0580599
185-A_05,0.0608724
185-B_06,0.059375
185-B_07,0.0604688
185-B_08,0.0708984
185-B_09,0.0673568
185-B_10,0.0661979
186-A_01,0.0998958
186-A_02,0.076276
186-A_03,0.0669531
186-A_04,0.074362
186-A_05,0.0887109
186-B_06,0.0745182
186-B_07,0.0856901
186-B_08,0.0785938
186-B_09,0.0821354
186-B_10,0.0864323
187-A_01,0.0264974
187-A_02,0.0311589
187-A_03,0.0233724
187-A_04,0.0291276
187-A_05,0.0277344
187-B_06,0.0796354
187-B_07,0.0490104
187-B_08,0.0376432
187-B_09,0.0738151
187-B_10,0.0501823
188-A_01,0.0705859
188-A_02,0.066237
188-A_03,0.0688672
188-A_04,0.0639193
188-A_05,0.064375
188-B_06,0.0811849
188-B_07,0.074362
188-B_08,0.069362
188-B_09,0.0671615
188-B_10,0.0675651
189-A_01,0.0498568
189-A_02,0.0526042
189-A_03,0.0495313
189-A_04,0.0596484
189-A_05,0.058151
189-B_06,0.0383073
189-B_07,0.0436198
189-B_08,0.0478516
189-B_09,0.0492578
189-B_10,0.0522786
190-A_01,0.123529
190-A_02,0.452904
190-A_03,0.182813
190-A_04,0.211029
190-A_05,0.197396
190-B_06,0.0686068
190-B_07,0.0724349
190-B_08,0.100221
190-B_09,0.0660547
190-B_10,0.0744661
191-A_01,0.115273
191-A_02,0.0278516
191-A_03,0.0277344
191-A_04,0.0278255
191-A_05,0.0334115
191-B_06,0.0559505
191-B_07,0.0536849
191-B_08,0.0491146
191-B_09,0.0496875
191-B_10,0.0461458
192-A_01,0.723646
192-A_02,0.037513
192-A_03,0.0445703
192-A_04,0.0339844
192-A_05,0.0753516
192-B_06,0.0825651
192-B_07,0.065612
192-B_08,0.0823568
192-B_09,0.0691536
192-B_10,0.0694401
193-A_01,0.0542708
193-A_02,0.0959635
193-A_03,0.111589
193-A_04,0.114479
193-A_05,0.115951
193-B_06,0.0622266
193-B_07,0.0532031
193-B_08,0.0398568
193-B_09,0.056875
193-B_10,0.0440885
194-A_01,0.0626432
194-A_02,0.0616536
194-A_03,0.0604948
194-A_04,0.0529948
194-A_05,0.0641797
194-B_06,0.0578906
194-B_07,0.0688151
194-B_08,0.0690365
194-B_09,0.0655339
194-B_10,0.0714453
195-A_01,0.0135547
195-A_02,0.0105339
195-A_03,0.0148828
195-A_04,0.0111849
195-A_05,0.0138932
195-B_06,0.0140625
195-B_07,0.0213411
195-B_08,0.0223177
195-B_09,0.0211068
195-B_10,0.0166536
196-A_01,0.271133
196-A_02,0.264857
196-A_03,0.266654
196-A_04,0.272174
196-A_05,0.268854
196-B_06,0.0530208
196-B_07,0.0548438
196-B_08,0.0436068
196-B_09,0.026875
196-B_10,0.293815
197-A_01,0.0148828
197-A_02,0.0111719
197-A_03,0.0128385
197-A_04,0.0110026
197-A_05,0.00947917
197-B_06,0.327474
197-B_07,0.327995
197-B_08,0.317617
197-B_09,0.00933594
197-B_10,0.0154427
198-A_01,0.0806641
198-A_02,0.0714063
198-A_03,0.0703646
198-A_04,0.0644401
198-A_05,0.0830859
198-B_06,0.0691146
198-B_07,0.0634115
198-B_08,0.0645182
198-B_09,0.0852604
198-B_10,0.0773177
199-A_01,0.065651
199-A_02,0.0861849
199-A_03,0.0815885
199-A_04,0.0760807
199-A_05,0.0839193
199-B_06,0.0311849
199-B_07,0.0382031
199-B_08,0.0330469
199-B_09,0.0334766
199-B_10,0.035612
200-A_01,0.122031
200-A_02,0.116172
200-A_03,0.124245
200-A_04,0.0921745
200-A_05,0.110013
200-B_06,0.147695
200-B_07,0.135768
200-B_08,0.166406
200-B_09,0.164271
200-B_10,0.179583
201-A_01,0.0782552
201-A_02,0.0871745
201-A_03,0.0714974
201-A_04,0.0719922
201-A_05,0.078125
201-B_06,0.0805859
201-B_07,0.0835286
201-B_08,0.0803516
201-B_09,0.0798698
201-B_10,0.0737109
202-A_01,0.0635156
202-A_02,0.0500651
202-A_03,0.0608854
202-A_04,0.0404297
202-A_05,0.0504036
202-B_06,0.0782552
202-B_07,0.07125
202-B_08,0.079401
202-B_09,0.0733333
202-B_10,0.083763
203-A_01,0.0774609
203-A_02,0.0480599
203-A_03,0.0277604
203-A_04,0.0550521
203-A_05,0.053099
203-B_06,0.0496875
203-B_07,0.0650651
203-B_08,0.299687
203-B_09,0.0571484
203-B_10,0.080625
204-A_01,0.15569
204-A_02,0.159779
204-A_03,0.153841
204-A_04,0.152161
204-A_05,0.16319
204-B_06,0.121445
204-B_07,0.086901
204-B_08,0.0798047
204-B_09,0.0785286
204-B_10,0.0831901
205-A_01,0.0502734
205-A_02,0.0550911
205-A_03,0.0503125
205-A_04,0.0532943
205-A_05,0.0683333
205-B_06,0.0611979
205-B_07,0.0657812
205-B_08,0.0742318
205-B_09,0.0746745
205-B_10,0.0823307
206-A_01,0.048125
206-A_02,0.0617188
206-A_03,0.0732422
206-A_04,0.0900391
206-A_05,0.0741406
206-B_06,0.0397786
206-B_07,0.0425521
206-B_08,0.0483073
206-B_09,0.0504297
206-B_10,0.0539453
207-A_01,0.086888
207-A_02,0.0764844
207-A_03,0.0527604
207-A_04,0.105443
207-A_05,0.0553255
207-B_06,0.0626693
207-B_07,0.0504818
207-B_08,0.0588542
207-B_09,0.0607031
207-B_10,0.0442969
208-A_01,0.043112
208-A_02,0.0413281
208-A_03,0.0410417
208-A_04,0.0326693
208-A_05,0.0425911
208-B_06,0.048724
208-B_07,0.0453646
208-B_08,0.0427083
208-B_09,0.0497526
208-B_10,0.0469141
209-A_01,0.0744792
209-A_02,0.0439714
209-A_03,0.0507292
209-A_04,0.0438281
209-A_05,0.0397266
209-B_06,0.175182
209-B_07,0.168815
209-B_08,0.145651
209-B_09,0.124349
209-B_10,0.118568
210-A_01,0.0539583
210-A_02,0.0719141
210-A_03,0.0939063
210-A_04,0.0631641
210-A_05,0.056862
210-B_06,0.0560807
210-B_07,0.0628385
210-B_08,0.051888
210-B_09,0.0565365
210-B_10,0.0747396
211-A_01,0.0458724
211-A_02,0.0653776
211-A_03,0.0826172
211-A_04,0.0720703
211-A_05,0.0722786
211-B_06,0.0436328
211-B_07,0.0338672
211-B_08,0.0389453
211-B_09,0.0239583
211-B_10,0.0739453
212-A_01,0.0891797
212-A_02,0.0863542
212-A_03,0.083724
212-A_04,0.0840234
212-A_05,0.0891927
212-B_06,0.172292
212-B_07,0.19375
212-B_08,0.157174
212-B_09,0.190638
212-B_10,0.193763
213-A_01,0.0498958
213-A_02,0.056888
213-A_03,0.059362
213-A_04,0.071901
213-A_05,0.0538542
213-B_06,0.319297
213-B_07,0.314492
213-B_08,0.303633
213-B_09,0.0427995
213-B_10,0.0332682
214-A_01,0.0402344
214-A_02,0.0392318
214-A_03,0.0419141
214-A_04,0.0417057
214-A_05,0.0352995
214-B_06,0.0199609
214-B_07,0.0186328
214-B_08,0.0319531
214-B_09,0.0287109
214-B_10,0.0420964
215-A_01,0.114427
215-A_02,0.110326
215-A_03,0.106719
215-A_04,0.112096
215-A_05,0.117174
215-B_06,0.0280599
215-B_07,0.0367188
215-B_08,0.0400391
215-B_09,0.03125
215-B_10,0.0354818
216-A_01,0.0314714
216-A_02,0.0303906
216-A_03,0.773372
216-A_04,0.0441016
216-A_05,0.0517708
216-B_06,0.0385807
216-B_07,0.0285807
216-B_08,0.0278255
216-B_09,0.800456
216-B_10,0.058138
217-A_01,0.0694531
217-A_02,0.0748828
217-A_03,0.0878906
217-A_04,0.0941797
217-A_05,0.0917578
217-B_06,0.117604
217-B_07,0.108711
217-B_08,0.118958
217-B_09,0.111328
217-B_10,0.108906
218-A_01,0.0933203
218-A_02,0.0952474
218-A_03,0.100299
218-A_04,0.0983203
218-A_05,0.0983333
218-B_06,0.151888
218-B_07,0.20599
218-B_08,0.189961
218-B_09,0.190729
218-B_10,0.202044
219-A_01,0.268646
219-A_02,0.0367969
219-A_03,0.0438802
219-A_04,0.0286979
219-A_05,0.039349
219-B_06,0.268763
219-B_07,0.254505
219-B_08,0.271224
219-B_09,0.264193
219-B_10,0.267214
220-A_01,0.0463802
220-A_02,0.0757422
220-A_03,0.062513
220-A_04,0.0711979
220-A_05,0.0550911
220-B_06,0.054388
220-B_07,0.0502344
220-B_08,0.0491536
220-B_09,0.0573568
220-B_10,0.0563542
221-A_01,0.0817318
221-A_02,0.148307
221-A_03,0.0804688
221-A_04,0.0926953
221-A_05,0.067526
221-B_06,0.0605469
221-B_07,0.140846
221-B_08,0.149635
221-B_09,0.0665625
221-B_10,0.0567057
222-A_01,0.119844
222-A_02,0.14431
222-A_03,0.143138
222-A_04,0.123763
222-A_05,0.123685
222-B_06,0.125964
222-B_07,0.187891
222-B_08,0.13306
222-B_09,0.156341
222-B_10,0.15237
223-A_01,0.0799349
223-A_02,0.0833594
223-A_03,0.0788411
223-A_04,0.0661719
223-A_05,0.0684896
223-B_06,0.0729818
223-B_07,0.0659115
223-B_08,0.0744792
223-B_09,0.0675911
223-B_10,0.061888
224-A_01,0.0642188
224-A_02,0.06625
224-A_03,0.0647266
224-A_04,0.0628125
224-A_05,0.0723698
224-B_06,0.0919401
224-B_07,0.0930078
224-B_08,0.093099
224-B_09,0.0872526
224-B_10,0.0917057
