014-B_09,0.00317708
014-B_10,0.00548177
015-A_01,0.0851432
015-A_02,0.858073
015-A_03,0.0144401
015-A_04,0.0119141
015-A_05,0.300234
015-B_06,0.0527344
015-B_07,0.0999609
015-B_08,0.00227865
015-B_09,0.0271094
015-B_10,0.296237
016-A_01,0.00127604
016-A_02,0.0018099
016-A_03,0.00347656
016-A_04,0.00309896
016-A_05,0.0014974
016-B_06,0.00376302
016-B_07,0.0358724
016-B_08,0.00639323
016-B_09,0.00165365
016-B_10,0.00199219
017-A_01,0.285169
017-A_02,0.00567708
017-A_03,0.00377604
017-A_04,0.005625
017-A_05,0.0109245
017-B_06,0.00494792
017-B_07,0.00299479
017-B_08,0.0028776
017-B_09,0.0022526
017-B_10,0.0028125
018-A_01,0.0044401
018-A_02,0.00902344
018-A_03,0.00501302
018-A_04,0.00199219
018-A_05,0.0145833
018-B_06,0.0122135
018-B_07,0.0055599
018-B_08,0.0122396
018-B_09,0.004375
018-B_10,0.0123307
019-A_01,0.005
019-A_02,0.00605469
019-A_03,0.00977865
019-A_04,0.0110807
019-A_05,0.0192839
019-B_06,0.0065625
019-B_07,0.00790365
019-B_08,0.00411458
019-B_09,0.00127604
019-B_10,0.00869792
020-A_01,0.266042
020-A_02,0.0041276
020-A_03,0.039401
020-A_04,0.0147526
020-A_05,0.0350521
020-B_06,0.0246354
020-B_07,0.00511719
020-B_08,0.0186458
020-B_09,0.02
020-B_10,0.0795703
021-A_01,0.00859375
021-A_02,0.0180208
021-A_03,0.00429688
021-A_04,0.00477865
021-A_05,0.00557292
021-B_06,0.0105078
021-B_07,0.0150781
021-B_08,0.0261589
021-B_09,0.00576823
021-B_10,0.0292188
022-A_01,0.0106771
022-A_02,0.0101172
022-A_03,0.00440104
022-A_04,0.00938802
022-A_05,0.0139844
022-B_06,0.00389323
022-B_07,0.00467448
022-B_08,0.00588542
022-B_09,0.00441406
022-B_10,0.00873698
023-A_01,0.0223047
023-A_02,0.013737
023-A_03,0.0326302
023-A_04,0.00813802
023-A_05,0.00847656
023-B_06,0.0413281
023-B_07,0.00674479
023-B_08,0.0186198
023-B_09,0.003125
023-B_10,0.00757813
024-A_01,0.00546875
024-A_02,0.00532552
024-A_03,0.026849
024-A_04,0.0109245
024-A_05,0.00588542
024-B_06,0.00136719
024-B_07,0.00123698
024-B_08,0.0175911
024-B_09,0.0198047
024-B_10,0.146602
025-A_01,0.025
025-A_02,0.00559896
025-A_03,0.0367969
025-A_04,0.00361979
025-A_05,0.00283854
025-B_06,0.00996094
025-B_07,0.0263151
025-B_08,0.00829427
025-B_09,0.00101563
025-B_10,0.00377604
026-A_01,0.00221354
026-A_02,0.00369792
026-A_03,0.021237
026-A_04,0.000976562
026-A_05,0.00105469
026-B_06,0.00328125
026-B_07,0.00173177
026-B_08,0.00138021
026-B_09,0.0190625
026-B_10,0.00132813
027-A_01,0.0031901
027-A_02,0.00170573
027-A_03,0.0272266
027-A_04,0.602331
027-A_05,0.218815
027-B_06,0.651081
027-B_07,0.00786458
027-B_08,0.0108203
027-B_09,0.00244792
027-B_10,0.0213281
028-A_01,0.561667
028-A_02,0.160104
028-A_03,0.605964
028-A_04,0.00502604
028-A_05,0.541758
028-B_06,0.052526
028-B_07,0.00518229
028-B_08,0.00472656
028-B_09,0.0183854
028-B_10,0.00388021
029-A_01,0.00119792
029-A_02,0.00182292
029-A_03,0.00122396
029-A_04,0.00264323
029-A_05,0.00289063
029-B_06,0.00816406
029-B_07,0.0025
029-B_08,0.00259115
029-B_09,0.00647135
029-B_10,0.0444792
030-A_01,0.282148
030-A_02,0.00364583
030-A_03,0.0125651
030-A_04,0.00753906
030-A_05,0.573698
030-B_06,0.00125
030-B_07,0.00244792
030-B_08,0.00520833
030-B_09,0.00248698
030-B_10,0.0024349
031-A_01,0.251641
031-A_02,0.00442708
031-A_03,0.0138932
031-A_04,0.0430208
031-A_05,0.244505
031-B_06,0.00542969
031-B_07,0.00283854
031-B_08,0.000742188
031-B_09,0.0010026
031-B_10,0.00384115
032-A_01,0.00949219
032-A_02,0.00822917
032-A_03,0.00440104
032-A_04,0.0342969
032-A_05,0.354427
032-B_06,0.0341276
032-B_07,0.00635417
032-B_08,0.00635417
032-B_09,0.00138021
032-B_10,0.00164063
033-A_01,0.0075
033-A_02,0.400534
033-A_03,0.093112
033-A_04,0.0301172
033-A_05,0.0940365
033-B_06,0.366641
033-B_07,0.035625
033-B_08,0.0346484
033-B_09,0.0119401
033-B_10,0.0402474
034-A_01,0.123893
034-A_02,0.0133203
034-A_03,0.0507422
034-A_04,0.687552
034-A_05,0.00449219
034-B_06,0.0121224
034-B_07,0.00445313
034-B_08,0.00552083
034-B_09,0.00552083
034-B_10,0.0117708
035-A_01,0.00924479
035-A_02,0.00884115
035-A_03,0.0227344
035-A_04,0.00445313
035-A_05,0.00420573
035-B_06,0.00204427
035-B_07,0.00240885
035-B_08,0.00201823
035-B_09,0.00160156
035-B_10,0.00164063
036-A_01,0.00584635
036-A_02,0.045026
036-A_03,0.0448177
036-A_04,0.00425781
036-A_05,0.0694661
036-B_06,0.0203385
036-B_07,0.0241146
036-B_08,0.0122526
036-B_09,0.0233073
036-B_10,0.00505208
037-A_01,0.0145443
037-A_02,0.00317708
037-A_03,0.000807292
037-A_04,0.00231771
037-A_05,0.00348958
037-B_06,0.00316406
037-B_07,0.00231771
037-B_08,0.00214844
037-B_09,0.00736979
037-B_10,0.0077474
038-A_01,0.0183724
038-A_02,0.0508464
038-A_03,0.00339844
038-A_04,0.00841146
038-A_05,0.00363281
038-B_06,0.127383
038-B_07,0.00484375
038-B_08,0.0396875
038-B_09,0.0786979
038-B_10,0.0857422
039-A_01,0.0043099
039-A_02,0.00367188
039-A_03,0.0607292
039-A_04,0.0044401
039-A_05,0.0127214
039-B_06,0.715326
039-B_07,0.821081
039-B_08,0.137513
039-B_09,0.433802
039-B_10,0.426549
040-A_01,0.00496094
040-A_02,0.00492188
040-A_03,0.00533854
040-A_04,0.00316406
040-A_05,0.0030599
040-B_06,0.013724
040-B_07,0.00476562
040-B_08,0.00572917
040-B_09,0.00207031
040-B_10,0.00773438
041-A_01,0.011276
041-A_02,0.00520833
041-A_03,0.0175521
041-A_04,0.00875
041-A_05,0.0142448
041-B_06,0.00278646
041-B_07,0.0022526
041-B_08,0.00229167
041-B_09,0.0169401
041-B_10,0.00369792
042-A_01,0.00276042
042-A_02,0.00153646
042-A_03,0.00144531
042-A_04,0.00342448
042-A_05,0.00334635
042-B_06,0.00139323
042-B_07,0.00134115
042-B_08,0.00220052
042-B_09,0.00144531
042-B_10,0.00151042
043-A_01,0.00359375
043-A_02,0.00548177
043-A_03,0.00420573
043-A_04,0.0022526
043-A_05,0.00307292
043-B_06,0.0028776
043-B_07,0.0294141
043-B_08,0.00561198
043-B_09,0.0274609
043-B_10,0.0111068
044-A_01,0.0242578
044-A_02,0.285495
044-A_03,0.298255
044-A_04,0.191641
044-A_05,0.0303516
044-B_06,0.267578
044-B_07,0.0218359
044-B_08,0.581615
044-B_09,0.0122526
044-B_10,0.302552
045-A_01,0.000677083
045-A_02,0.000898438
045-A_03,0.000742188
045-A_04,0.000195313
045-A_05,0.0272786
045-B_06,0.00157552
045-B_07,0.00242187
045-B_08,0.00216146
045-B_09,0.00143229
045-B_10,0.00227865
046-A_01,0.00338542
046-A_02,0.00460938
046-A_03,0.0053125
046-A_04,0.0018099
046-A_05,0.00205729
046-B_06,0.0021875
046-B_07,0.0155599
046-B_08,0.00903646
046-B_09,0.00322917
046-B_10,0.00727865
047-A_01,0.00433594
047-A_02,0.00372396
047-A_03,0.0155208
047-A_04,0.00313802
047-A_05,0.0140234
047-B_06,0.000559896
047-B_07,0.310104
047-B_08,0.308411
047-B_09,0.00148438
047-B_10,0.00127604
048-A_01,0.00278646
048-A_02,0.00643229
048-A_03,0.00563802
048-A_04,0.00990885
048-A_05,0.0169141
048-B_06,0.0103125
048-B_07,0.00270833
048-B_08,0.00207031
048-B_09,0.00126302
048-B_10,0.00173177
049-A_01,0.0167578
049-A_02,0.0296354
049-A_03,0.0164844
049-A_04,0.0780729
049-A_05,0.0320313
049-B_06,0.00257813
049-B_07,0.0159375
049-B_08,0.00165365
049-B_09,0.0191536
049-B_10,0.000585938
050-A_01,0.0040625
050-A_02,0.00332031
050-A_03,0.00307292
050-A_04,0.00253906
050-A_05,0.00705729
050-B_06,0.00231771
050-B_07,0.00455729
050-B_08,0.0061849
050-B_09,0.00299479
050-B_10,0.00251302
051-A_01,0.0533333
051-A_02,0.0180339
051-A_03,0.383359
051-A_04,0.0267969
051-A_05,0.0188021
051-B_06,0.00386719
051-B_07,0.0108724
051-B_08,0.00348958
051-B_09,0.0124479
051-B_10,0.00358073
052-A_01,0.00496094
052-A_02,0.00496094
052-A_03,0.00529948
052-A_04,0.0035026
052-A_05,0.00339844
052-B_06,0.00317708
052-B_07,0.0036849
052-B_08,0.0137891
052-B_09,0.00704427
052-B_10,0.00419271
053-A_01,0.0389193
053-A_02,0.00473958
053-A_03,0.037513
053-A_04,0.0366276
053-A_05,0.0436068
053-B_06,0.036224
053-B_07,0.00460938
053-B_08,0.0102474
053-B_09,0.0265365
053-B_10,0.00665365
054-A_01,0.0261068
054-A_02,0.00248698
054-A_03,0.0169922
054-A_04,0.00208333
054-A_05,0.013099
054-B_06,0.00546875
054-B_07,0.001875
054-B_08,0.00236979
054-B_09,0.00390625
054-B_10,0.00236979
055-A_01,0.0120313
055-A_02,0.0059375
055-A_03,0.0158464
055-A_04,0.0136979
055-A_05,0.00835938
055-B_06,0.0297917
055-B_07,0.0120833
055-B_08,0.0125391
055-B_09,0.0129557
055-B_10,0.00369792
056-A_01,0.00213542
056-A_02,0.00470052
056-A_03,0.0244661
056-A_04,0.00882813
056-A_05,0.00765625
056-B_06,0.0108984
056-B_07,0.0044401
056-B_08,0.0019401
056-B_09,0.00454427
056-B_10,0.0061849
057-A_01,0.00778646
057-A_02,0.00322917
057-A_03,0.00572917
057-A_04,0.00842448
057-A_05,0.00285156
057-B_06,0.00313802
057-B_07,0.0081901
057-B_08,0.00807292
057-B_09,0.010612
057-B_10,0.0102604
058-A_01,0.0104297
058-A_02,0.069362
058-A_03,0.00986979
058-A_04,0.0163932
058-A_05,0.0124479
058-B_06,0.0413281
058-B_07,0.0265104
058-B_08,0.0111849
058-B_09,0.00433594
058-B_10,0.0188281
059-A_01,0.00759115
059-A_02,0.0011849
059-A_03,0.225013
059-A_04,0.000976562
059-A_05,0.214049
059-B_06,0.00440104
059-B_07,0.173685
059-B_08,0.181628
059-B_09,0.000690104
059-B_10,0.00236979
060-A_01,0.13401
060-A_02,0.00824219
060-A_03,0.00686198
060-A_04,0.171966
060-A_05,0.0025651
060-B_06,0.0053125
060-B_07,0.0196875
060-B_08,0.00789063
060-B_09,0.00601563
060-B_10,0.00303385
061-A_01,0.0091276
061-A_02,0.00213542
061-A_03,0.00464844
061-A_04,0.00384115
061-A_05,0.0010026
061-B_06,0.0046224
061-B_07,0.00996094
061-B_08,0.00338542
061-B_09,0.0047526
061-B_10,0.0038151
062-A_01,0.0019401
062-A_02,0.00451823
062-A_03,0.00907552
062-A_04,0.00766927
062-A_05,0.00315104
062-B_06,0.00325521
062-B_07,0.030026
062-B_08,0.711159
062-B_09,0.00604167
062-B_10,0.00382813
063-A_01,0.00283854
063-A_02,0.856055
063-A_03,0.834518
063-A_04,0.0429948
063-A_05,0.00527344
063-B_06,0.018138
063-B_07,0.307344
063-B_08,0.0510417
063-B_09,0.824583
063-B_10,0.0293099
064-A_01,0.00299479
064-A_02,0.00259115
064-A_03,0.00397135
064-A_04,0.0025651
064-A_05,0.00364583
064-B_06,0.00286458
064-B_07,0.00559896
064-B_08,0.00278646
064-B_09,0.00227865
064-B_10,0.00144531
065-A_01,0.00373698
065-A_02,0.00380208
065-A_03,0.00244792
065-A_04,0.00338542
065-A_05,0.00675781
065-B_06,0.00675781
065-B_07,0.00125
065-B_08,0.00395833
065-B_09,0.0126172
065-B_10,0.00113281
066-A_01,0.00739583
066-A_02,0.00938802
066-A_03,0.00346354
066-A_04,0.00611979
066-A_05,0.00395833
066-B_06,0.0132292
066-B_07,0.0137891
066-B_08,0.0288021
066-B_09,0.0192839
066-B_10,0.0490625
067-A_01,0.0114844
067-A_02,0.016276
067-A_03,0.066849
067-A_04,0.011263
067-A_05,0.0358594
067-B_06,0.0820703
067-B_07,0.449857
067-B_08,0.139883
067-B_09,0.325729
067-B_10,0.318268
068-A_01,0.00617188
068-A_02,0.0970833
068-A_03,0.00790365
068-A_04,0.013125
068-A_05,0.00585938
068-B_06,0.0519401
068-B_07,0.00997396
068-B_08,0.334974
068-B_09,0.0955469
068-B_10,0.0457422
069-A_01,0.00291667
069-A_02,0.00457031
069-A_03,0.00363281
069-A_04,0.00623698
069-A_05,0.00177083
069-B_06,0.00276042
069-B_07,0.00565104
069-B_08,0.00196615
069-B_09,0.00470052
069-B_10,0.00411458
070-A_01,0.0153776
070-A_02,0.0213281
070-A_03,0.108477
070-A_04,0.0143359
070-A_05,0.715091
070-B_06,0.0104427
070-B_07,0.00315104
070-B_08,0.00981771
070-B_09,0.00389323
070-B_10,0.00453125
071-A_01,0.0304688
071-A_02,0.00407552
071-A_03,0.0036849
071-A_04,0.00334635
071-A_05,0.00289063
071-B_06,0.00601563
071-B_07,0.0053125
071-B_08,0.288854
071-B_09,0.00235677
071-B_10,0.000638021
072-A_01,0.00696615
072-A_02,0.849284
072-A_03,0.00277344
072-A_04,0.00197917
072-A_05,0.0030599
072-B_06,0.00199219
072-B_07,0.00876302
072-B_08,0.00261719
072-B_09,0.0476693
072-B_10,0.00166667
073-A_01,0.00670573
073-A_02,0.00210938
073-A_03,0.00179688
073-A_04,0.00201823
073-A_05,0.000377604
073-B_06,0.00501302
073-B_07,0.00128906
073-B_08,0.000638021
073-B_09,0.00246094
073-B_10,0.00235677
074-A_01,0.00570313
074-A_02,0.00307292
074-A_03,0.00247396
074-A_04,0.00408854
074-A_05,0.0027474
074-B_06,0.00183594
074-B_07,0.0040625
074-B_08,0.005
074-B_09,0.0033724
074-B_10,0.00619792
075-A_01,0.0160156
075-A_02,0.00539063
075-A_03,0.0344922
075-A_04,0.0031901
075-A_05,0.0123698
075-B_06,0.00559896
075-B_07,0.00572917
075-B_08,0.0601563
075-B_09,0.0301042
075-B_10,0.00424479
076-A_01,0.0244792
076-A_02,0.00303385
076-A_03,0.0234766
076-A_04,0.0280469
076-A_05,0.0293229
076-B_06,0.0030599
076-B_07,0.00184896
076-B_08,0.0212891
076-B_09,0.0276432
076-B_10,0.0383333
077-A_01,0.00303385
077-A_02,0.0030599
077-A_03,0.00609375
077-A_04,0.0038151
077-A_05,0.0025
077-B_06,0.00207031
077-B_07,0.00408854
077-B_08,0.000755208
077-B_09,0.00348958
077-B_10,0.00248698
078-A_01,0.00179688
078-A_02,0.00658854
078-A_03,0.0021875
078-A_04,0.00351563
078-A_05,0.00122396
078-B_06,0.265482
078-B_07,0.00152344
078-B_08,0.0111719
078-B_09,0.00606771
078-B_10,0.00419271
079-A_01,0.0091276
079-A_02,0.746081
079-A_03,0.0141276
079-A_04,0.0317448
079-A_05,0.810026
079-B_06,0.805677
079-B_07,0.780247
079-B_08,0.0164323
079-B_09,0.0110547
079-B_10,0.83707
080-A_01,0.00772135
080-A_02,0.0154167
080-A_03,0.00369792
080-A_04,0.0275
080-A_05,0.0217448
080-B_06,0.00171875
080-B_07,0.00513021
080-B_08,0.00585938
080-B_09,0.00216146
080-B_10,0.0177865
081-A_01,0.00236979
081-A_02,0.00477865
081-A_03,0.32168
081-A_04,0.00425781
081-A_05,0.00325521
081-B_06,0.0038151
081-B_07,0.00325521
081-B_08,0.00292969
081-B_09,0.00394531
081-B_10,0.00247396
082-A_01,0.161263
082-A_02,0.0996484
082-A_03,0.103255
082-A_04,0.156471
082-A_05,0.0826563
082-B_06,0.0260156
082-B_07,0.0109766
082-B_08,0.00264323
082-B_09,0.0227734
082-B_10,0.00292969
083-A_01,0.00209635
083-A_02,0.00623698
083-A_03,0.00625
083-A_04,0.00584635
083-A_05,0.00330729
083-B_06,0.0594922
083-B_07,0.136237
083-B_08,0.00329427
083-B_09,0.0185807
083-B_10,0.0351823
084-A_01,0.0544401
084-A_02,0.00489583
084-A_03,0.0050651
084-A_04,0.0180729
084-A_05,0.00748698
084-B_06,0.00393229
084-B_07,0.00528646
084-B_08,0.00378906
084-B_09,0.00294271
084-B_10,0.00342448
085-A_01,0.00516927
085-A_02,0.0033724
085-A_03,0.0542708
085-A_04,0.00411458
085-A_05,0.00117188
085-B_06,0.00536458
085-B_07,0.00175781
085-B_08,0.00222656
085-B_09,0.00270833
085-B_10,0.00201823
086-A_01,0.00255208
086-A_02,0.00972656
086-A_03,0.0422656
086-A_04,0.00726563
086-A_05,0.00235677
086-B_06,0.00292969
086-B_07,0.00402344
086-B_08,0.00248698
086-B_09,0.00777344
086-B_10,0.00367188
087-A_01,0.00450521
087-A_02,0.0154818
087-A_03,0.00188802
087-A_04,0.0039974
087-A_05,0.00236979
087-B_06,0.000664063
087-B_07,0.00519531
087-B_08,0.00177083
087-B_09,0.0127474
087-B_10,0.0126823
088-A_01,0.0413411
088-A_02,0.0423698
088-A_03,0.0253906
088-A_04,0.0526953
088-A_05,0.0434635
088-B_06,0.00329427
088-B_07,0.00880208
088-B_08,0.00528646
088-B_09,0.00566406
088-B_10,0.00625
089-A_01,0.00255208
089-A_02,0.00113281
089-A_03,0.00174479
089-A_04,0.00151042
089-A_05,0.00184896
089-B_06,0.0599349
089-B_07,0.000872396
089-B_08,0.000846354
089-B_09,0.0119531
089-B_10,0.0294271
090-A_01,0.00807292
090-A_02,0.0260026
090-A_03,0.00186198
090-A_04,0.00494792
090-A_05,0.00296875
090-B_06,0.0770052
090-B_07,0.0401563
090-B_08,0.00429688
090-B_09,0.00467448
090-B_10,0.0275391
091-A_01,0.00265625
091-A_02,0.0398958
091-A_03,0.00207031
091-A_04,0.266419
091-A_05,0.0018099
091-B_06,0.00121094
091-B_07,0.000898438
091-B_08,0.00273438
091-B_09,0.00157552
091-B_10,0.190729
092-A_01,0.00460938
092-A_02,0.0216536
092-A_03,0.00779948
092-A_04,0.0202474
092-A_05,0.00670573
092-B_06,0.00563802
092-B_07,0.00220052
092-B_08,0.00345052
092-B_09,0.00498698
092-B_10,0.00526042
093-A_01,0.00151042
093-A_02,0.0025
093-A_03,0.00210938
093-A_04,0.00229167
093-A_05,0.012487
093-B_06,0.0220443
093-B_07,0.00347656
093-B_08,0.0329557
093-B_09,0.13931
093-B_10,0.0385677
094-A_01,0.00265625
094-A_02,0.00179688
094-A_03,0.00132813
094-A_04,0.00266927
094-A_05,0.00891927
094-B_06,0.00106771
094-B_07,0.00208333
094-B_08,0.00141927
094-B_09,0.00410156
094-B_10,0.00895833
095-A_01,0.0279557
095-A_02,0.00322917
095-A_03,0.00523438
095-A_04,0.00352865
095-A_05,0.00203125
095-B_06,0.00191406
095-B_07,0.164531
095-B_08,0.000742188
095-B_09,0.00205729
095-B_10,0.0367057
096-A_01,0.00216146
096-A_02,0.00234375
096-A_03,0.00268229
096-A_04,0.00158854
096-A_05,0.00303385
096-B_06,0.000494792
096-B_07,0.00498698
096-B_08,0.00294271
096-B_09,0.00214844
096-B_10,0.00382813
097-A_01,0.00321615
097-A_02,0.00361979
097-A_03,0.00295573
097-A_04,0.0018099
097-A_05,0.001875
097-B_06,0.00246094
097-B_07,0.00160156
097-B_08,0.00597656
097-B_09,0.00251302
097-B_10,0.00304688
098-A_01,0.00420573
098-A_02,0.00270833
098-A_03,0.00372396
098-A_04,0.00588542
098-A_05,0.00466146
098-B_06,0.00078125
098-B_07,0.171745
098-B_08,0.166849
098-B_09,0.000924479
098-B_10,0.000846354
099-A_01,0.00246094
099-A_02,0.00471354
099-A_03,0.0013151
099-A_04,0.0013151
099-A_05,0.00304688
099-B_06,0.0031901
099-B_07,0.00251302
099-B_08,0.00295573
099-B_09,0.0025
099-B_10,0.00164063
100-A_01,0.00660156
100-A_02,0.332708
100-A_03,0.172487
100-A_04,0.0253255
100-A_05,0.764766
100-B_06,0.0112109
100-B_07,0.0175521
100-B_08,0.00829427
100-B_09,0.0103906
100-B_10,0.00386719
101-A_01,0.0182943
101-A_02,0.00692708
101-A_03,0.00389323
101-A_04,0.00489583
101-A_05,0.00457031
101-B_06,0.00989583
101-B_07,0.0146875
101-B_08,0.0323047
101-B_09,0.00352865
101-B_10,0.00714844
102-A_01,0.00361979
102-A_02,0.00126302
102-A_03,0.00169271
102-A_04,0.0109896
102-A_05,0.0285026
102-B_06,0.700937
102-B_07,0.052487
102-B_08,0.0574089
102-B_09,0.00231771
102-B_10,0.016263
103-A_01,0.0196745
103-A_02,0.0101432
103-A_03,0.00497396
103-A_04,0.00598958
103-A_05,0.00397135
103-B_06,0.00859375
103-B_07,0.00333333
103-B_08,0.00209635
103-B_09,0.00425781
103-B_10,0.00358073
104-A_01,0.001875
104-A_02,0.00190104
104-A_03,0.00375
104-A_04,0.00742188
104-A_05,0.00704427
104-B_06,0.00255208
104-B_07,0.000989583
104-B_08,0.00260417
104-B_09,0.00358073
104-B_10,0.0027474
105-A_01,0.000664063
105-A_02,0.00265625
105-A_03,0.00145833
105-A_04,0.00217448
105-A_05,0.209518
105-B_06,0.00204427
105-B_07,0.00127604
105-B_08,0.00339844
105-B_09,0.00214844
105-B_10,0.00138021
106-A_01,0.0150521
106-A_02,0.632461
106-A_03,0.0075651
106-A_04,0.0088151
106-A_05,0.00548177
106-B_06,0.0207422
106-B_07,0.00492188
106-B_08,0.00807292
106-B_09,0.00459635
106-B_10,0.00536458
107-A_01,0.00445313
107-A_02,0.0400911
107-A_03,0.0033724
107-A_04,0.0022526
107-A_05,0.00539063
107-B_06,0.0046875
107-B_07,0.00328125
107-B_08,0.00445313
107-B_09,0.00738281
107-B_10,0.00338542
108-A_01,0.0183854
108-A_02,0.00544271
108-A_03,0.0284375
108-A_04,0.00709635
108-A_05,0.348073
108-B_06,0.00484375
108-B_07,0.00447917
108-B_08,0.00335938
108-B_09,0.00261719
108-B_10,0.00420573
109-A_01,0.0314714
109-A_02,0.0542448
109-A_03,0.0167708
109-A_04,0.00675781
109-A_05,0.00295573
109-B_06,0.00567708
109-B_07,0.00242187
109-B_08,0.00970052
109-B_09,0.0238021
109-B_10,0.375104
110-A_01,0.00636719
110-A_02,0.0770573
110-A_03,0.32026
110-A_04,0.0101823
110-A_05,0.485169
110-B_06,0.0108594
110-B_07,0.00691406
110-B_08,0.00282552
110-B_09,0.00489583
110-B_10,0.00233073
111-A_01,0.302747
111-A_02,0.294831
111-A_03,0.0280599
111-A_04,0.0063151
111-A_05,0.0101563
111-B_06,0.00273438
111-B_07,0.004375
111-B_08,0.00230469
111-B_09,0.00259115
111-B_10,0.00144531
112-A_01,0.00265625
112-A_02,0.00143229
112-A_03,0.00265625
112-A_04,0.00220052
112-A_05,0.00442708
112-B_06,0.00233073
112-B_07,0.00417969
112-B_08,0.00170573
112-B_09,0.00279948
112-B_10,0.00286458
113-A_01,0.0684505
113-A_02,0.00679688
113-A_03,0.0171224
113-A_04,0.0120573
113-A_05,0.00339844
113-B_06,0.0178776
113-B_07,0.00408854
113-B_08,0.0307682
113-B_09,0.0364193
113-B_10,0.0481641
114-A_01,0.006875
114-A_02,0.0229948
114-A_03,0.00792969
114-A_04,0.0165885
114-A_05,0.0482943
114-B_06,0.00339844
114-B_07,0.004375
114-B_08,0.00354167
114-B_09,0.00583333
114-B_10,0.00384115
115-A_01,0.0389453
115-A_02,0.0955339
115-A_03,0.0170703
115-A_04,0.735117
115-A_05,0.703268
115-B_06,0.0427995
115-B_07,0.834271
115-B_08,0.845846
115-B_09,0.856354
115-B_10,0.831289
116-A_01,0.00272135
116-A_02,0.00436198
116-A_03,0.000859375
116-A_04,0.00144531
116-A_05,0.00108073
116-B_06,0.00201823
116-B_07,0.00273438
116-B_08,0.00436198
116-B_09,0.00230469
116-B_10,0.00147135
117-A_01,0.322331
117-A_02,0.0377995
117-A_03,0.0175
117-A_04,0.818047
117-A_05,0.656172
117-B_06,0.0269661
117-B_07,0.00654948
117-B_08,0.18168
117-B_09,0.0194271
117-B_10,0.0139453
118-A_01,0.0671745
118-A_02,0.467018
118-A_03,0.00278646
118-A_04,0.0356901
118-A_05,0.0307292
118-B_06,0.322201
118-B_07,0.00458333
118-B_08,0.00536458
118-B_09,0.054401
