011-B_06,0.117201
011-B_07,0.118646
011-B_08,0.119427
011-B_09,0.115677
011-B_10,0.115716
012-A_01,0.0395573
012-A_02,0.0379688
012-A_03,0.0363151
012-A_04,0.0489323
012-A_05,0.0403255
012-B_06,0.0497917
012-B_07,0.045026
012-B_08,0.0498177
012-B_09,0.0517708
012-B_10,0.0408464
013-A_01,0.263242
013-A_02,0.248125
013-A_03,0.233086
013-A_04,0.245299
013-A_05,0.247773
013-B_06,0.234049
013-B_07,0.235521
013-B_08,0.237227
013-B_09,0.251198
013-B_10,0.237109
014-A_01,0.11082
014-A_02,0.217214
014-A_03,0.118424
014-A_04,0.125
014-A_05,0.122018
014-B_06,0.137956
014-B_07,0.120612
014-B_08,0.115807
014-B_09,0.119701
014-B_10,0.112552
015-A_01,0.118867
015-A_02,0.778529
015-A_03,0.117813
015-A_04,0.12707
015-A_05,0.226263
015-B_06,0.132734
015-B_07,0.120768
015-B_08,0.0971094
015-B_09,0.566471
015-B_10,0.0986979
016-A_01,0.0292318
016-A_02,0.0214063
016-A_03,0.0263411
016-A_04,0.0197526
016-A_05,0.0282031
016-B_06,0.0203516
016-B_07,0.050026
016-B_08,0.0232031
016-B_09,0.0227474
016-B_10,0.0227865
017-A_01,0.253385
017-A_02,0.0859505
017-A_03,0.0889063
017-A_04,0.0866536
017-A_05,0.0968099
017-B_06,0.123203
017-B_07,0.0972396
017-B_08,0.0910026
017-B_09,0.0921224
017-B_10,0.093151
018-A_01,0.179518
018-A_02,0.186979
018-A_03,0.16293
018-A_04,0.183424
018-A_05,0.183451
018-B_06,0.161706
018-B_07,0.160104
018-B_08,0.158841
018-B_09,0.159258
018-B_10,0.159167
019-A_01,0.138021
019-A_02,0.138711
019-A_03,0.129089
019-A_04,0.133255
019-A_05,0.142904
019-B_06,0.118385
019-B_07,0.11474
019-B_08,0.114544
019-B_09,0.117721
019-B_10,0.115365
020-A_01,0.159635
020-A_02,0.0970312
020-A_03,0.0960807
020-A_04,0.0817318
020-A_05,0.109362
020-B_06,0.126146
020-B_07,0.110547
020-B_08,0.148242
020-B_09,0.115911
020-B_10,0.135964
021-A_01,0.0891406
021-A_02,0.0953385
021-A_03,0.0947917
021-A_04,0.100286
021-A_05,0.0992448
021-B_06,0.0750521
021-B_07,0.127448
021-B_08,0.109349
021-B_09,0.129531
021-B_10,0.0876302
022-A_01,0.111536
022-A_02,0.111198
022-A_03,0.115273
022-A_04,0.105951
022-A_05,0.10974
022-B_06,0.070651
022-B_07,0.0715495
022-B_08,0.0665755
022-B_09,0.0708464
022-B_10,0.0673568
023-A_01,0.121784
023-A_02,0.11556
023-A_03,0.141445
023-A_04,0.120664
023-A_05,0.12168
023-B_06,0.13151
023-B_07,0.11168
023-B_08,0.122318
023-B_09,0.142995
023-B_10,0.119466
024-A_01,0.17513
024-A_02,0.169089
024-A_03,0.153333
024-A_04,0.158086
024-A_05,0.167214
024-B_06,0.157161
024-B_07,0.113307
024-B_08,0.0902865
024-B_09,0.126758
024-B_10,0.0910938
025-A_01,0.133867
025-A_02,0.152552
025-A_03,0.153268
025-A_04,0.155872
025-A_05,0.148216
025-B_06,0.195143
025-B_07,0.208099
025-B_08,0.19806
025-B_09,0.199714
025-B_10,0.185729
026-A_01,0.0338281
026-A_02,0.0745052
026-A_03,0.155313
026-A_04,0.0824609
026-A_05,0.086276
026-B_06,0.0326042
026-B_07,0.030651
026-B_08,0.0342839
026-B_09,0.0324219
026-B_10,0.0332682
027-A_01,0.111159
027-A_02,0.0717578
027-A_03,0.161172
027-A_04,0.673919
027-A_05,0.119857
027-B_06,0.675651
027-B_07,0.0714714
027-B_08,0.0811589
027-B_09,0.0751953
027-B_10,0.0855599
028-A_01,0.523633
028-A_02,0.307005
028-A_03,0.331055
028-A_04,0.105299
028-A_05,0.459349
028-B_06,0.171628
028-B_07,0.155026
028-B_08,0.153008
028-B_09,0.154466
028-B_10,0.130964
029-A_01,0.079349
029-A_02,0.0600781
029-A_03,0.0620573
029-A_04,0.072487
029-A_05,0.0745833
029-B_06,0.0888672
029-B_07,0.0832552
029-B_08,0.0745182
029-B_09,0.0846745
029-B_10,0.0865234
030-A_01,0.0883333
030-A_02,0.0922135
030-A_03,0.0963932
030-A_04,0.0903906
030-A_05,0.521419
030-B_06,0.0963021
030-B_07,0.0841536
030-B_08,0.0822135
030-B_09,0.0911068
030-B_10,0.0875651
031-A_01,0.108828
031-A_02,0.200716
031-A_03,0.11181
031-A_04,0.101432
031-A_05,0.205742
031-B_06,0.0994401
031-B_07,0.0614063
031-B_08,0.0680729
031-B_09,0.0748307
031-B_10,0.079349
032-A_01,0.093138
032-A_02,0.0859635
032-A_03,0.0668359
032-A_04,0.0929427
032-A_05,0.344023
032-B_06,0.283112
032-B_07,0.286771
032-B_08,0.294336
032-B_09,0.284479
032-B_10,0.277018
033-A_01,0.163008
033-A_02,0.190417
033-A_03,0.220221
033-A_04,0.164714
033-A_05,0.223047
033-B_06,0.245716
033-B_07,0.147682
033-B_08,0.179648
033-B_09,0.146341
033-B_10,0.171406
034-A_01,0.142474
034-A_02,0.127422
034-A_03,0.118242
034-A_04,0.584089
034-A_05,0.119193
034-B_06,0.138307
034-B_07,0.125742
034-B_08,0.124609
034-B_09,0.124219
034-B_10,0.143242
035-A_01,0.12918
035-A_02,0.135872
035-A_03,0.162891
035-A_04,0.125391
035-A_05,0.146081
035-B_06,0.230391
035-B_07,0.223385
035-B_08,0.214727
035-B_09,0.213385
035-B_10,0.214961
036-A_01,0.083763
036-A_02,0.0954036
036-A_03,0.109753
036-A_04,0.0551823
036-A_05,0.0569401
036-B_06,0.0895443
036-B_07,0.0981901
036-B_08,0.0954297
036-B_09,0.0897266
036-B_10,0.0853516
037-A_01,0.0667057
037-A_02,0.056888
037-A_03,0.0371224
037-A_04,0.0459635
037-A_05,0.0420573
037-B_06,0.0729818
037-B_07,0.0544401
037-B_08,0.0546224
037-B_09,0.0637109
037-B_10,0.0774089
038-A_01,0.208594
038-A_02,0.214245
038-A_03,0.195977
038-A_04,0.209349
038-A_05,0.195013
038-B_06,0.164961
038-B_07,0.124076
038-B_08,0.243151
038-B_09,0.16082
038-B_10,0.255755
039-A_01,0.0482943
039-A_02,0.0558594
039-A_03,0.100521
039-A_04,0.052513
039-A_05,0.0514844
039-B_06,0.713294
039-B_07,0.725534
039-B_08,0.127669
039-B_09,0.366563
039-B_10,0.130143
040-A_01,0.101471
040-A_02,0.0981901
040-A_03,0.0974609
040-A_04,0.0973177
040-A_05,0.0994531
040-B_06,0.118112
040-B_07,0.0970182
040-B_08,0.098776
040-B_09,0.11599
040-B_10,0.107786
041-A_01,0.0841276
041-A_02,0.0878255
041-A_03,0.0923828
041-A_04,0.0991667
041-A_05,0.0933464
041-B_06,0.132474
041-B_07,0.129844
041-B_08,0.131589
041-B_09,0.123307
041-B_10,0.133776
042-A_01,0.0940495
042-A_02,0.0458073
042-A_03,0.0424609
042-A_04,0.0415234
042-A_05,0.0401953
042-B_06,0.0260026
042-B_07,0.0357682
042-B_08,0.0373698
042-B_09,0.027474
042-B_10,0.031875
