012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0492448
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0776432
013-A_03,0.0851693
013-A_04,0.30168
013-A_05,0.248867
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.232331
013-B_09,0.244544
013-B_10,0.297448
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.111458
014-A_04,0.130807
014-A_05,0.113555
014-B_06,0.173555
014-B_07,0.115625
014-B_08,0.127422
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.156445
015-A_03,0.143138
015-A_04,0.145339
015-A_05,0.136693
015-B_06,0.105365
015-B_07,0.102591
015-B_08,0.101133
015-B_09,0.107513
015-B_10,0.100495
016-A_01,0.0189714
016-A_02,0.0198698
016-A_03,0.0197135
016-A_04,0.0190365
016-A_05,0.0239323
016-B_06,0.0234375
016-B_07,0.018737
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.0870833
017-A_02,0.0933594
017-A_03,0.0896224
017-A_04,0.0910547
017-A_05,0.091263
017-B_06,0.125573
017-B_07,0.108464
017-B_08,0.108073
017-B_09,0.100534
017-B_10,0.109518
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.186862
018-B_06,0.163971
018-B_07,0.168294
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.143294
019-A_03,0.145443
019-A_04,0.136563
019-A_05,0.146172
019-B_06,0.129427
019-B_07,0.120091
019-B_08,0.116719
019-B_09,0.123164
019-B_10,0.1275
020-A_01,0.0647005
020-A_02,0.0903385
020-A_03,0.0715365
020-A_04,0.0630339
020-A_05,0.0738151
020-B_06,0.120104
020-B_07,0.120195
020-B_08,0.126628
020-B_09,0.116302
020-B_10,0.114766
021-A_01,0.0876302
021-A_02,0.104076
021-A_03,0.112461
021-A_04,0.098125
021-A_05,0.108906
021-B_06,0.0772135
021-B_07,0.0817057
021-B_08,0.083724
021-B_09,0.0951172
021-B_10,0.0911849
022-A_01,0.112357
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.113151
022-A_05,0.11194
022-B_06,0.0766667
022-B_07,0.08
022-B_08,0.0779688
022-B_09,0.0802734
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.131784
023-A_04,0.12457
023-A_05,0.128633
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.154427
023-B_10,0.146641
024-A_01,0.168594
024-A_02,0.170964
024-A_03,0.164297
024-A_04,0.172487
024-A_05,0.174076
024-B_06,0.144687
024-B_07,0.168568
024-B_08,0.120065
024-B_09,0.139375
024-B_10,0.117773
025-A_01,0.149857
025-A_02,0.149128
025-A_03,0.15043
025-A_04,0.182565
025-A_05,0.166602
025-B_06,0.209154
025-B_07,0.215625
025-B_08,0.218099
025-B_09,0.127617
025-B_10,0.14276
026-A_01,0.029987
026-A_02,0.0825911
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0444661
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0805208
027-A_03,0.181693
027-A_04,0.0885937
027-A_05,0.090625
027-B_06,0.0875521
027-B_07,0.093776
027-B_08,0.096901
027-B_09,0.0915104
027-B_10,0.0983203
028-A_01,0.246667
028-A_02,0.21
028-A_03,0.209063
028-A_04,0.201758
028-A_05,0.195234
028-B_06,0.154688
028-B_07,0.135039
028-B_08,0.173451
028-B_09,0.139049
028-B_10,0.165938
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0708594
029-B_07,0.0632812
029-B_08,0.0591927
029-B_09,0.0658203
029-B_10,0.0634115
030-A_01,0.101263
030-A_02,0.104635
030-A_03,0.106888
030-A_04,0.103464
030-A_05,0.0993229
030-B_06,0.10651
030-B_07,0.0871875
030-B_08,0.103138
030-B_09,0.0965625
030-B_10,0.0942188
031-A_01,0.112396
031-A_02,0.108724
031-A_03,0.101875
031-A_04,0.0954557
031-A_05,0.104219
031-B_06,0.0983984
031-B_07,0.0597656
031-B_08,0.264648
031-B_09,0.261836
031-B_10,0.234544
032-A_01,0.102005
032-A_02,0.086875
032-A_03,0.0703125
032-A_04,0.0899609
032-A_05,0.0882552
032-B_06,0.0869271
032-B_07,0.0749609
032-B_08,0.0797135
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.138529
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.205859
033-B_09,0.162786
033-B_10,0.175065
034-A_01,0.142786
034-A_02,0.147526
034-A_03,0.149427
034-A_04,0.133307
034-A_05,0.132695
034-B_06,0.148763
034-B_07,0.138411
034-B_08,0.131354
034-B_09,0.132799
034-B_10,0.153438
035-A_01,0.141914
035-A_02,0.147096
035-A_03,0.137917
035-A_04,0.151146
035-A_05,0.141979
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.0977865
035-B_09,0.117253
035-B_10,0.10388
036-A_01,0.0860417
036-A_02,0.0791667
036-A_03,0.0971615
036-A_04,0.0553516
036-A_05,0.0530339
036-B_06,0.129102
036-B_07,0.130677
036-B_08,0.133815
036-B_09,0.122227
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0686849
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0430208
037-B_06,0.0701042
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0770313
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.218255
038-A_04,0.215794
038-A_05,0.222031
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0645182
039-B_08,0.058125
039-B_09,0.0755078
039-B_10,0.0672917
040-A_01,0.126055
040-A_02,0.121042
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.120078
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.102982
041-A_03,0.108255
041-A_04,0.115026
041-A_05,0.117708
041-B_06,0.146667
041-B_07,0.15181
041-B_08,0.145898
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.093151
043-A_03,0.0964714
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.148034
043-B_07,0.130573
043-B_08,0.125443
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197057
044-A_02,0.194622
044-A_03,0.190664
044-A_04,0.186276
044-A_05,0.191654
044-B_06,0.147578
044-B_07,0.175208
044-B_08,0.167682
044-B_09,0.173776
044-B_10,0.167786
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0251953
045-A_04,0.0229948
045-A_05,0.0263932
045-B_06,0.0383594
045-B_07,0.0313932
045-B_08,0.0252865
045-B_09,0.0387109
045-B_10,0.0347917
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0568359
046-A_04,0.0558594
046-A_05,0.057487
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0853125
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0706901
047-A_02,0.0915365
047-A_03,0.252826
047-A_04,0.257109
047-A_05,0.257474
047-B_06,0.0373438
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.113724
048-A_02,0.121719
048-A_03,0.117643
048-A_04,0.112214
048-A_05,0.092513
048-B_06,0.0829167
048-B_07,0.0859766
048-B_08,0.0798307
048-B_09,0.0695964
048-B_10,0.130898
049-A_01,0.128516
049-A_02,0.129831
049-A_03,0.131992
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0715104
050-B_08,0.0815755
050-B_09,0.0709505
050-B_10,0.0634635
051-A_01,0.153906
051-A_02,0.153034
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.125286
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.157513
052-B_08,0.154128
052-B_09,0.133086
052-B_10,0.151497
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.12763
053-A_05,0.120938
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.146211
053-B_09,0.155313
053-B_10,0.143008
054-A_01,0.113997
054-A_02,0.123841
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.131029
054-B_06,0.0983984
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0914323
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.12737
055-B_09,0.137305
055-B_10,0.133724
056-A_01,0.0989453
056-A_02,0.108242
056-A_03,0.104453
056-A_04,0.110599
056-A_05,0.142526
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.115586
056-B_10,0.111549
057-A_01,0.0893229
057-A_02,0.091901
057-A_03,0.0894922
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0708203
057-B_07,0.0634896
057-B_08,0.0644792
057-B_09,0.0694531
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.135807
058-A_03,0.159596
058-A_04,0.144271
058-A_05,0.126133
058-B_06,0.110052
058-B_07,0.150807
058-B_08,0.13224
058-B_09,0.221706
058-B_10,0.135156
059-A_01,0.0332422
059-A_02,0.0379167
059-A_03,0.0439193
059-A_04,0.044349
059-A_05,0.0278516
059-B_06,0.332266
059-B_07,0.0960547
059-B_08,0.10625
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.133724
060-A_04,0.139622
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.120651
060-B_08,0.124622
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.11931
061-A_02,0.10487
061-A_03,0.138789
061-A_04,0.120898
061-A_05,0.127227
061-B_06,0.187643
061-B_07,0.128997
061-B_08,0.184753
061-B_09,0.133229
061-B_10,0.123659
062-A_01,0.0891536
062-A_02,0.0930599
062-A_03,0.0998177
062-A_04,0.0964714
062-A_05,0.0933984
062-B_06,0.112357
062-B_07,0.0471094
062-B_08,0.0415365
062-B_09,0.0386328
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0729036
064-A_02,0.0818099
064-A_03,0.0813542
064-A_04,0.0817578
064-A_05,0.104466
064-B_06,0.0857943
064-B_07,0.093099
064-B_08,0.0998307
064-B_09,0.101497
064-B_10,0.0877474
065-A_01,0.0966406
065-A_02,0.0736328
065-A_03,0.0741797
065-A_04,0.0778776
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0933854
065-B_09,0.0783724
065-B_10,0.0822786
066-A_01,0.078724
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.0357031
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0851563
067-B_07,0.0871354
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0632422
068-A_02,0.0611458
068-A_03,0.0717318
068-A_04,0.064349
068-A_05,0.0625651
068-B_06,0.0667448
068-B_07,0.0621354
068-B_08,0.0454167
068-B_09,0.0444922
068-B_10,0.0415755
069-A_01,0.114792
069-A_02,0.112305
069-A_03,0.0981771
069-A_04,0.147409
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.107461
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.13849
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.106602
070-B_07,0.102331
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0957682
071-A_01,0.0521875
071-A_02,0.0480599
071-A_03,0.0497396
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0559375
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0567708
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0290365
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.0697656
073-A_02,0.0673568
073-A_03,0.0718359
073-A_04,0.0782552
073-A_05,0.0744271
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0497526
073-B_09,0.0554427
073-B_10,0.0502083
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.101276
074-A_04,0.0926563
074-A_05,0.086901
074-B_06,0.0870052
074-B_07,0.0813802
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0697656
075-A_01,0.168398
075-A_02,0.205482
075-A_03,0.168112
075-A_04,0.178516
075-A_05,0.166354
075-B_06,0.174063
075-B_07,0.311003
075-B_08,0.19362
075-B_09,0.194909
075-B_10,0.183802
076-A_01,0.0916406
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.119635
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0702344
078-B_08,0.0784766
078-B_09,0.0673828
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.11487
080-A_04,0.130846
080-A_05,0.10944
080-B_06,0.134271
080-B_07,0.131549
080-B_08,0.120534
080-B_09,0.163802
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.0810677
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0640365
083-A_02,0.0809766
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0647005
083-B_07,0.0711198
083-B_08,0.0535026
083-B_09,0.0703646
083-B_10,0.0596615
084-A_01,0.117943
084-A_02,0.120039
084-A_03,0.116758
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.113568
085-A_02,0.125924
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.106445
085-B_06,0.0455859
085-B_07,0.047474
085-B_08,0.0460286
085-B_09,0.0521224
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0969401
086-B_07,0.116289
086-B_08,0.0969792
086-B_09,0.0954167
086-B_10,0.0816146
087-A_01,0.154388
087-A_02,0.16
087-A_03,0.0688542
087-A_04,0.0594401
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103828
088-A_01,0.132161
088-A_02,0.121367
088-A_03,0.13362
088-A_04,0.124167
088-A_05,0.125781
088-B_06,0.0729687
088-B_07,0.0688281
088-B_08,0.0713932
088-B_09,0.0665885
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.061263
090-A_05,0.0495182
090-B_06,0.0365495
090-B_07,0.0331771
090-B_08,0.0428906
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0547917
091-A_02,0.0791927
091-A_03,0.106966
091-A_04,0.102643
091-A_05,0.0633984
091-B_06,0.0825
091-B_07,0.0623177
091-B_08,0.16724
091-B_09,0.0749479
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.044974
092-B_08,0.0333984
092-B_09,0.0434115
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0692708
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.054974
093-B_06,0.10319
093-B_07,0.0928906
093-B_08,0.101354
093-B_09,0.088724
093-B_10,0.09875
094-A_01,0.0821745
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0620182
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.185534
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0395313
095-B_06,0.0544922
095-B_07,0.0527474
095-B_08,0.0533073
095-B_09,0.0561849
095-B_10,0.0456641
096-A_01,0.0401042
096-A_02,0.0378385
096-A_03,0.038099
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0746224
096-B_07,0.0650651
096-B_08,0.0511458
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0647005
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0869401
097-B_08,0.0801693
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0922005
098-A_02,0.0786849
098-A_03,0.0774479
098-A_04,0.0801693
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.0824349
098-B_08,0.0861979
098-B_09,0.0920313
098-B_10,0.0907031
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0538281
099-A_04,0.0401953
099-A_05,0.043112
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.081276
100-A_01,0.120286
100-A_02,0.123594
100-A_03,0.127786
100-A_04,0.136445
100-A_05,0.146185
100-B_06,0.0813151
100-B_07,0.0741797
100-B_08,0.0763021
100-B_09,0.0730208
100-B_10,0.0834245
101-A_01,0.136615
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.129089
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.10306
101-B_09,0.0877344
101-B_10,0.102122
102-A_01,0.0986589
102-A_02,0.115729
102-A_03,0.100391
102-A_04,0.108724
102-A_05,0.10082
102-B_06,0.0926953
102-B_07,0.0748568
102-B_08,0.0701693
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0735417
103-A_03,0.0891276
103-A_04,0.100924
103-A_05,0.0816536
103-B_06,0.126471
103-B_07,0.227096
103-B_08,0.0973047
103-B_09,0.116641
103-B_10,0.0891536
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.100794
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0520573
104-B_07,0.0579036
104-B_08,0.0872786
104-B_09,0.158255
104-B_10,0.131667
105-A_01,0.0638542
105-A_02,0.0665234
105-A_03,0.0536979
105-A_04,0.0477604
105-A_05,0.0529557
105-B_06,0.0413281
105-B_07,0.0382422
105-B_08,0.0394792
105-B_09,0.0208073
105-B_10,0.0173828
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.121055
107-A_02,0.106263
107-A_03,0.11401
107-A_04,0.112279
107-A_05,0.123177
107-B_06,0.127526
107-B_07,0.101745
107-B_08,0.100469
107-B_09,0.0971354
107-B_10,0.109206
108-A_01,0.142214
108-A_02,0.157096
108-A_03,0.13612
108-A_04,0.143607
108-A_05,0.125
108-B_06,0.115664
108-B_07,0.129792
108-B_08,0.220885
108-B_09,0.119362
108-B_10,0.117253
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.107161
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.13487
109-B_07,0.139896
109-B_08,0.146914
109-B_09,0.135599
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100729
110-B_06,0.114479
110-B_07,0.117708
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.132135
111-A_01,0.117161
111-A_02,0.110456
111-A_03,0.125443
111-A_04,0.117109
111-A_05,0.116797
111-B_06,0.101732
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.107096
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.165417
112-A_03,0.166628
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0785938
112-B_07,0.0753255
112-B_08,0.0786589
112-B_09,0.0770833
112-B_10,0.0664453
113-A_01,0.137188
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.131419
113-B_06,0.132253
113-B_07,0.120182
113-B_08,0.119414
113-B_09,0.133724
113-B_10,0.113932
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0934766
114-B_06,0.117279
114-B_07,0.111953
114-B_08,0.0864323
114-B_09,0.0982422
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0772396
115-A_05,0.0814062
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0579167
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0444271
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0982943
116-B_08,0.0591797
116-B_09,0.0508464
116-B_10,0.0631901
117-A_01,0.08375
117-A_02,0.0808073
117-A_03,0.0854557
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984896
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0761589
118-A_02,0.0760547
118-A_03,0.079349
118-A_04,0.0808464
118-A_05,0.143789
118-B_06,0.047487
118-B_07,0.0578906
118-B_08,0.0585677
118-B_09,0.0501172
118-B_10,0.053099
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0417188
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.123568
120-A_03,0.119049
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0905469
120-B_07,0.0801302
120-B_08,0.0877995
120-B_09,0.0765234
120-B_10,0.0655859
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0653385
121-A_04,0.0706641
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.0873438
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0669531
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.141328
122-B_08,0.138099
122-B_09,0.141654
