025-B_06,0.0155729
025-B_07,0.0122917
025-B_08,0.0166406
025-B_09,0.32849
025-B_10,0.32276
026-A_01,0.00520833
026-A_02,0.00263021
026-A_03,0.0142708
026-A_04,0.0166797
026-A_05,0.0084375
026-B_06,0
026-B_07,0
026-B_08,0
026-B_09,0.0402344
026-B_10,0.00494792
027-A_01,0
027-A_02,0.00513021
027-A_03,0.0105208
027-A_04,0.0129948
027-A_05,0.0084375
027-B_06,0.00744792
027-B_07,0.00841146
027-B_08,0
027-B_09,0.00846354
027-B_10,0
028-A_01,0.0234375
028-A_02,0.0053125
028-A_03,0.0223177
028-A_04,0.0147917
028-A_05,0.00955729
028-B_06,0.0101302
028-B_07,0.0673438
028-B_08,0.0254427
028-B_09,0.059349
028-B_10,0.0179948
029-A_01,0.00322917
029-A_02,0
029-A_03,0
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0
029-B_07,0.0109115
029-B_08,0
029-B_09,0.0100781
029-B_10,0.0165625
030-A_01,0.0139974
030-A_02,0.00579427
030-A_03,0.0033724
030-A_04,0.00628906
030-A_05,0
030-B_06,0.00875
030-B_07,0.0239063
030-B_08,0.0102865
030-B_09,0.00158854
030-B_10,0.00360677
031-A_01,0.00334635
031-A_02,0.00334635
031-A_03,0.00334635
031-A_04,0.00553385
031-A_05,0.00807292
031-B_06,0.00588542
031-B_07,0.0075651
031-B_08,0
031-B_09,0.00416667
031-B_10,0.00494792
032-A_01,0.0127865
032-A_02,0.0115495
032-A_03,0.0182292
032-A_04,0.0141667
032-A_05,0.0127474
032-B_06,0.00885417
032-B_07,0.00744792
032-B_08,0.00744792
032-B_09,0.00839844
032-B_10,0.00438802
033-A_01,0.0415234
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0.0366927
033-B_09,0
033-B_10,0.00480469
034-A_01,0
034-A_02,0.0138802
034-A_03,0.0205208
034-A_04,0.0101563
034-A_05,0.00322917
034-B_06,0.0142969
034-B_07,0.00885417
034-B_08,0.0145443
034-B_09,0.00492188
034-B_10,0.0107161
035-A_01,0.00919271
035-A_02,0
035-A_03,0.00877604
035-A_04,0.00919271
035-A_05,0.00518229
035-B_06,0
035-B_07,0
035-B_08,0.355794
035-B_09,0.192917
035-B_10,0.333659
036-A_01,0
036-A_02,0.00375
036-A_03,0.00505208
036-A_04,0.00345052
036-A_05,0.0160417
036-B_06,0
036-B_07,0.0111849
036-B_08,0
036-B_09,0.0176172
036-B_10,0
037-A_01,0.00257813
037-A_02,0.0049349
037-A_03,0
037-A_04,0.0049349
037-A_05,0.0100391
037-B_06,0.00367188
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.00808594
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0.00395833
038-A_04,0.0101693
038-A_05,0
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0.00854167
039-B_08,0.00997396
039-B_09,0.0110677
039-B_10,0.00855469
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0.00708333
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00505208
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0.00945313
041-A_03,0.00265625
041-A_04,0.00752604
041-A_05,0
041-B_06,0.00916667
041-B_07,0.00817708
041-B_08,0.00226563
041-B_09,0.00752604
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0207161
043-A_03,0.00503906
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0157292
043-B_07,0.00848958
043-B_08,0.00842448
043-B_09,0
043-B_10,0.012487
044-A_01,0.00984375
044-A_02,0.0125521
044-A_03,0.00304688
044-A_04,0.0101042
044-A_05,0.00929688
044-B_06,0.0445182
044-B_07,0.00580729
044-B_08,0.09625
044-B_09,0
044-B_10,0.359076
045-A_01,0.00559896
045-A_02,0.00559896
045-A_03,0.0139063
045-A_04,0.00559896
045-A_05,0.00200521
045-B_06,0.00544271
045-B_07,0.00804688
045-B_08,0.00184896
045-B_09,0.0101042
045-B_10,0.0101042
046-A_01,0.00296875
046-A_02,0
046-A_03,0.0248828
046-A_04,0.0235938
046-A_05,0.0189714
046-B_06,0
046-B_07,0
046-B_08,0.00898438
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0.00565104
047-A_02,0.00565104
047-A_03,0.29569
047-A_04,0.309505
047-A_05,0.308034
047-B_06,0.0063151
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.00755208
048-A_02,0.0177604
048-A_03,0.0167839
048-A_04,0.00983073
048-A_05,0.0130339
048-B_06,0.00759115
048-B_07,0
048-B_08,0.00445313
048-B_09,0.0075651
048-B_10,0.00697917
049-A_01,0.00395833
049-A_02,0.00346354
049-A_03,0.0115625
049-A_04,0.00908854
049-A_05,0.00494792
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00496094
050-A_04,0
050-A_05,0
050-B_06,0
050-B_07,0.00294271
050-B_08,0
050-B_09,0.00744792
050-B_10,0.00539063
051-A_01,0.0101042
051-A_02,0.0040625
051-A_03,0.00247396
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0.008125
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0.00726563
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00934896
052-B_08,0.00570313
052-B_09,0.00644531
052-B_10,0.0128646
053-A_01,0.00717448
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00654948
053-A_05,0.0166927
053-B_06,0
053-B_07,0.003125
053-B_08,0.00744792
053-B_09,0.00496094
053-B_10,0.0258594
054-A_01,0.0149219
054-A_02,0.0109896
054-A_03,0
054-A_04,0.0153255
054-A_05,0.0117708
054-B_06,0.0113672
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00365885
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00904948
055-B_09,0
055-B_10,0.0104818
056-A_01,0
056-A_02,0.00628906
056-A_03,0.0100911
056-A_04,0.0160677
056-A_05,0.0114974
056-B_06,0.0080599
056-B_07,0.0043099
056-B_08,0
056-B_09,0.00709635
056-B_10,0.00981771
057-A_01,0.00513021
057-A_02,0.0115755
057-A_03,0.00916667
057-A_04,0
057-A_05,0.00752604
057-B_06,0.0120052
057-B_07,0.0141667
057-B_08,0.0117188
057-B_09,0.00945313
057-B_10,0
058-A_01,0.00733073
058-A_02,0.0629427
058-A_03,0.00746094
058-A_04,0.0190885
058-A_05,0.0347135
058-B_06,0.0311979
058-B_07,0.0401432
058-B_08,0.343099
058-B_09,0.333789
058-B_10,0.00221354
059-A_01,0.410638
059-A_02,0.333021
059-A_03,0.00846354
059-A_04,0.048776
059-A_05,0.0747266
059-B_06,0
059-B_07,0.359792
059-B_08,0.0333333
059-B_09,0.0251823
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.0121875
060-A_04,0.00364583
060-A_05,0
060-B_06,0.00283854
060-B_07,0.00955729
060-B_08,0.00903646
060-B_09,0
060-B_10,0
061-A_01,0.00511719
061-A_02,0.00699219
061-A_03,0.00565104
061-A_04,0.00782552
061-A_05,0.0161198
061-B_06,0.00570313
061-B_07,0.0105729
061-B_08,0.0630729
061-B_09,0.0084375
061-B_10,0.0900781
062-A_01,0.0270703
062-A_02,0.0105599
062-A_03,0.0130208
062-A_04,0.0134766
062-A_05,0.00490885
062-B_06,0.0334635
062-B_07,0.00786458
062-B_08,0
062-B_09,0.0185417
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00773438
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0109635
063-B_09,0
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0389193
064-A_03,0.0164583
064-A_04,0.0284896
064-A_05,0.0291927
064-B_06,0.0107292
064-B_07,0.00989583
064-B_08,0.0104688
064-B_09,0.0138281
064-B_10,0.00958333
065-A_01,0.00497396
065-A_02,0.006875
065-A_03,0.0170964
065-A_04,0.0121224
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00744792
065-B_09,0.00205729
065-B_10,0.0169661
066-A_01,0.0122135
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0
066-B_08,0.0101302
066-B_09,0
066-B_10,0.0101302
067-A_01,0
067-A_02,0
067-A_03,0.00914063
067-A_04,0
067-A_05,0
067-B_06,0.00532552
067-B_07,0.00471354
067-B_08,0.00669271
067-B_09,0
067-B_10,0
068-A_01,0.00507813
068-A_02,0.0063151
068-A_03,0.00415365
068-A_04,0
068-A_05,0.00635417
068-B_06,0.0210807
068-B_07,0.00613281
068-B_08,0.00860677
068-B_09,0.0136068
068-B_10,0.00791667
069-A_01,0.0689714
069-A_02,0.00759115
069-A_03,0.00507813
069-A_04,0.0249349
069-A_05,0.0138932
069-B_06,0
069-B_07,0
069-B_08,0.00539063
069-B_09,0.0106771
069-B_10,0.020625
070-A_01,0
070-A_02,0.00953125
070-A_03,0.0078776
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.00322917
070-B_07,0.005
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00740885
071-A_01,0.00848958
071-A_02,0.00554688
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.00765625
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00488281
072-A_05,0.00242187
072-B_06,0
072-B_07,0.00864583
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0102604
073-A_02,0.0153776
073-A_03,0.0140885
073-A_04,0.00701823
073-A_05,0.00799479
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00510417
073-B_09,0
073-B_10,0.00438802
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00539063
074-A_04,0.00369792
074-A_05,0.00644531
074-B_06,0
074-B_07,0.0118099
074-B_08,0
074-B_09,0.0108203
074-B_10,0.0134766
075-A_01,0.00964844
075-A_02,0.35974
075-A_03,0.0075
075-A_04,0.0116406
075-A_05,0.00375
075-B_06,0.0115885
075-B_07,0.0113542
075-B_08,0.0151302
075-B_09,0.0155859
075-B_10,0
076-A_01,0.00864583
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00257813
076-B_06,0
076-B_07,0.0115625
076-B_08,0.0105078
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.005
078-B_06,0
078-B_07,0.00515625
078-B_08,0.00873698
078-B_09,0.00795573
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00673177
080-A_04,0
080-A_05,0.00886719
080-B_06,0.00989583
080-B_07,0.00653646
080-B_08,0.00873698
080-B_09,0.0870964
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0.00828125
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0.00420573
083-A_01,0.00420573
083-A_02,0.00940104
083-A_03,0
083-A_04,0.00654948
083-A_05,0
083-B_06,0.00778646
083-B_07,0.00785156
083-B_08,0.0140104
083-B_09,0.00895833
083-B_10,0.00575521
084-A_01,0.00960937
084-A_02,0
084-A_03,0
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.00575521
085-A_01,0
085-A_02,0.00304688
085-A_03,0.00304688
085-A_04,0
085-A_05,0.0289844
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00526042
085-B_09,0.00773438
085-B_10,0
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0
086-A_04,0
086-A_05,0
086-B_06,0.0399089
086-B_07,0.00766927
086-B_08,0.00839844
086-B_09,0.0096875
086-B_10,0.0426823
087-A_01,0.0111979
087-A_02,0
087-A_03,0.00863281
087-A_04,0.0074349
087-A_05,0.00557292
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00731771
088-A_01,0.00920573
088-A_02,0.00920573
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0128516
088-B_06,0
088-B_07,0.00753906
088-B_08,0.0215234
088-B_09,0.0170443
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.0147786
090-A_05,0
090-B_06,0.0134896
090-B_07,0.00359375
090-B_08,0.0283594
090-B_09,0.00544271
090-B_10,0
091-A_01,0.00528646
091-A_02,0.0147656
091-A_03,0.041224
091-A_04,0.0295573
091-A_05,0.0225521
091-B_06,0.00734375
091-B_07,0.0120052
091-B_08,0.0772917
091-B_09,0.01875
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.0223958
092-B_08,0
092-B_09,0.0125651
092-B_10,0
093-A_01,0
093-A_02,0.00891927
093-A_03,0.00333333
093-A_04,0
093-A_05,0.00563802
093-B_06,0
093-B_07,0.0120182
093-B_08,0.00549479
093-B_09,0
093-B_10,0.0105729
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.017474
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.270065
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00552083
095-A_05,0
095-B_06,0.00503906
095-B_07,0.0109896
095-B_08,0.0126823
095-B_09,0.00855469
095-B_10,0.0154427
096-A_01,0.00528646
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0248438
096-B_07,0.00838542
096-B_08,0.0275781
096-B_09,0
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0.0110547
097-B_08,0.00210938
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0165365
098-A_02,0.0063151
098-A_03,0.0123958
098-A_04,0.00623698
098-A_05,0
098-B_06,0.00747396
098-B_07,0.0154688
098-B_08,0.0143229
098-B_09,0.0371875
098-B_10,0.006875
099-A_01,0
099-A_02,0.00708333
099-A_03,0
099-A_04,0.0213932
099-A_05,0.0122656
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0207682
100-A_01,0.00548177
100-A_02,0.00795573
100-A_03,0.00768229
100-A_04,0.00242187
100-A_05,0.00247396
100-B_06,0.0126042
100-B_07,0
100-B_08,0.00615885
100-B_09,0
100-B_10,0.0086849
101-A_01,0.0101042
101-A_02,0.0116276
101-A_03,0
101-A_04,0.00533854
101-A_05,0
101-B_06,0.0114583
101-B_07,0.00723958
101-B_08,0.0101953
101-B_09,0.00696615
101-B_10,0.0107813
102-A_01,0.0279427
102-A_02,0
102-A_03,0.0398438
102-A_04,0.00927083
102-A_05,0.0130078
102-B_06,0.0109375
102-B_07,0.0279818
102-B_08,0.0195052
102-B_09,0
102-B_10,0
103-A_01,0.0690365
103-A_02,0.0567448
103-A_03,0.068099
103-A_04,0.0208854
103-A_05,0.0659375
103-B_06,0.0132943
103-B_07,0.0130469
103-B_08,0.0119792
103-B_09,0.00158854
103-B_10,0.0109635
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0.0153125
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00752604
104-B_07,0.0103906
104-B_08,0
104-B_09,0.00546875
104-B_10,0.0180339
105-A_01,0.0071875
105-A_02,0.00234375
105-A_03,0.00679688
105-A_04,0.00722656
105-A_05,0.00679688
105-B_06,0.0107552
105-B_07,0.00457031
105-B_08,0.0107552
105-B_09,0.0044401
105-B_10,0.00766927
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0.00811198
107-A_03,0.0141146
107-A_04,0.0127214
107-A_05,0.0120182
107-B_06,0.00858073
107-B_07,0.0108073
107-B_08,0
107-B_09,0.0188932
107-B_10,0.00820313
108-A_01,0.0227083
108-A_02,0.046875
108-A_03,0.00848958
108-A_04,0.114284
108-A_05,0.0096875
108-B_06,0.0434115
108-B_07,0.0183333
108-B_08,0.32474
108-B_09,0.0253646
108-B_10,0.0096875
109-A_01,0
109-A_02,0
109-A_03,0.00980469
109-A_04,0.0100651
109-A_05,0.00920573
109-B_06,0.0121745
109-B_07,0.003125
109-B_08,0
109-B_09,0.00184896
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.011901
110-B_07,0.0096875
110-B_08,0
110-B_09,0.00989583
110-B_10,0.0158333
111-A_01,0
111-A_02,0.0135417
111-A_03,0.00864583
111-A_04,0.017526
111-A_05,0
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.00661458
111-B_10,0.00846354
112-A_01,0
112-A_02,0.0161719
112-A_03,0.00731771
112-A_04,0
112-A_05,0
112-B_06,0.00127604
112-B_07,0.00438802
112-B_08,0.0169271
112-B_09,0.0021875
112-B_10,0
113-A_01,0.0138411
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0.00783854
113-B_06,0.0075
113-B_07,0.00385417
113-B_08,0
113-B_09,0.00369792
113-B_10,0.00955729
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0.00854167
114-B_06,0.00884115
114-B_07,0.00970052
114-B_08,0.00934896
114-B_09,0.0136589
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0.0103776
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0.00542969
116-A_05,0
116-B_06,0
116-B_07,0.00528646
116-B_08,0
116-B_09,0.0130208
116-B_10,0.00846354
117-A_01,0.0107422
117-A_02,0.00903646
117-A_03,0.00941406
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00955729
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00873698
118-A_02,0.0232292
118-A_03,0.02375
118-A_04,0.00977865
118-A_05,0.0959115
118-B_06,0.00885417
118-B_07,0
118-B_08,0.0124479
118-B_09,0.00804688
118-B_10,0.00973958
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00583333
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0
120-A_01,0
120-A_02,0.010013
120-A_03,0.00200521
120-A_04,0
120-A_05,0
120-B_06,0.0103255
120-B_07,0.00265625
120-B_08,0.00856771
120-B_09,0
120-B_10,0
121-A_01,0.008125
121-A_02,0
121-A_03,0.0104427
121-A_04,0.00945313
121-A_05,0
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0258594
121-B_09,0
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00911458
122-A_04,0.0114844
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00783854
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00464844
123-A_03,0
123-A_04,0.00829427
123-A_05,0.00816406
123-B_06,0.00871094
123-B_07,0.0211458
123-B_08,0.00554688
123-B_09,0
123-B_10,0.00783854
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0.00960937
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.0115625
125-A_05,0.0084375
125-B_06,0.0123438
125-B_07,0
125-B_08,0
125-B_09,0
125-B_10,0.0157161
126-A_01,0.00696615
126-A_02,0.00210938
126-A_03,0.00548177
126-A_04,0.00548177
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.0108464
126-B_10,0.0101432
127-A_01,0.00283854
127-A_02,0
127-A_03,0.0127604
127-A_04,0
127-A_05,0.0134375
127-B_06,0.00591146
127-B_07,0.00923177
127-B_08,0
127-B_09,0.00205729
127-B_10,0.003125
128-A_01,0.00575521
128-A_02,0.0466797
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.008125
128-B_06,0
128-B_07,0.00914063
128-B_08,0.00945313
128-B_09,0.0103255
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00907552
129-A_05,0
129-B_06,0
129-B_07,0.00908854
129-B_08,0.00914063
129-B_09,0.00835938
129-B_10,0.0128906
