017-A_04,0.0182031
017-A_05,0.00351563
017-B_06,0.0274349
017-B_07,0.00864583
017-B_08,0.00523438
017-B_09,0.0088151
017-B_10,0.00963542
018-A_01,0.013099
018-A_02,0.00200521
018-A_03,0.00817708
018-A_04,0.015
018-A_05,0.0116406
018-B_06,0.00533854
018-B_07,0.0121875
018-B_08,0.0135286
018-B_09,0.00945313
018-B_10,0.0175911
019-A_01,0.00924479
019-A_02,0.00908854
019-A_03,0.0109245
019-A_04,0.00852865
019-A_05,0.0236198
019-B_06,0.0261458
019-B_07,0.00835938
019-B_08,0.290182
019-B_09,0.0176953
019-B_10,0.0105469
020-A_01,0.00684896
020-A_02,0.00897135
020-A_03,0.00960937
020-A_04,0.0158984
020-A_05,0.029388
020-B_06,0.00664063
020-B_07,0.0176953
020-B_08,0.00667969
020-B_09,0.0259245
020-B_10,0.00911458
021-A_01,0.0183464
021-A_02,0.0192969
021-A_03,0.0249479
021-A_04,0.00772135
021-A_05,0.0126172
021-B_06,0
021-B_07,0.00877604
021-B_08,0.0198047
021-B_09,0.0260156
021-B_10,0.00947917
022-A_01,0.0113411
022-A_02,0
022-A_03,0.005
022-A_04,0.00294271
022-A_05,0.0154297
022-B_06,0.00420573
022-B_07,0.0077474
022-B_08,0.00660156
022-B_09,0.00865885
022-B_10,0.00407552
023-A_01,0.0113802
023-A_02,0.00563802
023-A_03,0.0275
023-A_04,0.00563802
023-A_05,0.0246224
023-B_06,0.00523438
023-B_07,0.00729167
023-B_08,0.0130208
023-B_09,0.01375
023-B_10,0.012474
024-A_01,0.202083
024-A_02,0.0350781
024-A_03,0.0411719
024-A_04,0.0383073
024-A_05,0.0176563
024-B_06,0.0271615
024-B_07,0.0177604
024-B_08,0.0153776
024-B_09,0.029375
024-B_10,0.0104036
025-A_01,0.0559896
025-A_02,0.0123568
025-A_03,0.0409896
025-A_04,0.372109
025-A_05,0.00352865
025-B_06,0.00200521
025-B_07,0.339792
025-B_08,0.330885
025-B_09,0.0211198
025-B_10,0.31125
026-A_01,0.00429688
026-A_02,0.018125
026-A_03,0.00981771
026-A_04,0.00898438
026-A_05,0.0084375
026-B_06,0.00729167
026-B_07,0.0131901
026-B_08,0.0428906
026-B_09,0.0128906
026-B_10,0.00554688
027-A_01,0.00929688
027-A_02,0.00772135
027-A_03,0.26526
027-A_04,0.027474
027-A_05,0.00882813
027-B_06,0.00528646
027-B_07,0.0163542
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0359505
028-A_01,0.013151
028-A_02,0.0232292
028-A_03,0.0207292
028-A_04,0.00583333
028-A_05,0.00604167
028-B_06,0.0673438
028-B_07,0.0691927
028-B_08,0.0545573
028-B_09,0.0603385
028-B_10,0.0135677
029-A_01,0.00923177
029-A_02,0.0239844
029-A_03,0.00945313
029-A_04,0.00928385
029-A_05,0.0309375
029-B_06,0.00994792
029-B_07,0.0246354
029-B_08,0.00989583
029-B_09,0.00919271
029-B_10,0.019974
030-A_01,0.0190625
030-A_02,0.0144401
030-A_03,0.0055599
030-A_04,0.00885417
030-A_05,0.0301563
030-B_06,0.00378906
030-B_07,0.024974
030-B_08,0.00658854
030-B_09,0.00634115
030-B_10,0.0182552
031-A_01,0.00692708
031-A_02,0.0078776
031-A_03,0.0120964
031-A_04,0.029987
031-A_05,0.00503906
031-B_06,0
031-B_07,0.0277604
031-B_08,0.102214
031-B_09,0.00632813
031-B_10,0
032-A_01,0.0324219
032-A_02,0.0207292
032-A_03,0.0152083
032-A_04,0.0114193
032-A_05,0.0103125
032-B_06,0.0188542
032-B_07,0.0162891
032-B_08,0.0162891
032-B_09,0.00846354
032-B_10,0.016862
033-A_01,0.0354557
033-A_02,0.00231771
033-A_03,0.0210417
033-A_04,0.0102083
033-A_05,0.0124479
033-B_06,0.0419792
033-B_07,0.0324089
033-B_08,0.0274479
033-B_09,0.0216146
033-B_10,0.314466
034-A_01,0.0061849
034-A_02,0.0106771
034-A_03,0.00734375
034-A_04,0.019987
034-A_05,0.00697917
034-B_06,0.0192057
034-B_07,0.0143099
034-B_08,0.0101302
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.192448
035-A_02,0.0146094
035-A_03,0.0127604
035-A_04,0.0116406
035-A_05,0.00518229
035-B_06,0
035-B_07,0.357773
035-B_08,0
035-B_09,0.283229
035-B_10,0.35168
036-A_01,0.00328125
036-A_02,0
036-A_03,0.0049349
036-A_04,0.0117708
036-A_05,0.0101823
036-B_06,0.0126302
036-B_07,0.0185807
036-B_08,0.0182292
036-B_09,0.00514323
036-B_10,0.00873698
037-A_01,0.00257813
037-A_02,0.00765625
037-A_03,0.00259115
037-A_04,0.00584635
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00339844
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.0371224
038-A_02,0
038-A_03,0.0113542
038-A_04,0.00242187
038-A_05,0.00852865
038-B_06,0.00485677
038-B_07,0.0139063
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.0102214
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0.00304688
039-A_05,0.0110026
039-B_06,0.0119401
039-B_07,0.0128516
039-B_08,0.00585938
039-B_09,0.00971354
039-B_10,0.0146745
040-A_01,0.00611979
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00777344
040-B_06,0
040-B_07,0.00505208
040-B_08,0.0089974
040-B_09,0.00540365
040-B_10,0.00765625
041-A_01,0.00747396
041-A_02,0.0084375
041-A_03,0.0121094
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.0108854
041-B_07,0.00783854
041-B_08,0.0107813
041-B_09,0.00752604
041-B_10,0.00763021
042-A_01,0.0069401
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.0102344
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0132292
043-A_02,0.0155599
043-A_03,0.00503906
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.021276
043-B_07,0.00848958
043-B_08,0.00533854
043-B_09,0
043-B_10,0.0192578
044-A_01,0.00955729
044-A_02,0.0170833
044-A_03,0.0185417
044-A_04,0.00984375
044-A_05,0.349583
044-B_06,0.349727
044-B_07,0.0454297
044-B_08,0.414583
044-B_09,0.0708073
044-B_10,0.359076
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0.00333333
045-A_04,0
045-A_05,0.00200521
045-B_06,0.0136068
045-B_07,0.00565104
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.0217708
046-A_02,0.00958333
046-A_03,0.00731771
046-A_04,0.0235938
046-A_05,0.0161328
046-B_06,0.0152344
046-B_07,0.00169271
046-B_08,0.00794271
046-B_09,0.0148698
046-B_10,0.00539063
047-A_01,0.0161198
047-A_02,0.00776042
047-A_03,0.00333333
047-A_04,0
047-A_05,0.323659
047-B_06,0.00486979
047-B_07,0.00526042
047-B_08,0.0125911
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0323047
048-A_02,0.023099
048-A_03,0.0285156
048-A_04,0.0359375
048-A_05,0.0399349
048-B_06,0.0147786
048-B_07,0.0363932
048-B_08,0.0121745
048-B_09,0.0258333
048-B_10,0.0115495
049-A_01,0.0135677
049-A_02,0.0220313
049-A_03,0.0146354
049-A_04,0.00908854
049-A_05,0.015
049-B_06,0.00914063
049-B_07,0.00989583
049-B_08,0
049-B_09,0.0159375
049-B_10,0.00315104
050-A_01,0.00546875
050-A_02,0.00449219
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.0105469
050-B_06,0.0249349
050-B_07,0.03375
050-B_08,0.0149609
050-B_09,0.00763021
050-B_10,0.02875
051-A_01,0.00257813
051-A_02,0.0255729
051-A_03,0.00565104
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0
051-B_09,0.0039974
051-B_10,0.00829427
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.011224
052-A_04,0.00726563
052-A_05,0.00634115
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00717448
053-A_02,0.009375
053-A_03,0
053-A_04,0.00717448
053-A_05,0.00657552
053-B_06,0.00807292
053-B_07,0.0145703
053-B_08,0.0191797
053-B_09,0.00789063
053-B_10,0.0158854
054-A_01,0.0191276
054-A_02,0.00796875
054-A_03,0.00458333
054-A_04,0.0124089
054-A_05,0.00714844
054-B_06,0.00394531
054-B_07,0
054-B_08,0.0178776
054-B_09,0.00557292
054-B_10,0.00221354
055-A_01,0
055-A_02,0.00860677
055-A_03,0.00664063
055-A_04,0.00365885
055-A_05,0.00601563
055-B_06,0.00619792
055-B_07,0
055-B_08,0.0171354
055-B_09,0.0146745
055-B_10,0.00739583
056-A_01,0.0134375
056-A_02,0.00938802
056-A_03,0.00257813
056-A_04,0.0204688
056-A_05,0.0251042
056-B_06,0.0104036
056-B_07,0.00989583
056-B_08,0.0122005
056-B_09,0.0125911
056-B_10,0.00268229
057-A_01,0.00772135
057-A_02,0.0159115
057-A_03,0.0102604
057-A_04,0.00744792
057-A_05,0.00927083
057-B_06,0.0229427
057-B_07,0.00757813
057-B_08,0.0166927
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.0613411
058-A_02,0.0638021
058-A_03,0.0240365
058-A_04,0.0842578
058-A_05,0.0283203
058-B_06,0.0311979
058-B_07,0.318333
058-B_08,0.0106771
058-B_09,0.322852
058-B_10,0.303203
059-A_01,0.402669
059-A_02,0.340273
059-A_03,0.019375
059-A_04,0.0649479
059-A_05,0.35168
059-B_06,0.371576
059-B_07,0.0440104
059-B_08,0.0102604
059-B_09,0.131901
059-B_10,0.0392578
060-A_01,0.00835938
060-A_02,0
060-A_03,0.00917969
060-A_04,0.0102734
060-A_05,0.0166276
060-B_06,0.00954427
060-B_07,0
060-B_08,0.0130469
060-B_09,0
060-B_10,0.0103255
061-A_01,0
061-A_02,0.00513021
061-A_03,0
061-A_04,0.0257031
061-A_05,0.0116276
061-B_06,0.0234375
061-B_07,0.00528646
061-B_08,0.0604688
061-B_09,0.0239323
061-B_10,0.056276
062-A_01,0.182487
062-A_02,0.213542
062-A_03,0.200885
062-A_04,0.0116016
062-A_05,0.202956
062-B_06,0.0153516
062-B_07,0.00502604
062-B_08,0.247708
062-B_09,0.0210938
062-B_10,0.0139974
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0134896
064-A_01,0.014362
064-A_02,0.0423177
064-A_03,0.0315365
064-A_04,0.0578125
064-A_05,0.0146354
064-B_06,0.00720052
064-B_07,0.0153125
064-B_08,0.017513
064-B_09,0.0197656
064-B_10,0.0150781
065-A_01,0.0313542
065-A_02,0.00960937
065-A_03,0.0465365
065-A_04,0.0144531
065-A_05,0.0107422
065-B_06,0.0107422
065-B_07,0.00861979
065-B_08,0
065-B_09,0.00988281
065-B_10,0.0126042
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0.00916667
067-A_02,0.00929688
067-A_03,0.00914063
067-A_04,0.00565104
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00673177
067-B_08,0.00584635
067-B_09,0.0110677
067-B_10,0.00352865
068-A_01,0.0318359
068-A_02,0.0319922
068-A_03,0.0324089
068-A_04,0.369661
068-A_05,0.0393229
068-B_06,0.281758
068-B_07,0.359844
068-B_08,0.271706
068-B_09,0.265182
068-B_10,0.0157943
069-A_01,0.0744531
069-A_02,0.0100391
069-A_03,0.0192318
069-A_04,0.0105859
069-A_05,0.0138932
069-B_06,0
069-B_07,0.00989583
069-B_08,0.00333333
069-B_09,0.0126302
069-B_10,0.00817708
070-A_01,0.0114714
070-A_02,0.00723958
070-A_03,0.0191536
070-A_04,0.00451823
070-A_05,0.0153906
070-B_06,0.0106641
070-B_07,0.00941406
070-B_08,0.0106771
070-B_09,0.0165234
070-B_10,0
071-A_01,0.00364583
071-A_02,0.0110938
071-A_03,0.0125
071-A_04,0
071-A_05,0.00791667
071-B_06,0.00216146
071-B_07,0.0110156
071-B_08,0.00713542
071-B_09,0.0149479
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0.00526042
072-A_03,0.0141016
072-A_04,0.00592448
072-A_05,0.00735677
072-B_06,0.00752604
072-B_07,0.00776042
072-B_08,0.00989583
072-B_09,0.00838542
072-B_10,0.00744792
073-A_01,0.0180859
073-A_02,0
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.00904948
073-B_06,0.0111719
073-B_07,0.00660156
073-B_08,0.00734375
073-B_09,0.00764323
073-B_10,0.00989583
074-A_01,0.0115104
074-A_02,0.00597656
074-A_03,0.0191927
074-A_04,0.011888
074-A_05,0.00701823
074-B_06,0
074-B_07,0.00846354
074-B_08,0.00584635
074-B_09,0.00753906
074-B_10,0.0085026
075-A_01,0.0161458
075-A_02,0.370638
075-A_03,0.0147917
075-A_04,0.0116406
075-A_05,0.0104427
075-B_06,0.00385417
075-B_07,0.450781
075-B_08,0.0120833
075-B_09,0.0120052
075-B_10,0.0160417
076-A_01,0.0109896
076-A_02,0.00895833
076-A_03,0.0108854
076-A_04,0
076-A_05,0.00864583
076-B_06,0.00716146
076-B_07,0.00839844
076-B_08,0.00498698
076-B_09,0.0534115
076-B_10,0.0132422
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.00226563
077-A_04,0.0101042
077-A_05,0
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0
078-A_04,0.00425781
078-A_05,0.00660156
078-B_06,0.0189714
078-B_07,0.0133203
078-B_08,0.023737
078-B_09,0.0113151
078-B_10,0.00730469
079-A_01,0.00515625
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.0105469
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0.00533854
079-B_10,0.00299479
080-A_01,0
080-A_02,0.00455729
080-A_03,0.00623698
080-A_04,0
080-A_05,0.0124089
080-B_06,0.00989583
080-B_07,0.0782161
080-B_08,0.00873698
080-B_09,0.0232682
080-B_10,0.0126563
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00410156
081-B_07,0.00678385
081-B_08,0.00795573
081-B_09,0
081-B_10,0.00184896
082-A_01,0.00385417
082-A_02,0.00947917
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00417969
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00777344
082-B_10,0
083-A_01,0.00528646
083-A_02,0.0191146
083-A_03,0.0359115
083-A_04,0
083-A_05,0.00601563
083-B_06,0.0128385
083-B_07,0.00320313
083-B_08,0.00572917
083-B_09,0.0124089
083-B_10,0.00575521
084-A_01,0.0248698
084-A_02,0.0329688
084-A_03,0.0104688
084-A_04,0.0304427
084-A_05,0.0182813
084-B_06,0.0262891
084-B_07,0.0129948
084-B_08,0.00351563
084-B_09,0.0104688
084-B_10,0
085-A_01,0.023151
085-A_02,0.0240885
085-A_03,0.0241406
085-A_04,0.00891927
085-A_05,0.00565104
085-B_06,0
085-B_07,0.0227083
085-B_08,0.00210938
085-B_09,0.00523438
085-B_10,0.00759115
086-A_01,0.00549479
086-A_02,0.00848958
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.0244271
086-B_07,0.0663281
086-B_08,0.071849
086-B_09,0.0701953
086-B_10,0.0594792
087-A_01,0.0096875
087-A_02,0.0101302
087-A_03,0.0114714
087-A_04,0.00229167
087-A_05,0.0125911
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0422396
088-A_02,0.0156901
088-A_03,0.0160286
088-A_04,0.0583333
088-A_05,0.0269531
088-B_06,0.00740885
088-B_07,0.00322917
088-B_08,0.0115495
088-B_09,0.00333333
088-B_10,0.00571615
089-A_01,0.00954427
089-A_02,0.00789063
089-A_03,0
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00549479
089-B_09,0
089-B_10,0.00205729
090-A_01,0.01375
090-A_02,0.0196615
090-A_03,0.0109505
090-A_04,0.0177734
090-A_05,0.0363542
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0460677
090-B_09,0
090-B_10,0
091-A_01,0.0108073
091-A_02,0.0423047
091-A_03,0.0133333
091-A_04,0.0221745
091-A_05,0.0216927
091-B_06,0.0361979
091-B_07,0.0359115
091-B_08,0.020013
091-B_09,0.024349
091-B_10,0.0172526
092-A_01,0.0126172
092-A_02,0.0169401
092-A_03,0.00861979
092-A_04,0.0269531
092-A_05,0.0121224
092-B_06,0.0423698
092-B_07,0.0157682
092-B_08,0.0114063
092-B_09,0.0193229
092-B_10,0.00882813
093-A_01,0.00813802
093-A_02,0.0111849
093-A_03,0
093-A_04,0.00971354
093-A_05,0.00302083
093-B_06,0.0122656
093-B_07,0.0202214
093-B_08,0.0209896
093-B_09,0.0165365
093-B_10,0.0140755
094-A_01,0.00960937
094-A_02,0.00960937
094-A_03,0.00848958
094-A_04,0
094-A_05,0
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0.00848958
094-B_10,0
095-A_01,0.254023
095-A_02,0.00815104
095-A_03,0.0239974
095-A_04,0.00552083
095-A_05,0.0044401
095-B_06,0.0128385
095-B_07,0.0135417
095-B_08,0.0366927
095-B_09,0.00739583
095-B_10,0.0357682
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.0116667
096-A_05,0.00533854
096-B_06,0.010651
096-B_07,0.0257682
096-B_08,0.0106771
096-B_09,0.00221354
096-B_10,0
097-A_01,0.00205729
097-A_02,0.0101172
097-A_03,0.00210938
097-A_04,0.00779948
097-A_05,0.00605469
097-B_06,0
097-B_07,0.00328125
097-B_08,0.0140625
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00625
098-A_02,0.0209115
098-A_03,0.00863281
098-A_04,0.0147396
098-A_05,0.0041276
098-B_06,0.385378
098-B_07,0.0207943
098-B_08,0.36168
098-B_09,0.0116406
098-B_10,0.028125
099-A_01,0.0177214
099-A_02,0.00265625
099-A_03,0
099-A_04,0.0236849
099-A_05,0.0184635
099-B_06,0.00772135
099-B_07,0
099-B_08,0
099-B_09,0.0118229
099-B_10,0.0189714
100-A_01,0.00518229
100-A_02,0.0160156
100-A_03,0.0101953
100-A_04,0.00654948
100-A_05,0.0105339
100-B_06,0.00260417
100-B_07,0
100-B_08,0.011849
100-B_09,0.00644531
100-B_10,0.00904948
101-A_01,0.0128385
101-A_02,0.0091276
101-A_03,0.0104036
101-A_04,0.0172396
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.00546875
101-B_08,0.00703125
101-B_09,0.00976562
101-B_10,0
102-A_01,0.019974
102-A_02,0.0171875
102-A_03,0.0084375
102-A_04,0.0142708
102-A_05,0.0097526
102-B_06,0.0114323
102-B_07,0.0123958
102-B_08,0.0268359
102-B_09,0.00641927
102-B_10,0.0257813
103-A_01,0.00501302
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.0665885
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0.0591667
103-B_09,0.0455208
103-B_10,0.0109635
104-A_01,0
104-A_02,0.0188542
104-A_03,0
104-A_04,0.00570313
104-A_05,0.0163281
104-B_06,0.0128906
104-B_07,0.00296875
104-B_08,0.0047526
104-B_09,0.0146354
104-B_10,0.00984375
105-A_01,0.0110417
105-A_02,0.00921875
105-A_03,0.00371094
105-A_04,0.00635417
105-A_05,0.00373698
105-B_06,0.00796875
105-B_07,0.00764323
105-B_08,0.00457031
105-B_09,0.0110156
105-B_10,0.00651042
106-A_01,0.00846354
106-A_02,0.00364583
106-A_03,0
106-A_04,0.0121094
106-A_05,0.00752604
106-B_06,0.00846354
106-B_07,0
106-B_08,0.0104167
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0529167
107-A_02,0.0332813
107-A_03,0.014388
107-A_04,0.0382682
107-A_05,0.0203125
107-B_06,0.0100391
107-B_07,0.0101042
107-B_08,0.00570313
107-B_09,0.0130729
107-B_10,0.0132422
108-A_01,0.0248698
108-A_02,0.099974
108-A_03,0.317969
108-A_04,0
108-A_05,0.0676432
108-B_06,0.0515755
108-B_07,0.0450521
108-B_08,0.152878
108-B_09,0.0178906
108-B_10,0.0135417
109-A_01,0.00863281
109-A_02,0.0066276
109-A_03,0.021888
109-A_04,0.00747396
109-A_05,0.0195573
109-B_06,0.0205078
109-B_07,0.0116146
109-B_08,0.00830729
109-B_09,0.0196615
109-B_10,0.350469
110-A_01,0.013125
110-A_02,0.00934896
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.014349
110-B_07,0
110-B_08,0.0282552
110-B_09,0
110-B_10,0.00898438
111-A_01,0.00692708
111-A_02,0.00864583
111-A_03,0.0096875
111-A_04,0.0146354
111-A_05,0.00544271
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.0152344
111-B_10,0.00132813
112-A_01,0.00817708
112-A_02,0.00914063
112-A_03,0.0142708
112-A_04,0.0105208
112-A_05,0.00539063
112-B_06,0.00127604
112-B_07,0.00518229
112-B_08,0.0114063
112-B_09,0.00876302
112-B_10,0.00548177
113-A_01,0.00654948
113-A_02,0.00520833
113-A_03,0
113-A_04,0
113-A_05,0.00382813
113-B_06,0.00947917
113-B_07,0.00789063
113-B_08,0.00464844
113-B_09,0.00963542
113-B_10,0.00549479
114-A_01,0.00813802
114-A_02,0.00519531
114-A_03,0.0129427
114-A_04,0.00481771
114-A_05,0.00302083
114-B_06,0.0200781
114-B_07,0.0119792
114-B_08,0.018737
114-B_09,0.0213672
114-B_10,0.0195833
115-A_01,0.00783854
115-A_02,0
115-A_03,0.00485677
115-A_04,0.00967448
115-A_05,0.00554688
115-B_06,0
115-B_07,0.00679688
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00553385
116-A_03,0.00992188
116-A_04,0.00542969
116-A_05,0
116-B_06,0.00528646
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0.008125
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0.00639323
117-A_04,0
117-A_05,0.0100651
117-B_06,0.0101302
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.00848958
118-A_01,0.013125
118-A_02,0.0280599
118-A_03,0.015625
118-A_04,0.0221224
118-A_05,0.0182682
118-B_06,0.0106771
118-B_07,0
118-B_08,0.00565104
118-B_09,0
118-B_10,0.00973958
119-A_01,0.0125911
119-A_02,0.0093099
119-A_03,0.00565104
119-A_04,0.0107682
119-A_05,0
119-B_06,0.00391927
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0111458
120-A_01,0.00358073
120-A_02,0.00895833
120-A_03,0.00796875
120-A_04,0
120-A_05,0.00976562
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0.0043099
120-B_09,0.00759115
120-B_10,0.00378906
121-A_01,0.0107292
121-A_02,0.00528646
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0.0168229
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0214323
121-B_09,0.0133333
121-B_10,0.00919271
122-A_01,0.0101302
122-A_02,0.00559896
122-A_03,0.00911458
122-A_04,0.0161979
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0101302
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00947917
123-A_04,0.00464844
