027-A_01,0.121237
027-A_02,0.0779297
027-A_03,0.155651
027-A_04,0.083099
027-A_05,0.0848958
027-B_06,0.0896615
027-B_07,0.088151
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0836198
028-A_01,0.213438
028-A_02,0.238542
028-A_03,0.187214
028-A_04,0.217383
028-A_05,0.186224
028-B_06,0.13237
028-B_07,0.133034
028-B_08,0.138242
028-B_09,0.142383
028-B_10,0.147708
029-A_01,0.0785938
029-A_02,0.0679948
029-A_03,0.0541927
029-A_04,0.0640755
029-A_05,0.0716927
029-B_06,0.0659896
029-B_07,0.0620052
029-B_08,0.0660156
029-B_09,0.066237
029-B_10,0.0605469
030-A_01,0.0977604
030-A_02,0.102188
030-A_03,0.105898
030-A_04,0.110456
030-A_05,0.124089
030-B_06,0.111133
030-B_07,0.0884635
030-B_08,0.100404
030-B_09,0.0992057
030-B_10,0.0830078
031-A_01,0.112617
031-A_02,0.111328
031-A_03,0.107266
031-A_04,0.123815
031-A_05,0.106263
031-B_06,0.102799
031-B_07,0.0666016
031-B_08,0.259232
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.0996354
032-A_02,0.0861068
032-A_03,0.0688802
032-A_04,0.0889583
032-A_05,0.0880859
032-B_06,0.075
032-B_07,0.0701563
032-B_08,0.0703776
032-B_09,0.0717318
032-B_10,0.0684115
033-A_01,0.140169
033-A_02,0.137839
033-A_03,0.13513
033-A_04,0.136771
033-A_05,0.131263
033-B_06,0.211654
033-B_07,0.199622
033-B_08,0.194453
033-B_09,0.176693
033-B_10,0.19931
034-A_01,0.142409
034-A_02,0.140208
034-A_03,0.144036
034-A_04,0.128919
034-A_05,0.129128
034-B_06,0.140104
034-B_07,0.138216
034-B_08,0.13332
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.32806
035-A_02,0.143034
035-A_03,0.148828
035-A_04,0.142682
035-A_05,0.141979
035-B_06,0.30112
035-B_07,0.104779
035-B_08,0.284154
035-B_09,0.113164
035-B_10,0.112734
036-A_01,0.0861979
036-A_02,0.0793229
036-A_03,0.0967839
036-A_04,0.0611719
036-A_05,0.0557943
036-B_06,0.121445
036-B_07,0.127656
036-B_08,0.121628
036-B_09,0.130039
036-B_10,0.134102
037-A_01,0.0839063
037-A_02,0.0683333
037-A_03,0.0477995
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.212383
038-A_02,0.22793
038-A_03,0.214453
038-A_04,0.212786
038-A_05,0.218112
038-B_06,0.167604
038-B_07,0.127201
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.199935
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.0655208
039-A_05,0.0589974
039-B_06,0.0635156
039-B_07,0.0667969
039-B_08,0.0586719
039-B_09,0.0629818
039-B_10,0.0676302
040-A_01,0.126055
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.139427
040-B_06,0.121901
040-B_07,0.120078
040-B_08,0.114727
040-B_09,0.130378
040-B_10,0.139987
041-A_01,0.0936328
041-A_02,0.102878
041-A_03,0.101146
041-A_04,0.114479
041-A_05,0.116198
041-B_06,0.141068
041-B_07,0.144857
041-B_08,0.137669
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106003
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.030625
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0930469
043-A_02,0.0891667
043-A_03,0.0964714
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.124362
043-B_07,0.130573
043-B_08,0.13431
043-B_09,0.131628
043-B_10,0.120065
044-A_01,0.192422
044-A_02,0.190247
044-A_03,0.186289
044-A_04,0.186172
044-A_05,0.184076
044-B_06,0.190807
044-B_07,0.162747
044-B_08,0.173854
044-B_09,0.238411
044-B_10,0.16737
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0332943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0304036
045-B_07,0.029362
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0510807
046-A_02,0.0532161
046-A_03,0.058724
046-A_04,0.0558594
046-A_05,0.0603255
046-B_06,0.0930469
046-B_07,0.0765365
046-B_08,0.0863802
046-B_09,0.0817057
046-B_10,0.0827474
047-A_01,0.0771745
047-A_02,0.0916146
047-A_03,0.0596875
047-A_04,0.0615625
047-A_05,0.274167
047-B_06,0.0361068
047-B_07,0.0386198
047-B_08,0.0423177
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.136784
048-A_02,0.123802
048-A_03,0.105885
048-A_04,0.13444
048-A_05,0.123815
048-B_06,0.0758854
048-B_07,0.0817708
048-B_08,0.0752083
048-B_09,0.0563021
048-B_10,0.117604
049-A_01,0.128125
049-A_02,0.119622
049-A_03,0.134154
049-A_04,0.137943
049-A_05,0.119492
049-B_06,0.0464453
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0539844
049-B_10,0.0536589
050-A_01,0.103216
050-A_02,0.0936719
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0935677
050-B_06,0.0868229
050-B_07,0.0907031
050-B_08,0.095625
050-B_09,0.0730339
050-B_10,0.0760938
051-A_01,0.146536
051-A_02,0.17069
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.107865
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.107057
052-A_04,0.112878
052-A_05,0.110964
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.1275
053-A_02,0.126615
053-A_03,0.119089
053-A_04,0.120052
053-A_05,0.134466
053-B_06,0.161953
053-B_07,0.155872
053-B_08,0.155026
053-B_09,0.159935
053-B_10,0.151706
054-A_01,0.121875
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.131276
054-A_05,0.125547
054-B_06,0.101263
054-B_07,0.101732
054-B_08,0.0961068
054-B_09,0.109674
054-B_10,0.0961719
055-A_01,0.0888672
055-A_02,0.0982813
055-A_03,0.0897526
055-A_04,0.0914323
055-A_05,0.0964583
055-B_06,0.0953776
055-B_07,0.128711
055-B_08,0.123008
055-B_09,0.136458
055-B_10,0.134492
056-A_01,0.0919141
056-A_02,0.104388
056-A_03,0.106576
056-A_04,0.115911
056-A_05,0.123997
056-B_06,0.105221
056-B_07,0.118672
056-B_08,0.120859
056-B_09,0.116237
056-B_10,0.116654
057-A_01,0.0842839
057-A_02,0.086263
057-A_03,0.0873047
057-A_04,0.0818099
057-A_05,0.0859115
057-B_06,0.0698047
057-B_07,0.0679688
057-B_08,0.0657031
057-B_09,0.0693229
057-B_10,0.0769661
058-A_01,0.135208
058-A_02,0.13612
058-A_03,0.142344
058-A_04,0.111497
058-A_05,0.140365
058-B_06,0.110052
058-B_07,0.224701
058-B_08,0.231641
058-B_09,0.216159
058-B_10,0.23388
059-A_01,0.0497526
059-A_02,0.0315234
059-A_03,0.0562891
059-A_04,0.0385156
059-A_05,0.404023
059-B_06,0.106185
059-B_07,0.265664
059-B_08,0.110599
059-B_09,0.166536
059-B_10,0.109844
060-A_01,0.140924
060-A_02,0.132357
060-A_03,0.132617
060-A_04,0.138281
060-A_05,0.12569
060-B_06,0.124349
060-B_07,0.115938
060-B_08,0.125638
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.12401
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.110833
061-A_05,0.126068
061-B_06,0.180221
061-B_07,0.123607
061-B_08,0.182591
061-B_09,0.120391
061-B_10,0.146055
062-A_01,0.129779
062-A_02,0.16724
062-A_03,0.143542
062-A_04,0.0926172
062-A_05,0.14444
062-B_06,0.118151
062-B_07,0.0514323
062-B_08,0.215339
062-B_09,0.0494401
062-B_10,0.0566667
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.071237
064-A_02,0.0814844
064-A_03,0.0860156
064-A_04,0.081862
064-A_05,0.0972786
064-B_06,0.080625
064-B_07,0.104427
064-B_08,0.0946354
064-B_09,0.0927214
064-B_10,0.0843359
065-A_01,0.125026
065-A_02,0.0851432
065-A_03,0.122266
065-A_04,0.0795573
065-A_05,0.0889063
065-B_06,0.0820833
065-B_07,0.0922266
065-B_08,0.0973958
065-B_09,0.0753385
065-B_10,0.0855729
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0906901
067-A_02,0.10444
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0903516
067-B_08,0.083099
067-B_09,0.0764583
067-B_10,0.079987
068-A_01,0.0673958
068-A_02,0.0667448
068-A_03,0.0777474
068-A_04,0.311849
068-A_05,0.0670703
068-B_06,0.216875
068-B_07,0.304336
068-B_08,0.236172
068-B_09,0.234245
068-B_10,0.0439844
069-A_01,0.120716
069-A_02,0.119336
069-A_03,0.0923047
069-A_04,0.139154
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0894141
069-B_08,0.0905859
069-B_09,0.0893099
069-B_10,0.0985026
070-A_01,0.142292
070-A_02,0.136589
070-A_03,0.134193
070-A_04,0.136823
070-A_05,0.131914
070-B_06,0.103698
070-B_07,0.0988802
070-B_08,0.0918099
070-B_09,0.101094
070-B_10,0.090026
071-A_01,0.0509115
071-A_02,0.0518099
071-A_03,0.0510156
071-A_04,0.051224
071-A_05,0.0492708
071-B_06,0.0546615
071-B_07,0.0311458
071-B_08,0.0170833
071-B_09,0.0224089
071-B_10,0.0266797
072-A_01,0.056875
072-A_02,0.0667188
072-A_03,0.0634766
072-A_04,0.0585156
072-A_05,0.0545703
072-B_06,0.0247917
072-B_07,0.0347396
072-B_08,0.0371615
072-B_09,0.0432943
072-B_10,0.0431641
073-A_01,0.0581641
073-A_02,0.067474
073-A_03,0.0718359
073-A_04,0.0751953
073-A_05,0.0714193
073-B_06,0.048138
073-B_07,0.0538542
073-B_08,0.0473828
073-B_09,0.0498307
073-B_10,0.0580599
074-A_01,0.0882552
074-A_02,0.0688281
074-A_03,0.0898438
074-A_04,0.0877214
074-A_05,0.0823177
074-B_06,0.0870052
074-B_07,0.0899089
074-B_08,0.0792839
074-B_09,0.0692318
074-B_10,0.0773698
075-A_01,0.172552
075-A_02,0.193464
075-A_03,0.175404
075-A_04,0.178516
075-A_05,0.159922
075-B_06,0.181042
075-B_07,0.17168
075-B_08,0.184792
075-B_09,0.18526
075-B_10,0.176224
076-A_01,0.0995833
076-A_02,0.103242
076-A_03,0.105495
076-A_04,0.102188
076-A_05,0.104453
076-B_06,0.120078
076-B_07,0.118177
076-B_08,0.11401
076-B_09,0.0996224
076-B_10,0.111159
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.10513
077-A_04,0.0969922
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0626693
078-A_05,0.0630339
078-B_06,0.0876302
078-B_07,0.0782161
078-B_08,0.0902474
078-B_09,0.0823047
078-B_10,0.0677083
079-A_01,0.0173698
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0346875
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295964
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.122995
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.134271
080-B_07,0.151979
080-B_08,0.120534
080-B_09,0.135885
080-B_10,0.136706
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0794141
081-B_07,0.0764974
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0983984
082-A_02,0.0969922
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.0313151
082-B_07,0.0436849
082-B_08,0.0454688
082-B_09,0.0442969
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0735807
083-A_03,0.0916276
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0564193
083-B_07,0.0663151
083-B_08,0.0599609
083-B_09,0.0767578
083-B_10,0.0596615
084-A_01,0.136563
084-A_02,0.137695
084-A_03,0.109258
084-A_04,0.132917
084-A_05,0.116979
084-B_06,0.127812
084-B_07,0.109232
084-B_08,0.103984
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.12888
085-A_02,0.10944
085-A_03,0.105898
085-A_04,0.117474
085-A_05,0.124518
085-B_06,0.0436198
085-B_07,0.0586849
085-B_08,0.0467318
085-B_09,0.0485807
085-B_10,0.0579557
086-A_01,0.0761198
086-A_02,0.0834896
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.0848438
086-B_07,0.0845313
086-B_08,0.0826953
086-B_09,0.0826953
086-B_10,0.0788802
087-A_01,0.149388
087-A_02,0.16125
087-A_03,0.068099
087-A_04,0.0585938
087-A_05,0.0391797
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.126107
088-A_02,0.129857
088-A_03,0.123763
088-A_04,0.105599
088-A_05,0.148737
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0820182
088-B_09,0.0638672
088-B_10,0.0752214
089-A_01,0.0423568
089-A_02,0.0496615
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0452214
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0538802
090-A_02,0.0504297
090-A_03,0.0496745
090-A_04,0.0464453
090-A_05,0.0610286
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0477344
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0533333
091-A_02,0.109674
091-A_03,0.0723828
091-A_04,0.0701042
091-A_05,0.0618359
091-B_06,0.0669531
091-B_07,0.078125
091-B_08,0.0852995
091-B_09,0.0916406
091-B_10,0.0870573
092-A_01,0.0510026
092-A_02,0.0702214
092-A_03,0.0661979
092-A_04,0.0822786
092-A_05,0.0678646
092-B_06,0.0410156
092-B_07,0.0376693
092-B_08,0.0329036
092-B_09,0.0349349
092-B_10,0.0326563
093-A_01,0.0608333
093-A_02,0.0650781
093-A_03,0.0757813
093-A_04,0.0699089
093-A_05,0.0597786
093-B_06,0.0957161
093-B_07,0.0871615
093-B_08,0.089401
093-B_09,0.104036
093-B_10,0.100664
094-A_01,0.0931641
094-A_02,0.0970964
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0640104
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0649479
094-B_10,0.0713411
095-A_01,0.182383
095-A_02,0.0595964
095-A_03,0.0502083
095-A_04,0.0407422
095-A_05,0.0395964
095-B_06,0.0521875
095-B_07,0.0524349
095-B_08,0.0805729
095-B_09,0.0513802
095-B_10,0.0528385
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.038099
096-A_04,0.0383984
096-A_05,0.048138
096-B_06,0.0910807
096-B_07,0.0734115
096-B_08,0.0600521
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0586198
097-A_03,0.058099
097-A_04,0.0703646
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0823698
097-B_08,0.0927474
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.087513
098-A_02,0.0823958
098-A_03,0.0816016
098-A_04,0.0840365
098-A_05,0.0810156
098-B_06,0.300573
098-B_07,0.0821875
098-B_08,0.29194
098-B_09,0.084974
098-B_10,0.091875
099-A_01,0.0454557
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0403516
099-A_05,0.0469661
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0808464
099-B_10,0.0807552
100-A_01,0.123398
100-A_02,0.117565
100-A_03,0.132044
100-A_04,0.134818
100-A_05,0.140755
100-B_06,0.0782422
100-B_07,0.0741797
100-B_08,0.076263
100-B_09,0.0708464
100-B_10,0.0809766
101-A_01,0.137839
101-A_02,0.1425
101-A_03,0.143294
101-A_04,0.143854
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.102565
102-A_02,0.109141
102-A_03,0.122031
102-A_04,0.115052
102-A_05,0.102513
102-B_06,0.0908984
102-B_07,0.0938281
102-B_08,0.0715104
102-B_09,0.0691536
102-B_10,0.0873177
103-A_01,0.0858984
103-A_02,0.0969271
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0835026
103-B_06,0.124479
103-B_07,0.224805
103-B_08,0.091263
103-B_09,0.0917448
103-B_10,0.086888
104-A_01,0.101393
104-A_02,0.111992
104-A_03,0.0932161
104-A_04,0.0956641
104-A_05,0.0882552
104-B_06,0.0481771
104-B_07,0.0558984
104-B_08,0.0872656
104-B_09,0.169635
104-B_10,0.118372
105-A_01,0.0631771
105-A_02,0.0660286
105-A_03,0.0548568
105-A_04,0.0476693
105-A_05,0.054974
105-B_06,0.0444531
105-B_07,0.0417057
105-B_08,0.0339714
105-B_09,0.019362
105-B_10,0.0159375
106-A_01,0.052526
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0398438
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0572396
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.0996745
107-A_02,0.103281
107-A_03,0.105352
107-A_04,0.100742
107-A_05,0.110612
107-B_06,0.127578
107-B_07,0.0955729
107-B_08,0.101849
107-B_09,0.106445
107-B_10,0.0945573
108-A_01,0.131771
108-A_02,0.112201
108-A_03,0.19763
108-A_04,0.135677
108-A_05,0.117174
108-B_06,0.128932
108-B_07,0.119271
108-B_08,0.260378
108-B_09,0.120664
108-B_10,0.116393
109-A_01,0.120938
109-A_02,0.137135
109-A_03,0.0941146
109-A_04,0.117878
109-A_05,0.108451
109-B_06,0.138411
109-B_07,0.147578
109-B_08,0.147982
109-B_09,0.152083
109-B_10,0.214766
110-A_01,0.0861068
110-A_02,0.0991016
110-A_03,0.10306
110-A_04,0.104635
110-A_05,0.10026
110-B_06,0.115052
110-B_07,0.118724
110-B_08,0.145651
110-B_09,0.112565
110-B_10,0.122318
111-A_01,0.117109
111-A_02,0.113503
111-A_03,0.122578
111-A_04,0.11112
111-A_05,0.114609
111-B_06,0.104258
111-B_07,0.111914
111-B_08,0.109453
111-B_09,0.105846
111-B_10,0.107292
112-A_01,0.167682
112-A_02,0.173255
112-A_03,0.173268
112-A_04,0.171354
112-A_05,0.156901
112-B_06,0.0785938
112-B_07,0.0767188
112-B_08,0.077487
112-B_09,0.0802734
112-B_10,0.0688021
113-A_01,0.13875
113-A_02,0.115078
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.126055
113-B_06,0.126029
113-B_07,0.116432
113-B_08,0.118542
113-B_09,0.129349
113-B_10,0.115339
114-A_01,0.099375
114-A_02,0.0926563
114-A_03,0.084401
114-A_04,0.0898568
114-A_05,0.0935286
114-B_06,0.115781
114-B_07,0.096862
114-B_08,0.0878776
114-B_09,0.0889453
114-B_10,0.0860938
115-A_01,0.0780599
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0811849
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0304036
116-A_03,0.0270964
116-A_04,0.0444271
116-A_05,0.0515885
116-B_06,0.0955599
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0523568
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.0846745
117-A_04,0.0964583
117-A_05,0.0967839
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.109674
118-A_01,0.079375
118-A_02,0.068776
118-A_03,0.066901
118-A_04,0.0760286
118-A_05,0.0633073
118-B_06,0.0476953
118-B_07,0.0578906
118-B_08,0.0473438
118-B_09,0.0502734
118-B_10,0.053099
119-A_01,0.0320182
119-A_02,0.0444661
119-A_03,0.0504167
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.0466927
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0765755
120-A_02,0.124831
120-A_03,0.112904
120-A_04,0.120885
120-A_05,0.121497
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.0853646
120-B_09,0.0801823
120-B_10,0.063776
121-A_01,0.0636849
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0564714
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.0900521
121-B_09,0.0820703
121-B_10,0.0816016
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0671615
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.147891
