015-B_07,0.782878
015-B_08,0.100156
015-B_09,0.264987
015-B_10,0.276719
016-A_01,0.0495313
016-A_02,0.0406771
016-A_03,0.0700521
016-A_04,0.0400521
016-A_05,0.0475521
016-B_06,0.356107
016-B_07,0.0365625
016-B_08,0.0573307
016-B_09,0.0647656
016-B_10,0.0276823
017-A_01,0.0857943
017-A_02,0.086862
017-A_03,0.0888802
017-A_04,0.0876042
017-A_05,0.0967057
017-B_06,0.106784
017-B_07,0.102604
017-B_08,0.0928516
017-B_09,0.0897135
017-B_10,0.0944792
018-A_01,0.183984
018-A_02,0.194323
018-A_03,0.176263
018-A_04,0.159622
018-A_05,0.201302
018-B_06,0.19474
018-B_07,0.164948
018-B_08,0.201159
018-B_09,0.149909
018-B_10,0.150352
019-A_01,0.379922
019-A_02,0.150299
019-A_03,0.151784
019-A_04,0.136263
019-A_05,0.268385
019-B_06,0.18418
019-B_07,0.115768
019-B_08,0.277461
019-B_09,0.122253
019-B_10,0.115495
020-A_01,0.446849
020-A_02,0.0934115
020-A_03,0.0866276
020-A_04,0.0825781
020-A_05,0.0905599
020-B_06,0.125898
020-B_07,0.112956
020-B_08,0.137878
020-B_09,0.112253
020-B_10,0.112214
021-A_01,0.0783073
021-A_02,0.0944922
021-A_03,0.12319
021-A_04,0.127865
021-A_05,0.103008
021-B_06,0.0925651
021-B_07,0.0890495
021-B_08,0.0872396
021-B_09,0.13707
021-B_10,0.234206
022-A_01,0.113737
022-A_02,0.138776
022-A_03,0.11901
022-A_04,0.13026
022-A_05,0.113555
022-B_06,0.0718099
022-B_07,0.070599
022-B_08,0.0644531
022-B_09,0.0730599
022-B_10,0.0647396
023-A_01,0.120599
023-A_02,0.196615
023-A_03,0.154453
023-A_04,0.127904
023-A_05,0.126302
023-B_06,0.115716
023-B_07,0.113724
023-B_08,0.123112
023-B_09,0.184297
023-B_10,0.126484
024-A_01,0.100221
024-A_02,0.164596
024-A_03,0.163971
024-A_04,0.104622
024-A_05,0.167461
024-B_06,0.140677
024-B_07,0.130286
024-B_08,0.0870964
024-B_09,0.0865885
024-B_10,0.11375
025-A_01,0.126966
025-A_02,0.147057
025-A_03,0.145469
025-A_04,0.148242
025-A_05,0.129674
025-B_06,0.197734
025-B_07,0.196875
025-B_08,0.171732
025-B_09,0.174375
025-B_10,0.166146
026-A_01,0.0383203
026-A_02,0.0763151
026-A_03,0.16651
026-A_04,0.0811849
026-A_05,0.0870313
026-B_06,0.0345182
026-B_07,0.0342969
026-B_08,0.0410286
026-B_09,0.0382813
026-B_10,0.0361328
027-A_01,0.114609
027-A_02,0.0702865
027-A_03,0.160951
027-A_04,0.109362
027-A_05,0.100195
027-B_06,0.0867708
027-B_07,0.0734375
027-B_08,0.07875
027-B_09,0.0771875
027-B_10,0.0751693
028-A_01,0.138906
028-A_02,0.100768
028-A_03,0.105143
028-A_04,0.0994531
028-A_05,0.113776
028-B_06,0.145964
028-B_07,0.144375
028-B_08,0.148906
028-B_09,0.13556
028-B_10,0.145703
029-A_01,0.229909
029-A_02,0.060612
029-A_03,0.0683984
029-A_04,0.0739974
029-A_05,0.0755208
029-B_06,0.145521
029-B_07,0.0772917
029-B_08,0.0752604
029-B_09,0.0886849
029-B_10,0.0861198
030-A_01,0.110039
030-A_02,0.0944922
030-A_03,0.122839
030-A_04,0.104909
030-A_05,0.103307
030-B_06,0.101536
030-B_07,0.0843229
030-B_08,0.0849349
030-B_09,0.0967188
030-B_10,0.207943
031-A_01,0.202083
031-A_02,0.108346
031-A_03,0.199219
031-A_04,0.209284
031-A_05,0.205638
031-B_06,0.109023
031-B_07,0.219036
031-B_08,0.0688151
031-B_09,0.0746224
031-B_10,0.0867057
032-A_01,0.092487
032-A_02,0.0841276
032-A_03,0.0723047
032-A_04,0.0869401
032-A_05,0.0868359
032-B_06,0.276042
032-B_07,0.281589
032-B_08,0.289284
032-B_09,0.28625
032-B_10,0.27862
033-A_01,0.172227
033-A_02,0.169219
033-A_03,0.187878
033-A_04,0.190456
033-A_05,0.15013
033-B_06,0.170052
033-B_07,0.195729
033-B_08,0.195573
033-B_09,0.162292
033-B_10,0.167253
034-A_01,0.132826
034-A_02,0.143841
034-A_03,0.114258
034-A_04,0.139961
034-A_05,0.121419
034-B_06,0.162526
034-B_07,0.124622
034-B_08,0.123229
034-B_09,0.124193
034-B_10,0.16819
035-A_01,0.165443
035-A_02,0.129805
035-A_03,0.183919
035-A_04,0.123919
035-A_05,0.13418
035-B_06,0.236823
035-B_07,0.222096
035-B_08,0.217174
035-B_09,0.0961198
035-B_10,0.207539
036-A_01,0.086224
036-A_02,0.0827604
036-A_03,0.103854
036-A_04,0.0629427
036-A_05,0.0659245
036-B_06,0.231055
036-B_07,0.103763
036-B_08,0.102109
036-B_09,0.0964974
036-B_10,0.0940365
037-A_01,0.0712109
037-A_02,0.056875
037-A_03,0.0355208
037-A_04,0.0497656
037-A_05,0.043151
037-B_06,0.0752865
037-B_07,0.0834375
037-B_08,0.0578385
037-B_09,0.0817708
037-B_10,0.075612
038-A_01,0.532057
038-A_02,0.21224
038-A_03,0.22112
038-A_04,0.194935
038-A_05,0.169831
038-B_06,0.193333
038-B_07,0.107552
038-B_08,0.719883
038-B_09,0.168216
038-B_10,0.207474
039-A_01,0.0502865
039-A_02,0.0593359
039-A_03,0.054388
039-A_04,0.0520052
039-A_05,0.0550651
039-B_06,0.0836458
039-B_07,0.0545703
039-B_08,0.0867318
039-B_09,0.0857292
039-B_10,0.232357
040-A_01,0.100286
040-A_02,0.099987
040-A_03,0.105117
040-A_04,0.103685
040-A_05,0.110443
040-B_06,0.113307
040-B_07,0.0985547
040-B_08,0.101536
040-B_09,0.108229
040-B_10,0.110221
041-A_01,0.0858203
041-A_02,0.0911328
041-A_03,0.10168
041-A_04,0.0899219
041-A_05,0.103047
041-B_06,0.130794
041-B_07,0.119115
041-B_08,0.128424
041-B_09,0.134688
041-B_10,0.123503
042-A_01,0.0979167
042-A_02,0.046875
042-A_03,0.050599
042-A_04,0.0407552
042-A_05,0.0433594
042-B_06,0.0232422
042-B_07,0.0445964
042-B_08,0.0434635
042-B_09,0.0248828
042-B_10,0.0426432
043-A_01,0.078776
043-A_02,0.0961198
043-A_03,0.0765234
043-A_04,0.0688281
043-A_05,0.0784245
043-B_06,0.239076
043-B_07,0.11724
043-B_08,0.118789
043-B_09,0.129089
043-B_10,0.116458
044-A_01,0.256862
044-A_02,0.151159
044-A_03,0.149844
044-A_04,0.152487
044-A_05,0.195911
044-B_06,0.10931
044-B_07,0.294596
044-B_08,0.119935
044-B_09,0.106471
044-B_10,0.127253
045-A_01,0.0214323
045-A_02,0.0163802
045-A_03,0.0216406
045-A_04,0.0258724
045-A_05,0.0217318
045-B_06,0.0267578
045-B_07,0.355885
045-B_08,0.358242
045-B_09,0.0223828
045-B_10,0.0204297
046-A_01,0.046263
046-A_02,0.045026
046-A_03,0.0547917
046-A_04,0.0764714
046-A_05,0.0523177
046-B_06,0.091263
046-B_07,0.0857943
046-B_08,0.0751172
046-B_09,0.0953255
046-B_10,0.101576
047-A_01,0.0709115
047-A_02,0.0882813
047-A_03,0.0920052
047-A_04,0.0785547
047-A_05,0.0729557
047-B_06,0.332526
047-B_07,0.3375
047-B_08,0.334648
047-B_09,0.338333
047-B_10,0.0420573
048-A_01,0.10599
048-A_02,0.0917839
048-A_03,0.0877474
048-A_04,0.0966536
048-A_05,0.0842188
048-B_06,0.0838672
048-B_07,0.0767969
048-B_08,0.0682552
048-B_09,0.0569401
048-B_10,0.0910286
049-A_01,0.123359
049-A_02,0.133607
049-A_03,0.138919
049-A_04,0.150521
049-A_05,0.128971
049-B_06,0.101354
049-B_07,0.0945182
049-B_08,0.0543099
049-B_09,0.0605469
049-B_10,0.0555729
050-A_01,0.102409
050-A_02,0.0909505
050-A_03,0.106224
050-A_04,0.0985026
050-A_05,0.0987109
050-B_06,0.0471094
050-B_07,0.0499089
050-B_08,0.0516276
050-B_09,0.049987
050-B_10,0.058737
051-A_01,0.162214
051-A_02,0.155104
051-A_03,0.208776
051-A_04,0.13987
051-A_05,0.138776
051-B_06,0.106654
051-B_07,0.107852
051-B_08,0.102396
051-B_09,0.0991927
051-B_10,0.0995703
052-A_01,0.129583
052-A_02,0.129974
052-A_03,0.119258
052-A_04,0.108281
052-A_05,0.134323
052-B_06,0.143021
052-B_07,0.145755
052-B_08,0.153255
052-B_09,0.136719
052-B_10,0.13543
053-A_01,0.118151
053-A_02,0.120234
053-A_03,0.110156
053-A_04,0.112943
053-A_05,0.110977
053-B_06,0.131862
053-B_07,0.124414
053-B_08,0.122773
053-B_09,0.114466
053-B_10,0.118203
054-A_01,0.143151
054-A_02,0.151966
054-A_03,0.143789
054-A_04,0.148268
054-A_05,0.135521
054-B_06,0.113815
054-B_07,0.0961589
054-B_08,0.0931901
054-B_09,0.0990234
054-B_10,0.0976172
055-A_01,0.0780078
055-A_02,0.0828255
055-A_03,0.0830469
055-A_04,0.0792708
055-A_05,0.228281
055-B_06,0.0906771
055-B_07,0.089349
055-B_08,0.0946484
055-B_09,0.101979
055-B_10,0.0972917
056-A_01,0.103021
056-A_02,0.133607
056-A_03,0.102826
056-A_04,0.116029
056-A_05,0.151263
056-B_06,0.125703
056-B_07,0.123932
056-B_08,0.122357
056-B_09,0.114948
056-B_10,0.127031
057-A_01,0.0832813
057-A_02,0.0832813
057-A_03,0.10013
057-A_04,0.0938411
057-A_05,0.0854036
057-B_06,0.0592188
057-B_07,0.0622135
057-B_08,0.0622396
057-B_09,0.0803516
057-B_10,0.0645833
058-A_01,0.127487
058-A_02,0.134284
058-A_03,0.137331
058-A_04,0.136875
058-A_05,0.113151
058-B_06,0.136901
058-B_07,0.129531
058-B_08,0.134896
058-B_09,0.134922
058-B_10,0.161862
059-A_01,0.349896
059-A_02,0.169531
059-A_03,0.158151
059-A_04,0.361888
059-A_05,0.368307
059-B_06,0.263372
059-B_07,0.293099
059-B_08,0.276953
059-B_09,0.295807
059-B_10,0.326758
060-A_01,0.15207
060-A_02,0.273294
060-A_03,0.175729
060-A_04,0.148203
060-A_05,0.290208
060-B_06,0.133607
060-B_07,0.131289
060-B_08,0.127617
060-B_09,0.122161
060-B_10,0.138581
061-A_01,0.114206
061-A_02,0.110677
061-A_03,0.217943
061-A_04,0.217005
061-A_05,0.109336
061-B_06,0.120521
061-B_07,0.1175
061-B_08,0.124479
061-B_09,0.145846
061-B_10,0.120638
062-A_01,0.0908854
062-A_02,0.0893359
062-A_03,0.0908464
062-A_04,0.0901693
062-A_05,0.0878255
062-B_06,0.114115
062-B_07,0.229479
062-B_08,0.231966
062-B_09,0.222969
062-B_10,0.0516927
063-A_01,0.148906
063-A_02,0.0989193
063-A_03,0.131471
063-A_04,0.104805
063-A_05,0.123216
063-B_06,0.114479
063-B_07,0.110299
063-B_08,0.0951823
063-B_09,0.0882031
063-B_10,0.123906
064-A_01,0.0733724
064-A_02,0.0721224
064-A_03,0.0765234
064-A_04,0.0766667
064-A_05,0.0945703
064-B_06,0.0752604
064-B_07,0.0789323
064-B_08,0.0813411
064-B_09,0.0847526
064-B_10,0.0798307
065-A_01,0.0988021
065-A_02,0.078099
065-A_03,0.0815104
065-A_04,0.0845052
065-A_05,0.107148
065-B_06,0.100508
065-B_07,0.106602
065-B_08,0.272044
065-B_09,0.0778255
065-B_10,0.0907422
066-A_01,0.0691406
066-A_02,0.0677995
066-A_03,0.0686068
066-A_04,0.0673047
066-A_05,0.0660286
066-B_06,0.0285417
066-B_07,0.0224089
066-B_08,0.0255469
066-B_09,0.0294401
066-B_10,0.0332943
067-A_01,0.070026
067-A_02,0.111693
067-A_03,0.0759245
067-A_04,0.0918229
067-A_05,0.101602
067-B_06,0.0858464
067-B_07,0.104076
067-B_08,0.0973958
067-B_09,0.0757422
067-B_10,0.0673698
068-A_01,0.0647786
068-A_02,0.0622135
068-A_03,0.0677995
068-A_04,0.0653516
068-A_05,0.0562109
068-B_06,0.0727995
068-B_07,0.070638
068-B_08,0.0520182
068-B_09,0.0461198
068-B_10,0.0372917
069-A_01,0.0989453
069-A_02,0.100872
069-A_03,0.108776
069-A_04,0.151068
069-A_05,0.121159
069-B_06,0.0783854
069-B_07,0.0861458
069-B_08,0.0816667
069-B_09,0.0990495
069-B_10,0.0914193
070-A_01,0.119974
070-A_02,0.106732
070-A_03,0.107188
070-A_04,0.12763
070-A_05,0.128724
070-B_06,0.107344
070-B_07,0.0938932
070-B_08,0.085651
070-B_09,0.0772396
070-B_10,0.0844531
071-A_01,0.0545052
071-A_02,0.0467057
071-A_03,0.0438672
071-A_04,0.0485417
071-A_05,0.0573047
071-B_06,0.0701302
071-B_07,0.0380859
071-B_08,0.255977
071-B_09,0.255117
071-B_10,0.0435677
072-A_01,0.109466
072-A_02,0.0665885
072-A_03,0.0564063
072-A_04,0.0690625
072-A_05,0.0721484
072-B_06,0.0333724
072-B_07,0.0461068
072-B_08,0.0419401
072-B_09,0.0486589
072-B_10,0.0446875
073-A_01,0.270026
073-A_02,0.290729
073-A_03,0.280807
073-A_04,0.0761849
073-A_05,0.0791536
073-B_06,0.0558984
073-B_07,0.0486719
073-B_08,0.0496615
073-B_09,0.0571224
073-B_10,0.0488932
074-A_01,0.0908594
074-A_02,0.0630078
074-A_03,0.103203
074-A_04,0.0920443
074-A_05,0.0736979
074-B_06,0.0751172
074-B_07,0.0715234
074-B_08,0.0614583
074-B_09,0.0585677
074-B_10,0.0566016
075-A_01,0.219844
075-A_02,0.165234
075-A_03,0.165352
075-A_04,0.175391
075-A_05,0.174336
075-B_06,0.168503
075-B_07,0.150443
075-B_08,0.175833
075-B_09,0.178099
075-B_10,0.17974
076-A_01,0.107526
076-A_02,0.463698
076-A_03,0.142734
076-A_04,0.134219
076-A_05,0.0999219
076-B_06,0.377878
076-B_07,0.115677
076-B_08,0.0970573
076-B_09,0.152539
076-B_10,0.106836
077-A_01,0.0692839
077-A_02,0.0654036
077-A_03,0.0788021
077-A_04,0.0765885
077-A_05,0.0660547
077-B_06,0.297448
077-B_07,0.29707
077-B_08,0.293242
077-B_09,0.294076
077-B_10,0.307357
078-A_01,0.0507031
078-A_02,0.0679427
078-A_03,0.0615755
078-A_04,0.0569661
078-A_05,0.0433203
078-B_06,0.211237
078-B_07,0.198216
078-B_08,0.196536
078-B_09,0.0600781
078-B_10,0.0729948
079-A_01,0.0161328
079-A_02,0.0198047
079-A_03,0.0572396
079-A_04,0.0259375
079-A_05,0.015651
079-B_06,0.0209505
079-B_07,0.043151
079-B_08,0.0700911
079-B_09,0.0327865
079-B_10,0.329674
080-A_01,0.248724
080-A_02,0.156081
080-A_03,0.130443
080-A_04,0.127122
080-A_05,0.117721
080-B_06,0.143854
080-B_07,0.138594
080-B_08,0.144661
080-B_09,0.281172
080-B_10,0.149935
081-A_01,0.241758
081-A_02,0.241523
081-A_03,0.230352
081-A_04,0.234375
081-A_05,0.233503
081-B_06,0.0737891
081-B_07,0.073776
081-B_08,0.0736849
081-B_09,0.075625
081-B_10,0.0701302
082-A_01,0.0979688
082-A_02,0.117865
082-A_03,0.102839
082-A_04,0.0197005
082-A_05,0.0235677
082-B_06,0.0287109
082-B_07,0.0417318
082-B_08,0.0529557
082-B_09,0.0417188
082-B_10,0.0601432
083-A_01,0.0702865
083-A_02,0.0717057
083-A_03,0.0701823
083-A_04,0.0765625
083-A_05,0.0617318
083-B_06,0.0608073
083-B_07,0.0610677
083-B_08,0.0745052
083-B_09,0.0552865
083-B_10,0.0588542
084-A_01,0.112708
084-A_02,0.118646
084-A_03,0.124661
084-A_04,0.165859
084-A_05,0.113932
084-B_06,0.0902344
084-B_07,0.11069
084-B_08,0.0945443
084-B_09,0.0870443
084-B_10,0.0979557
085-A_01,0.104258
085-A_02,0.0967057
085-A_03,0.103776
085-A_04,0.116536
085-A_05,0.117318
085-B_06,0.0458854
085-B_07,0.0465495
085-B_08,0.0492057
085-B_09,0.0485026
085-B_10,0.0556641
086-A_01,0.0725391
086-A_02,0.0766927
086-A_03,0.0669141
086-A_04,0.0678906
086-A_05,0.0691016
086-B_06,0.070625
086-B_07,0.19056
086-B_08,0.114635
086-B_09,0.0903906
086-B_10,0.0821745
087-A_01,0.182852
087-A_02,0.121549
087-A_03,0.217513
087-A_04,0.0534766
087-A_05,0.0318359
087-B_06,0.23401
087-B_07,0.240924
087-B_08,0.248503
087-B_09,0.0810938
087-B_10,0.259583
088-A_01,0.127057
088-A_02,0.115378
088-A_03,0.104714
088-A_04,0.0985026
088-A_05,0.095612
088-B_06,0.301797
088-B_07,0.301745
088-B_08,0.296471
088-B_09,0.300156
088-B_10,0.302695
089-A_01,0.0485286
089-A_02,0.0639453
089-A_03,0.050013
089-A_04,0.0608464
089-A_05,0.0621615
089-B_06,0.835716
089-B_07,0.0535026
089-B_08,0.0696615
089-B_09,0.0547135
089-B_10,0.0566016
090-A_01,0.0524089
090-A_02,0.0471354
090-A_03,0.0605469
090-A_04,0.0451693
090-A_05,0.0472656
090-B_06,0.0436719
090-B_07,0.0290755
090-B_08,0.0320182
090-B_09,0.0334505
090-B_10,0.0351432
091-A_01,0.256693
091-A_02,0.298529
091-A_03,0.235091
091-A_04,0.234414
091-A_05,0.331836
091-B_06,0.239128
091-B_07,0.19681
091-B_08,0.247865
091-B_09,0.23306
091-B_10,0.24069
092-A_01,0.0569661
092-A_02,0.0723958
092-A_03,0.070612
092-A_04,0.085026
092-A_05,0.0749219
092-B_06,0.0532292
092-B_07,0.0365625
092-B_08,0.036849
092-B_09,0.0320964
092-B_10,0.0367969
093-A_01,0.0614974
093-A_02,0.222188
093-A_03,0.0789323
093-A_04,0.0714974
093-A_05,0.059987
093-B_06,0.826172
093-B_07,0.826706
093-B_08,0.117148
093-B_09,0.81681
093-B_10,0.0836589
094-A_01,0.0847526
094-A_02,0.0821224
094-A_03,0.0855599
094-A_04,0.312201
094-A_05,0.0726563
094-B_06,0.076901
094-B_07,0.0690885
094-B_08,0.0852995
094-B_09,0.0706771
094-B_10,0.0726432
095-A_01,0.155521
095-A_02,0.0620313
095-A_03,0.0851432
095-A_04,0.0514974
095-A_05,0.0521094
095-B_06,0.0491406
095-B_07,0.0434766
095-B_08,0.0533333
095-B_09,0.0491927
095-B_10,0.0391016
096-A_01,0.0290755
096-A_02,0.0296745
096-A_03,0.0284245
096-A_04,0.0354948
096-A_05,0.0415104
096-B_06,0.0704818
096-B_07,0.0628646
096-B_08,0.0587891
096-B_09,0.0676302
096-B_10,0.0704557
097-A_01,0.0165755
097-A_02,0.0560286
097-A_03,0.0586458
097-A_04,0.069375
097-A_05,0.0670182
097-B_06,0.0758724
097-B_07,0.0681771
097-B_08,0.0696615
097-B_09,0.0770964
097-B_10,0.0703646
098-A_01,0.10832
098-A_02,0.0986458
098-A_03,0.0860807
098-A_04,0.097487
098-A_05,0.0986979
098-B_06,0.231549
098-B_07,0.216914
098-B_08,0.224167
098-B_09,0.220729
098-B_10,0.224714
099-A_01,0.0517448
099-A_02,0.0383724
099-A_03,0.0414974
099-A_04,0.0465495
099-A_05,0.04375
099-B_06,0.0692969
099-B_07,0.0728125
099-B_08,0.0797135
099-B_09,0.0704948
099-B_10,0.0686198
100-A_01,0.113255
100-A_02,0.121836
100-A_03,0.124883
100-A_04,0.126003
100-A_05,0.171107
100-B_06,0.0816797
100-B_07,0.0698307
100-B_08,0.0800521
100-B_09,0.071849
100-B_10,0.0765885
101-A_01,0.121953
101-A_02,0.19918
101-A_03,0.154297
101-A_04,0.113294
101-A_05,0.11832
101-B_06,0.102995
101-B_07,0.0932422
101-B_08,0.0878255
101-B_09,0.0784635
101-B_10,0.0935938
102-A_01,0.109453
102-A_02,0.10513
102-A_03,0.102318
102-A_04,0.113424
102-A_05,0.0947266
102-B_06,0.0829036
102-B_07,0.0927083
102-B_08,0.0840885
102-B_09,0.0846875
102-B_10,0.085651
103-A_01,0.0851693
103-A_02,0.0720052
103-A_03,0.0753776
103-A_04,0.0707031
103-A_05,0.0735937
103-B_06,0.119063
103-B_07,0.243372
103-B_08,0.0888281
103-B_09,0.0961458
103-B_10,0.0978646
104-A_01,0.0848958
104-A_02,0.0779427
104-A_03,0.337656
104-A_04,0.0789323
104-A_05,0.0771094
104-B_06,0.0314714
104-B_07,0.0326563
104-B_08,0.0673177
104-B_09,0.132604
104-B_10,0.312253
105-A_01,0.0689453
105-A_02,0.0616276
105-A_03,0.0529948
105-A_04,0.0478906
105-A_05,0.0507031
105-B_06,0.0469792
105-B_07,0.0504818
105-B_08,0.0419141
105-B_09,0.0191797
105-B_10,0.0358594
106-A_01,0.0590104
106-A_02,0.0511719
106-A_03,0.0351302
106-A_04,0.0454557
106-A_05,0.040612
106-B_06,0.30224
106-B_07,0.0456901
106-B_08,0.0344922
106-B_09,0.0497135
106-B_10,0.0375
107-A_01,0.10263
107-A_02,0.10293
107-A_03,0.106406
107-A_04,0.103255
107-A_05,0.117917
107-B_06,0.112839
107-B_07,0.0834635
107-B_08,0.0902214
107-B_09,0.127826
107-B_10,0.0890885
108-A_01,0.116107
108-A_02,0.115534
108-A_03,0.144193
108-A_04,0.121667
108-A_05,0.113177
108-B_06,0.117357
108-B_07,0.112604
108-B_08,0.115964
108-B_09,0.108971
108-B_10,0.105677
109-A_01,0.174753
109-A_02,0.136836
109-A_03,0.0988151
109-A_04,0.118503
109-A_05,0.111419
109-B_06,0.129648
109-B_07,0.131888
109-B_08,0.165612
109-B_09,0.129805
109-B_10,0.14082
110-A_01,0.0836068
110-A_02,0.0953646
110-A_03,0.109049
110-A_04,0.10224
110-A_05,0.0977344
110-B_06,0.106302
110-B_07,0.0901693
110-B_08,0.0988151
110-B_09,0.0920313
110-B_10,0.117786
111-A_01,0.0936979
111-A_02,0.276471
111-A_03,0.0876302
111-A_04,0.0858984
111-A_05,0.0922266
111-B_06,0.263997
111-B_07,0.0952865
111-B_08,0.0889844
111-B_09,0.097526
111-B_10,0.0927474
112-A_01,0.138503
112-A_02,0.0961458
112-A_03,0.12069
112-A_04,0.106003
112-A_05,0.136914
112-B_06,0.226354
112-B_07,0.0922656
112-B_08,0.0941536
112-B_09,0.0550911
112-B_10,0.0908073
113-A_01,0.204701
113-A_02,0.123346
113-A_03,0.148047
113-A_04,0.142917
113-A_05,0.144622
113-B_06,0.147995
113-B_07,0.143581
113-B_08,0.133333
113-B_09,0.114297
113-B_10,0.537656
114-A_01,0.067513
114-A_02,0.0760286
114-A_03,0.0631771
114-A_04,0.0709115
114-A_05,0.0721615
114-B_06,0.102044
114-B_07,0.0901953
114-B_08,0.0863411
114-B_09,0.08125
114-B_10,0.0875781
115-A_01,0.0975781
115-A_02,0.106966
115-A_03,0.0785417
115-A_04,0.0671484
115-A_05,0.0748177
115-B_06,0.069388
115-B_07,0.0918229
115-B_08,0.0690234
115-B_09,0.0577214
115-B_10,0.0485156
116-A_01,0.044401
116-A_02,0.0301432
116-A_03,0.0297526
116-A_04,0.0401042
116-A_05,0.0428255
116-B_06,0.0713932
116-B_07,0.205365
116-B_08,0.0582031
116-B_09,0.301823
116-B_10,0.0519661
117-A_01,0.131237
117-A_02,0.26569
117-A_03,0.288255
117-A_04,0.0683724
117-A_05,0.0840104
117-B_06,0.0827344
117-B_07,0.078099
117-B_08,0.231237
117-B_09,0.102018
117-B_10,0.269987
118-A_01,0.554583
118-A_02,0.520456
118-A_03,0.530391
118-A_04,0.515052
118-A_05,0.541328
118-B_06,0.676445
118-B_07,0.868724
118-B_08,0.532513
118-B_09,0.450573
118-B_10,0.0360156
119-A_01,0.035612
119-A_02,0.327344
119-A_03,0.291458
119-A_04,0.320117
119-A_05,0.0314323
119-B_06,0.0404948
119-B_07,0.0513542
119-B_08,0.055013
119-B_09,0.059974
119-B_10,0.0510677
120-A_01,0.0579427
120-A_02,0.282786
120-A_03,0.127018
120-A_04,0.213307
120-A_05,0.109609
120-B_06,0.282969
120-B_07,0.0730469
120-B_08,0.0814714
120-B_09,0.0657943
120-B_10,0.446719
121-A_01,0.196797
121-A_02,0.0623177
121-A_03,0.0591276
121-A_04,0.0655469
121-A_05,0.0535807
121-B_06,0.205885
121-B_07,0.204922
121-B_08,0.0942969
121-B_09,0.0708724
121-B_10,0.0828906
122-A_01,0.0734505
122-A_02,0.0878516
122-A_03,0.137344
122-A_04,0.070026
122-A_05,0.0659375
122-B_06,0.130964
122-B_07,0.129089
122-B_08,0.118919
122-B_09,0.135195
122-B_10,0.134518
123-A_01,0.0204167
