016-A_05,0.0217318
016-B_06,0.336523
016-B_07,0.00886719
016-B_08,0.0430729
016-B_09,0.0438542
016-B_10,0.0117057
017-A_01,0.101745
017-A_02,0.0248438
017-A_03,0.018724
017-A_04,0.0195182
017-A_05,0.0427214
017-B_06,0.0298828
017-B_07,0.00945313
017-B_08,0.0027474
017-B_09,0.00802083
017-B_10,0.00630208
018-A_01,0.00825521
018-A_02,0.0417839
018-A_03,0.0173047
018-A_04,0.0280339
018-A_05,0.0382682
018-B_06,0.061263
018-B_07,0.0200651
018-B_08,0.0689323
018-B_09,0.0196615
018-B_10,0.0275521
019-A_01,0.333333
019-A_02,0.0142057
019-A_03,0.026849
019-A_04,0.0151302
019-A_05,0.184063
019-B_06,0.130846
019-B_07,0.0177865
019-B_08,0.299271
019-B_09,0.0261198
019-B_10,0.0179427
020-A_01,0.521615
020-A_02,0.0053776
020-A_03,0.0177344
020-A_04,0.00786458
020-A_05,0.008125
020-B_06,0.0377474
020-B_07,0.0441927
020-B_08,0.0522656
020-B_09,0.0208203
020-B_10,0.00701823
021-A_01,0.00648438
021-A_02,0.0156641
021-A_03,0.0317578
021-A_04,0.0294141
021-A_05,0.0259505
021-B_06,0.0459635
021-B_07,0.0489453
021-B_08,0.0125651
021-B_09,0.141146
021-B_10,0.326315
022-A_01,0.0449349
022-A_02,0.0425391
022-A_03,0.0091276
022-A_04,0.0373438
022-A_05,0.0404036
022-B_06,0.0183333
022-B_07,0.00796875
022-B_08,0.0114193
022-B_09,0.0225911
022-B_10,0.00864583
023-A_01,0.0125
023-A_02,0.259844
023-A_03,0.157799
023-A_04,0.0358464
023-A_05,0.0103646
023-B_06,0.0187109
023-B_07,0.0104557
023-B_08,0.0154818
023-B_09,0.308385
023-B_10,0.027487
024-A_01,0.210273
024-A_02,0.0180729
024-A_03,0.00610677
024-A_04,0.19306
024-A_05,0.00582031
024-B_06,0.0422266
024-B_07,0.0300911
024-B_08,0.0197656
024-B_09,0.122135
024-B_10,0.0056901
025-A_01,0.0522656
025-A_02,0.0416927
025-A_03,0.0297786
025-A_04,0.0125
025-A_05,0.0194271
025-B_06,0.0103646
025-B_07,0.0156641
025-B_08,0.0389974
025-B_09,0.0298438
025-B_10,0.0514583
026-A_01,0.010612
026-A_02,0.00563802
026-A_03,0.0378516
026-A_04,0.0138411
026-A_05,0.00501302
026-B_06,0.0036849
026-B_07,0.0367057
026-B_08,0.0135417
026-B_09,0.0197396
026-B_10,0.00697917
027-A_01,0.00940104
027-A_02,0.00786458
027-A_03,0.0219531
027-A_04,0.317539
027-A_05,0.247513
027-B_06,0.0516797
027-B_07,0.00970052
027-B_08,0.0167188
027-B_09,0.0192839
027-B_10,0.0183594
028-A_01,0.0664974
028-A_02,0.391836
028-A_03,0.580781
028-A_04,0.0382943
028-A_05,0.355247
028-B_06,0.0194401
028-B_07,0.0270833
028-B_08,0.0240625
028-B_09,0.0226302
028-B_10,0.0478906
029-A_01,0.305508
029-A_02,0.00511719
029-A_03,0.00904948
029-A_04,0.00464844
029-A_05,0.0114323
029-B_06,0.0648438
029-B_07,0.0363021
029-B_08,0.0136719
029-B_09,0.0227734
029-B_10,0.00996094
030-A_01,0.305104
030-A_02,0.0158724
030-A_03,0.0503385
030-A_04,0.0190885
030-A_05,0.261003
030-B_06,0.0096875
030-B_07,0.0021224
030-B_08,0.00480469
030-B_09,0.00773438
030-B_10,0.279427
031-A_01,0.00479167
031-A_02,0.275469
031-A_03,0.224453
031-A_04,0.237539
031-A_05,0.250156
031-B_06,0.0537109
031-B_07,0.233125
031-B_08,0.0404167
031-B_09,0.00816406
031-B_10,0.0078125
032-A_01,0.00832031
032-A_02,0.00790365
032-A_03,0.011224
032-A_04,0.0211589
032-A_05,0.0303906
032-B_06,0.0291146
032-B_07,0.00651042
032-B_08,0.00651042
032-B_09,0.0040625
032-B_10,0.00722656
033-A_01,0.0167188
033-A_02,0.421784
033-A_03,0.193659
033-A_04,0.0217969
033-A_05,0.0101563
033-B_06,0.0130599
033-B_07,0.0582813
033-B_08,0.0586979
033-B_09,0.0189583
033-B_10,0.0373438
034-A_01,0.0245833
034-A_02,0.0465104
034-A_03,0.0339193
034-A_04,0.0444401
034-A_05,0.0152865
034-B_06,0.0167057
034-B_07,0.0195312
034-B_08,0.0135938
034-B_09,0.00921875
034-B_10,0.0327344
035-A_01,0.0463672
035-A_02,0.0116797
035-A_03,0.0439974
035-A_04,0.0157422
035-A_05,0.0344661
035-B_06,0.00714844
035-B_07,0.00330729
035-B_08,0.00428385
035-B_09,0.201237
035-B_10,0.00895833
036-A_01,0.00924479
036-A_02,0.0101693
036-A_03,0.0236849
036-A_04,0.0450651
036-A_05,0.0754557
036-B_06,0.267578
036-B_07,0.0239583
036-B_08,0.0211458
036-B_09,0.0251042
036-B_10,0.0256641
037-A_01,0.0175911
037-A_02,0.0050651
037-A_03,0.00574219
037-A_04,0.00783854
037-A_05,0.00489583
037-B_06,0.00804688
037-B_07,0.0672266
037-B_08,0.00713542
037-B_09,0.0222786
037-B_10,0.00644531
038-A_01,0.396263
038-A_02,0.051888
038-A_03,0.0296875
038-A_04,0.0177734
038-A_05,0.135143
038-B_06,0.0381771
038-B_07,0.0452995
038-B_08,0.561471
038-B_09,0.20737
038-B_10,0.00746094
039-A_01,0.00419271
039-A_02,0.00722656
039-A_03,0.00761719
039-A_04,0.0113021
039-A_05,0.0175
039-B_06,0.0615625
039-B_07,0.0819661
039-B_08,0.0841536
039-B_09,0.0822917
039-B_10,0.387747
040-A_01,0.00664063
040-A_02,0.00760417
040-A_03,0.00867188
040-A_04,0.0120573
040-A_05,0.0144922
040-B_06,0.0125651
040-B_07,0.00460938
040-B_08,0.00651042
040-B_09,0.0147005
040-B_10,0.0114714
041-A_01,0.0142969
041-A_02,0.00924479
041-A_03,0.00770833
041-A_04,0.00973958
041-A_05,0.00753906
041-B_06,0.00446615
041-B_07,0.020013
041-B_08,0.0151693
041-B_09,0.00727865
041-B_10,0.0164453
042-A_01,0.0086849
042-A_02,0.00338542
042-A_03,0.0128385
042-A_04,0.00695313
042-A_05,0.00403646
042-B_06,0.00951823
042-B_07,0.0110547
042-B_08,0.00925781
042-B_09,0.00815104
042-B_10,0.0119141
043-A_01,0.00575521
043-A_02,0.0219271
043-A_03,0.00453125
043-A_04,0.00958333
043-A_05,0.00882813
043-B_06,0.30832
043-B_07,0.00565104
043-B_08,0.0123177
043-B_09,0.0390755
043-B_10,0.0065625
044-A_01,0.0686068
044-A_02,0.278229
044-A_03,0.23349
044-A_04,0.112904
044-A_05,0.361367
044-B_06,0.0235026
044-B_07,0.049349
044-B_08,0.281341
044-B_09,0.0294661
044-B_10,0.0277995
045-A_01,0.00770833
045-A_02,0.00382813
045-A_03,0.00813802
045-A_04,0.00622396
045-A_05,0.00497396
045-B_06,0.00529948
045-B_07,0.355443
045-B_08,0.365495
045-B_09,0.00596354
045-B_10,0.00572917
046-A_01,0.00484375
046-A_02,0.00914063
046-A_03,0.02
046-A_04,0.0435677
046-A_05,0.0122917
046-B_06,0.0581901
046-B_07,0.0422656
046-B_08,0.0114844
046-B_09,0.0813542
046-B_10,0.0658073
047-A_01,0.0267057
047-A_02,0.029388
047-A_03,0.35332
047-A_04,0.0471615
047-A_05,0.0815495
047-B_06,0.00434896
047-B_07,0.0025651
047-B_08,0.0099349
047-B_09,0.310755
047-B_10,0.00902344
048-A_01,0.0189323
048-A_02,0.0120703
048-A_03,0.0146875
048-A_04,0.00808594
048-A_05,0.0225651
048-B_06,0.0217839
048-B_07,0.0118229
048-B_08,0.00716146
048-B_09,0.0122135
048-B_10,0.00445313
049-A_01,0.0251432
049-A_02,0.0953255
049-A_03,0.0455729
049-A_04,0.048138
049-A_05,0.0374089
049-B_06,0.0463411
049-B_07,0.0494401
049-B_08,0.0164193
049-B_09,0.0308854
049-B_10,0.00665365
050-A_01,0.00894531
050-A_02,0.0138672
050-A_03,0.00923177
050-A_04,0.00830729
050-A_05,0.00886719
050-B_06,0.0114323
050-B_07,0.0210547
050-B_08,0.0175651
050-B_09,0.0104948
050-B_10,0.00419271
051-A_01,0.0916927
051-A_02,0.0250521
051-A_03,0.334622
051-A_04,0.0305208
051-A_05,0.0529297
051-B_06,0.00658854
051-B_07,0.0335807
051-B_08,0.0038151
051-B_09,0.00384115
051-B_10,0.00540365
052-A_01,0.00981771
052-A_02,0.00981771
052-A_03,0.027526
052-A_04,0.00684896
052-A_05,0.0297656
052-B_06,0.0115885
052-B_07,0.00783854
052-B_08,0.0140625
052-B_09,0.010612
052-B_10,0.0179557
053-A_01,0.036875
053-A_02,0.0104688
053-A_03,0.0165885
053-A_04,0.0135807
053-A_05,0.0427474
053-B_06,0.0332161
053-B_07,0.0175651
053-B_08,0.0111979
053-B_09,0.0325651
053-B_10,0.0080599
054-A_01,0.0183203
054-A_02,0.0239844
054-A_03,0.0204688
054-A_04,0.0163802
054-A_05,0.0203646
054-B_06,0.0357422
054-B_07,0.00541667
054-B_08,0.00898438
054-B_09,0.00988281
054-B_10,0.00989583
055-A_01,0.0326302
055-A_02,0.0109245
055-A_03,0.00457031
055-A_04,0.00821615
055-A_05,0.16974
055-B_06,0.00644531
055-B_07,0.013151
055-B_08,0.0132031
055-B_09,0.0182031
055-B_10,0.00980469
056-A_01,0.00779948
056-A_02,0.103021
056-A_03,0.0274609
056-A_04,0.0107031
056-A_05,0.0333203
056-B_06,0.0454036
056-B_07,0.0117969
056-B_08,0.0100911
056-B_09,0.0124349
056-B_10,0.0152083
057-A_01,0.0411328
057-A_02,0.0501823
057-A_03,0.0145573
057-A_04,0.0052474
057-A_05,0.0372396
057-B_06,0.00303385
057-B_07,0.00639323
057-B_08,0.0101432
057-B_09,0.0322396
057-B_10,0.00628906
058-A_01,0.0721094
058-A_02,0.116133
058-A_03,0.0385286
058-A_04,0.0263932
058-A_05,0.0197786
058-B_06,0.0478776
058-B_07,0.0210026
058-B_08,0.0226172
058-B_09,0.0177344
058-B_10,0.0302995
059-A_01,0.0333333
059-A_02,0.177396
059-A_03,0.21901
059-A_04,0.0612891
059-A_05,0.00457031
059-B_06,0.17401
059-B_07,0.00335938
059-B_08,0.003125
059-B_09,0.0052474
059-B_10,0.215924
060-A_01,0.0204036
060-A_02,0.386771
060-A_03,0.0602604
060-A_04,0.0267318
060-A_05,0.210951
060-B_06,0.023125
060-B_07,0.0164323
060-B_08,0.023125
060-B_09,0.0046875
060-B_10,0.0196354
061-A_01,0.00733073
061-A_02,0.0135807
061-A_03,0.318034
061-A_04,0.316471
061-A_05,0.0130078
061-B_06,0.00871094
061-B_07,0.0211198
061-B_08,0.0135156
061-B_09,0.0292969
061-B_10,0.0050651
062-A_01,0.0219401
062-A_02,0.0138542
062-A_03,0.00735677
062-A_04,0.0142839
062-A_05,0.0171875
062-B_06,0.0250391
062-B_07,0.259857
062-B_08,0.262109
062-B_09,0.247878
062-B_10,0.028125
063-A_01,0.0562891
063-A_02,0.0105859
063-A_03,0.036849
063-A_04,0.0479427
063-A_05,0.0296875
063-B_06,0.0394401
063-B_07,0.271107
063-B_08,0.833034
063-B_09,0.0810677
063-B_10,0.0441406
064-A_01,0.0216276
064-A_02,0.0100391
064-A_03,0.0122266
064-A_04,0.0127995
064-A_05,0.0198958
064-B_06,0.0155599
064-B_07,0.0071224
064-B_08,0.0108203
064-B_09,0.00809896
064-B_10,0.0163021
065-A_01,0.010013
065-A_02,0.00739583
065-A_03,0.00455729
065-A_04,0.00516927
065-A_05,0.0207552
065-B_06,0.0207552
065-B_07,0.00628906
065-B_08,0.362448
065-B_09,0.0323177
065-B_10,0.00630208
066-A_01,0.0163672
066-A_02,0.00674479
066-A_03,0.0229818
066-A_04,0.0143229
066-A_05,0.0060026
066-B_06,0.014974
066-B_07,0.0278776
066-B_08,0.00894531
066-B_09,0.0213411
066-B_10,0.0507943
067-A_01,0.00511719
067-A_02,0.0360286
067-A_03,0.0611458
067-A_04,0.016237
067-A_05,0.0483854
067-B_06,0.0914063
067-B_07,0.397422
067-B_08,0.133424
067-B_09,0.0234505
067-B_10,0.0122656
068-A_01,0.00848958
068-A_02,0.113294
068-A_03,0.0129297
068-A_04,0.0405599
068-A_05,0.0548828
068-B_06,0.0730469
068-B_07,0.0298568
068-B_08,0.0200521
068-B_09,0.282044
068-B_10,0.01875
069-A_01,0.00729167
069-A_02,0.0043099
069-A_03,0.00540365
069-A_04,0.00643229
069-A_05,0.0253125
069-B_06,0.00864583
069-B_07,0.0302995
069-B_08,0.0145573
069-B_09,0.0314453
069-B_10,0.0164193
070-A_01,0.0155078
070-A_02,0.0121354
070-A_03,0.0359375
070-A_04,0.0423437
070-A_05,0.0349479
070-B_06,0.0202474
070-B_07,0.0123828
070-B_08,0.013737
070-B_09,0.0122917
070-B_10,0.00953125
071-A_01,0.0318099
071-A_02,0.011276
071-A_03,0.0158724
071-A_04,0.0105599
071-A_05,0.0136458
071-B_06,0.00932292
071-B_07,0.0148698
071-B_08,0.0233724
071-B_09,0.277122
071-B_10,0.245182
072-A_01,0.068151
072-A_02,0.0111068
072-A_03,0.00527344
072-A_04,0.0641276
072-A_05,0.0341406
072-B_06,0.013099
072-B_07,0.0111458
072-B_08,0.0102083
072-B_09,0.0582292
072-B_10,0.00932292
073-A_01,0.0170182
073-A_02,0.355807
073-A_03,0.34263
073-A_04,0.00714844
073-A_05,0.00520833
073-B_06,0.0059375
073-B_07,0.0105859
073-B_08,0.00927083
073-B_09,0.0169531
073-B_10,0.00539063
074-A_01,0.013099
074-A_02,0.00696615
074-A_03,0.0179688
074-A_04,0.0123568
074-A_05,0.0104688
074-B_06,0.00389323
074-B_07,0.00523438
074-B_08,0.00511719
074-B_09,0.00516927
074-B_10,0.00802083
075-A_01,0.101549
075-A_02,0.0230078
075-A_03,0.0204948
075-A_04,0.0134115
075-A_05,0.0298307
075-B_06,0.013776
075-B_07,0.0771224
075-B_08,0.0455339
075-B_09,0.0439583
075-B_10,0.0442057
076-A_01,0.0264583
076-A_02,0.431198
076-A_03,0.0927083
076-A_04,0.133125
076-A_05,0.0389974
076-B_06,0.430313
076-B_07,0.0222005
076-B_08,0.0471615
076-B_09,0.0633854
076-B_10,0.0974609
077-A_01,0.00313802
077-A_02,0.0134115
077-A_03,0.00760417
077-A_04,0.00852865
077-A_05,0.00964844
077-B_06,0.325365
077-B_07,0.322565
077-B_08,0.324492
077-B_09,0.326354
077-B_10,0.328659
078-A_01,0.0055599
078-A_02,0.0101432
078-A_03,0.00915365
078-A_04,0.00684896
078-A_05,0.00516927
078-B_06,0.268906
078-B_07,0.219948
078-B_08,0.204036
078-B_09,0.0119661
078-B_10,0.0101432
079-A_01,0.0147656
079-A_02,0.0127865
079-A_03,0.0670573
079-A_04,0.0244792
079-A_05,0.0165755
079-B_06,0.012474
079-B_07,0.791419
079-B_08,0.0604557
079-B_09,0.697878
079-B_10,0.32151
080-A_01,0.288867
080-A_02,0.0486849
080-A_03,0.0316667
080-A_04,0.0178385
080-A_05,0.040013
080-B_06,0.00945313
080-B_07,0.013763
080-B_08,0.0313151
080-B_09,0.404362
080-B_10,0.0441276
081-A_01,0.0115365
081-A_02,0.00526042
081-A_03,0.0167578
081-A_04,0.0136719
081-A_05,0.315742
081-B_06,0.0117839
081-B_07,0.0097526
081-B_08,0.0339193
081-B_09,0.00882813
081-B_10,0.009375
082-A_01,0.0492839
082-A_02,0.0416536
082-A_03,0.0364323
082-A_04,0.0657031
082-A_05,0.0128906
082-B_06,0.0172786
082-B_07,0.0260026
082-B_08,0.0109896
082-B_09,0.0116276
082-B_10,0.0273828
083-A_01,0.0149219
083-A_02,0.0123177
083-A_03,0.0139063
083-A_04,0.00985677
083-A_05,0.00747396
083-B_06,0.0561979
083-B_07,0.00658854
083-B_08,0.0382813
083-B_09,0.019388
083-B_10,0.0201563
084-A_01,0.00602865
084-A_02,0.00726563
084-A_03,0.0168099
084-A_04,0.057526
084-A_05,0.0128385
084-B_06,0.0108203
084-B_07,0.0458203
084-B_08,0.0124089
084-B_09,0.0132943
084-B_10,0.0138281
085-A_01,0.0813932
085-A_02,0.0635417
085-A_03,0.018125
085-A_04,0.0793359
085-A_05,0.0786849
085-B_06,0.00714844
085-B_07,0.00950521
085-B_08,0.00675781
085-B_09,0.00669271
085-B_10,0.00309896
086-A_01,0.0147266
086-A_02,0.0179557
086-A_03,0.0397786
086-A_04,0.0061849
086-A_05,0.00799479
086-B_06,0.031849
086-B_07,0.242396
086-B_08,0.0405729
086-B_09,0.00714844
086-B_10,0.0127604
087-A_01,0.0257161
087-A_02,0.0293229
087-A_03,0.277487
087-A_04,0.0103255
087-A_05,0.0592448
087-B_06,0.00809896
087-B_07,0.00438802
087-B_08,0.00371094
087-B_09,0.00513021
087-B_10,0.326341
088-A_01,0.0267969
088-A_02,0.0195312
088-A_03,0.0165755
088-A_04,0.0430339
088-A_05,0.0752734
088-B_06,0.301732
088-B_07,0.302956
088-B_08,0.301979
088-B_09,0.292409
088-B_10,0.303906
089-A_01,0.00378906
089-A_02,0.0172526
089-A_03,0.00536458
089-A_04,0.00627604
089-A_05,0.00570313
089-B_06,0.826641
089-B_07,0.00529948
089-B_08,0.0398177
089-B_09,0.0109896
089-B_10,0.0307161
090-A_01,0.0245833
090-A_02,0.016263
090-A_03,0.0267839
090-A_04,0.0142448
090-A_05,0.0116016
090-B_06,0.0154948
090-B_07,0.0111458
090-B_08,0.0182161
090-B_09,0.0129167
090-B_10,0.0096875
091-A_01,0.00730469
091-A_02,0.0693229
091-A_03,0.00589844
091-A_04,0.266029
091-A_05,0.0871484
091-B_06,0.00492188
091-B_07,0.0491146
091-B_08,0.00675781
091-B_09,0.0211328
091-B_10,0.193763
092-A_01,0.0154688
092-A_02,0.0180859
092-A_03,0.0116406
092-A_04,0.019987
092-A_05,0.0142578
092-B_06,0.0184115
092-B_07,0.00299479
092-B_08,0.00390625
092-B_09,0.00367188
092-B_10,0.00420573
093-A_01,0.0123568
093-A_02,0.265208
093-A_03,0.0327734
093-A_04,0.0148568
093-A_05,0.0147656
093-B_06,0.904271
093-B_07,0.886289
093-B_08,0.021901
093-B_09,0.900885
093-B_10,0.0133724
094-A_01,0.00808594
094-A_02,0.0220833
094-A_03,0.0183984
094-A_04,0.364922
094-A_05,0.0113932
094-B_06,0.0297786
094-B_07,0.0323047
094-B_08,0.0321615
094-B_09,0.0058724
094-B_10,0.0201302
095-A_01,0.044362
095-A_02,0.0135677
095-A_03,0.0429818
095-A_04,0.0080599
095-A_05,0.018151
095-B_06,0.30431
095-B_07,0.0355729
095-B_08,0.295026
095-B_09,0.304271
095-B_10,0.0397005
096-A_01,0.0039974
096-A_02,0.00298177
096-A_03,0.00397135
096-A_04,0.00558594
096-A_05,0.00751302
096-B_06,0.00980469
096-B_07,0.0136719
096-B_08,0.0165365
096-B_09,0.0104427
096-B_10,0.00471354
097-A_01,0.0135938
097-A_02,0.0221354
097-A_03,0.0160156
097-A_04,0.0171094
097-A_05,0.0219792
097-B_06,0.010625
097-B_07,0.00921875
097-B_08,0.011888
097-B_09,0.0202865
097-B_10,0.0129948
098-A_01,0.0138151
098-A_02,0.0130729
098-A_03,0.0348698
098-A_04,0.015
098-A_05,0.0163542
098-B_06,0.00388021
098-B_07,0.0120052
098-B_08,0.00328125
098-B_09,0.00558594
098-B_10,0.0121615
099-A_01,0.0298828
099-A_02,0.00542969
099-A_03,0.0194922
099-A_04,0.0155208
099-A_05,0.0157943
099-B_06,0.021862
099-B_07,0.0136328
099-B_08,0.0271615
099-B_09,0.0124089
099-B_10,0.00989583
100-A_01,0.02625
100-A_02,0.058724
100-A_03,0.180573
100-A_04,0.11737
100-A_05,0.295807
100-B_06,0.0116797
100-B_07,0.0117448
100-B_08,0.00717448
100-B_09,0.0120833
100-B_10,0.00523438
101-A_01,0.0147656
101-A_02,0.282591
101-A_03,0.0748958
101-A_04,0.0286458
101-A_05,0.0718359
101-B_06,0.00751302
101-B_07,0.0110026
101-B_08,0.00746094
101-B_09,0.00557292
101-B_10,0.0150911
102-A_01,0.0315234
102-A_02,0.333776
102-A_03,0.339635
102-A_04,0.0533854
102-A_05,0.0754167
102-B_06,0.0396354
102-B_07,0.719089
102-B_08,0.033138
102-B_09,0.0182161
102-B_10,0.0083724
103-A_01,0.029987
103-A_02,0.00863281
103-A_03,0.0164063
103-A_04,0.00848958
103-A_05,0.0100521
103-B_06,0.00757813
103-B_07,0.308932
103-B_08,0.013112
103-B_09,0.00483073
103-B_10,0.00997396
104-A_01,0.00976562
104-A_02,0.0134375
104-A_03,0.388477
104-A_04,0.009375
104-A_05,0.00863281
104-B_06,0.00769531
104-B_07,0.00790365
104-B_08,0.0074349
104-B_09,0.0074349
104-B_10,0.406654
105-A_01,0.222852
105-A_02,0.20694
105-A_03,0.198893
105-A_04,0.191484
105-A_05,0.200586
105-B_06,0.0152344
105-B_07,0.03125
105-B_08,0.0144531
105-B_09,0.0127865
105-B_10,0.00709635
106-A_01,0.0142578
106-A_02,0.0132943
106-A_03,0.00471354
106-A_04,0.0115365
106-A_05,0.020651
106-B_06,0.311393
106-B_07,0.0132292
106-B_08,0.0135026
106-B_09,0.0114193
106-B_10,0.0136979
107-A_01,0.0128125
107-A_02,0.0182943
107-A_03,0.0124609
107-A_04,0.0071224
107-A_05,0.0208073
107-B_06,0.0176953
107-B_07,0.00742188
107-B_08,0.00833333
107-B_09,0.0272786
107-B_10,0.0144792
108-A_01,0.0108984
108-A_02,0.00591146
108-A_03,0.053724
108-A_04,0.013724
108-A_05,0.0149349
108-B_06,0.00770833
108-B_07,0.0263802
108-B_08,0.021224
108-B_09,0.0071224
108-B_10,0.00888021
109-A_01,0.0748828
109-A_02,0.0689453
109-A_03,0.0156901
109-A_04,0.0244401
109-A_05,0.00936198
109-B_06,0.0102214
109-B_07,0.0058724
109-B_08,0.040651
109-B_09,0.0128385
109-B_10,0.0281771
110-A_01,0.05
110-A_02,0.0432682
110-A_03,0.340755
110-A_04,0.0199349
110-A_05,0.130273
110-B_06,0.0265495
110-B_07,0.014974
110-B_08,0.0132422
110-B_09,0.00953125
110-B_10,0.0241667
111-A_01,0.0158203
111-A_02,0.282682
111-A_03,0.0172656
111-A_04,0.00854167
111-A_05,0.0158464
111-B_06,0.00221354
111-B_07,0.280924
111-B_08,0.278021
111-B_09,0.273307
111-B_10,0.288229
112-A_01,0.0883333
112-A_02,0.252435
112-A_03,0.075026
112-A_04,0.0184766
112-A_05,0.150859
112-B_06,0.143229
112-B_07,0.0105469
112-B_08,0.00825521
112-B_09,0.0630339
112-B_10,0.0147135
113-A_01,0.0998698
113-A_02,0.0387109
113-A_03,0.0413281
113-A_04,0.0655078
113-A_05,0.0522786
113-B_06,0.0342318
113-B_07,0.0103776
113-B_08,0.0300391
113-B_09,0.0504297
113-B_10,0.64651
114-A_01,0.0137109
114-A_02,0.013138
114-A_03,0.0118359
114-A_04,0.0351432
114-A_05,0.0199349
114-B_06,0.123346
114-B_07,0.0160677
114-B_08,0.0251563
114-B_09,0.00826823
114-B_10,0.0202083
115-A_01,0.0429818
115-A_02,0.0397266
115-A_03,0.0213802
115-A_04,0.0452344
115-A_05,0.0363411
115-B_06,0.821719
115-B_07,0.82957
115-B_08,0.0229167
115-B_09,0.0201042
115-B_10,0.0157161
116-A_01,0.0410807
116-A_02,0.00751302
116-A_03,0.00619792
116-A_04,0.0156641
116-A_05,0.0074349
116-B_06,0.0115234
116-B_07,0.250951
116-B_08,0.00471354
116-B_09,0.312227
116-B_10,0.0125651
117-A_01,0.845638
117-A_02,0.097513
117-A_03,0.219609
117-A_04,0.0551693
117-A_05,0.06
117-B_06,0.0123438
117-B_07,0.0150911
117-B_08,0.457591
117-B_09,0.0709896
117-B_10,0.0829297
118-A_01,0.437891
118-A_02,0.243034
118-A_03,0.488984
118-A_04,0.314922
118-A_05,0.509128
118-B_06,0.636797
118-B_07,0.601497
118-B_08,0.446211
118-B_09,0.428971
118-B_10,0.056862
119-A_01,0.00332031
119-A_02,0.010599
119-A_03,0.296719
119-A_04,0.293581
119-A_05,0.0046875
119-B_06,0.00529948
119-B_07,0.00753906
