041-A_05,0.0122135
041-B_06,0.00654948
041-B_07,0.00470052
041-B_08,0.00532552
041-B_09,0.00502604
041-B_10,0.00335938
042-A_01,0.00354167
042-A_02,0.0035026
042-A_03,0.00606771
042-A_04,0.00415365
042-A_05,0.00239583
042-B_06,0.0030599
042-B_07,0.00402344
042-B_08,0.00476562
042-B_09,0.00235677
042-B_10,0.00324219
043-A_01,0.0075
043-A_02,0.00354167
043-A_03,0.00175781
043-A_04,0.00535156
043-A_05,0.00371094
043-B_06,0.00664063
043-B_07,0.0282161
043-B_08,0.027513
043-B_09,0.00875
043-B_10,0.0091276
044-A_01,0.402161
044-A_02,0.302995
044-A_03,0.27207
044-A_04,0.146497
044-A_05,0.174167
044-B_06,0.0253646
044-B_07,0.0148438
044-B_08,0.119206
044-B_09,0.314245
044-B_10,0.102721
045-A_01,0.00277344
045-A_02,0.00388021
045-A_03,0.00230469
045-A_04,0.0015625
045-A_05,0.0036849
045-B_06,0.00201823
045-B_07,0.00394531
045-B_08,0.00394531
045-B_09,0.00126302
045-B_10,0.00458333
046-A_01,0.00389323
046-A_02,0.0172656
046-A_03,0.00626302
046-A_04,0.00915365
046-A_05,0.00177083
046-B_06,0.0683724
046-B_07,0.0148698
046-B_08,0.00829427
046-B_09,0.0064974
046-B_10,0.070599
047-A_01,0.0210547
047-A_02,0.0689193
047-A_03,0.00432292
047-A_04,0.169388
047-A_05,0.0165625
047-B_06,0.0013151
047-B_07,0.00126302
047-B_08,0.00248698
047-B_09,0.30832
047-B_10,0.00307292
048-A_01,0.011862
048-A_02,0.0233203
048-A_03,0.00644531
048-A_04,0.0239193
048-A_05,0.0316016
048-B_06,0.00994792
048-B_07,0.0033724
048-B_08,0.00190104
048-B_09,0.00265625
048-B_10,0.00377604
049-A_01,0.0151172
049-A_02,0.0039974
049-A_03,0.0662109
049-A_04,0.0194792
049-A_05,0.0577734
049-B_06,0.0425911
049-B_07,0.0169141
049-B_08,0.0138542
049-B_09,0.0217057
049-B_10,0.00457031
050-A_01,0.00329427
050-A_02,0.0510677
050-A_03,0.00367188
050-A_04,0.00541667
050-A_05,0.00639323
050-B_06,0.00985677
050-B_07,0.00964844
050-B_08,0.0089974
050-B_09,0.00450521
050-B_10,0.00550781
051-A_01,0.082474
051-A_02,0.0077474
051-A_03,0.0103255
051-A_04,0.0378906
051-A_05,0.0307422
051-B_06,0.00765625
051-B_07,0.00367188
051-B_08,0.0160938
051-B_09,0.00261719
051-B_10,0.00492188
052-A_01,0.00970052
052-A_02,0.00970052
052-A_03,0.00703125
052-A_04,0.00834635
052-A_05,0.00736979
052-B_06,0.00514323
052-B_07,0.00391927
052-B_08,0.0375911
052-B_09,0.0104167
052-B_10,0.0105599
053-A_01,0.0338672
053-A_02,0.00720052
053-A_03,0.024388
053-A_04,0.00647135
053-A_05,0.0458854
053-B_06,0.347109
053-B_07,0.00923177
053-B_08,0.0115625
053-B_09,0.0292708
053-B_10,0.00748698
054-A_01,0.0305599
054-A_02,0.00429688
054-A_03,0.0069401
054-A_04,0.0200651
054-A_05,0.0158073
054-B_06,0.0126432
054-B_07,0.00263021
054-B_08,0.00433594
054-B_09,0.00415365
054-B_10,0.00339844
055-A_01,0.0172396
055-A_02,0.00338542
055-A_03,0.00197917
055-A_04,0.0120703
055-A_05,0.0135677
055-B_06,0.010638
055-B_07,0.0165885
055-B_08,0.00423177
055-B_09,0.00488281
055-B_10,0.00449219
056-A_01,0.00692708
056-A_02,0.0136068
056-A_03,0.0202734
056-A_04,0.00451823
056-A_05,0.0088151
056-B_06,0.0150651
056-B_07,0.00496094
056-B_08,0.00623698
056-B_09,0.00903646
056-B_10,0.0248047
057-A_01,0.0210026
057-A_02,0.304544
057-A_03,0.00453125
057-A_04,0.00919271
057-A_05,0.0019401
057-B_06,0.00248698
057-B_07,0.00295573
057-B_08,0.0055599
057-B_09,0.00320313
057-B_10,0.00378906
058-A_01,0.0822396
058-A_02,0.0743359
058-A_03,0.041224
058-A_04,0.0605339
058-A_05,0.0324219
058-B_06,0.431432
058-B_07,0.0722917
058-B_08,0.0108073
058-B_09,0.0251042
058-B_10,0.0189974
059-A_01,0.00541667
059-A_02,0.00161458
059-A_03,0.0014974
059-A_04,0.268594
059-A_05,0.00217448
059-B_06,0.207253
059-B_07,0.00111979
059-B_08,0.180091
059-B_09,0.00171875
059-B_10,0.00351563
060-A_01,0.157331
060-A_02,0.00877604
060-A_03,0.041237
060-A_04,0.0238151
060-A_05,0.00438802
060-B_06,0.00839844
060-B_07,0.00369792
060-B_08,0.00792969
060-B_09,0.00466146
060-B_10,0.0100911
061-A_01,0.00269531
061-A_02,0.00529948
061-A_03,0.00460938
061-A_04,0.00628906
061-A_05,0.0035026
061-B_06,0.0120964
061-B_07,0.0117318
061-B_08,0.00341146
061-B_09,0.00563802
061-B_10,0.0190885
062-A_01,0.00777344
062-A_02,0.00342448
062-A_03,0.0622917
062-A_04,0.00878906
062-A_05,0.00285156
062-B_06,0.00510417
062-B_07,0.0174609
062-B_08,0.0569401
062-B_09,0.00472656
062-B_10,0.00479167
063-A_01,0.00635417
063-A_02,0.0120833
063-A_03,0.0483333
063-A_04,0.0428516
063-A_05,0.0125781
063-B_06,0.0302083
063-B_07,0.221237
063-B_08,0.824896
063-B_09,0.0675391
063-B_10,0.0460156
064-A_01,0.010638
064-A_02,0.0144141
064-A_03,0.00417969
064-A_04,0.0077474
064-A_05,0.0125651
064-B_06,0.006875
064-B_07,0.00967448
064-B_08,0.00917969
064-B_09,0.0068099
064-B_10,0.00641927
065-A_01,0.0028125
065-A_02,0.00352865
065-A_03,0.00289063
065-A_04,0.00484375
065-A_05,0.0110677
065-B_06,0.0110677
065-B_07,0.0044401
065-B_08,0.00177083
065-B_09,0.00290365
065-B_10,0.00309896
066-A_01,0.0332682
066-A_02,0.0128125
066-A_03,0.0395573
066-A_04,0.00438802
066-A_05,0.0322396
066-B_06,0.00632813
066-B_07,0.0158724
066-B_08,0.00481771
066-B_09,0.0423828
066-B_10,0.0273307
067-A_01,0.0454818
067-A_02,0.00985677
067-A_03,0.0479167
067-A_04,0.0188802
067-A_05,0.0455208
067-B_06,0.0820312
067-B_07,0.376641
067-B_08,0.12793
067-B_09,0.704089
067-B_10,0.0163411
068-A_01,0.00463542
068-A_02,0.10625
068-A_03,0.0743229
068-A_04,0.00705729
068-A_05,0.00847656
068-B_06,0.0669531
068-B_07,0.00570313
068-B_08,0.0194922
068-B_09,0.137826
068-B_10,0.0376042
069-A_01,0.00800781
069-A_02,0.00503906
069-A_03,0.00951823
069-A_04,0.00554688
069-A_05,0.00490885
069-B_06,0.00510417
069-B_07,0.0078125
069-B_08,0.343932
069-B_09,0.0151953
069-B_10,0.0121094
070-A_01,0.00919271
070-A_02,0.0100651
070-A_03,0.0121875
070-A_04,0.0295964
070-A_05,0.0252083
070-B_06,0.00832031
070-B_07,0.0187891
070-B_08,0.0101693
070-B_09,0.0044401
070-B_10,0.00657552
071-A_01,0.0203906
071-A_02,0.0259115
071-A_03,0.00929688
071-A_04,0.00583333
071-A_05,0.00451823
071-B_06,0.00477865
071-B_07,0.00421875
071-B_08,0.292305
071-B_09,0.277253
071-B_10,0.00125
072-A_01,0.0661849
072-A_02,0.00652344
072-A_03,0.0093099
072-A_04,0.00167969
072-A_05,0.00257813
072-B_06,0.00251302
072-B_07,0.0071875
072-B_08,0.0307813
072-B_09,0.0377865
072-B_10,0.00838542
073-A_01,0.00519531
073-A_02,0.348477
073-A_03,0.344245
073-A_04,0.00338542
073-A_05,0.00196615
073-B_06,0.0047526
073-B_07,0.00248698
073-B_08,0.0022526
073-B_09,0.00736979
073-B_10,0.00401042
074-A_01,0.00298177
074-A_02,0.00410156
074-A_03,0.00326823
074-A_04,0.00933594
074-A_05,0.0025651
074-B_06,0.00234375
074-B_07,0.00389323
074-B_08,0.00386719
074-B_09,0.00220052
074-B_10,0.00766927
075-A_01,0.00753906
075-A_02,0.101211
075-A_03,0.0242578
075-A_04,0.0280859
075-A_05,0.0102344
075-B_06,0.00799479
075-B_07,0.0125651
075-B_08,0.0532292
075-B_09,0.0125651
075-B_10,0.0115625
076-A_01,0.025013
076-A_02,0.380078
076-A_03,0.383294
076-A_04,0.0357682
076-A_05,0.023138
076-B_06,0.0568359
076-B_07,0.00519531
076-B_08,0.0417578
076-B_09,0.0669531
076-B_10,0.0363281
077-A_01,0.00669271
077-A_02,0.00563802
077-A_03,0.00572917
077-A_04,0.00251302
077-A_05,0.00611979
077-B_06,0.0138542
077-B_07,0.00377604
077-B_08,0.328034
077-B_09,0.329909
077-B_10,0.322161
078-A_01,0.00632813
078-A_02,0.0030599
078-A_03,0.00440104
078-A_04,0.00253906
078-A_05,0.00440104
078-B_06,0.262422
078-B_07,0.227057
078-B_08,0.0155729
078-B_09,0.0488672
078-B_10,0.255716
079-A_01,0.00710938
079-A_02,0.0248828
079-A_03,0.011224
079-A_04,0.0180859
079-A_05,0.0210547
079-B_06,0.0151432
079-B_07,0.79082
079-B_08,0.0520443
079-B_09,0.688958
079-B_10,0.0165234
080-A_01,0.0233724
080-A_02,0.0172266
080-A_03,0.0046224
080-A_04,0.00393229
080-A_05,0.0321354
080-B_06,0.0238542
080-B_07,0.00674479
080-B_08,0.0173958
080-B_09,0.00311198
080-B_10,0.00483073
081-A_01,0.00565104
081-A_02,0.0152995
081-A_03,0.0308464
081-A_04,0.00669271
081-A_05,0.00372396
081-B_06,0.00920573
081-B_07,0.00604167
081-B_08,0.0316406
081-B_09,0.00442708
081-B_10,0.00700521
082-A_01,0.105781
082-A_02,0.0138151
082-A_03,0.0178516
082-A_04,0.0752344
082-A_05,0.0727214
082-B_06,0.00330729
082-B_07,0.00458333
082-B_08,0.0276953
082-B_09,0.0214844
082-B_10,0.00994792
083-A_01,0.00307292
083-A_02,0.0103385
083-A_03,0.00416667
083-A_04,0.00369792
083-A_05,0.00971354
083-B_06,0.0528516
083-B_07,0.0105599
083-B_08,0.327031
083-B_09,0.044974
083-B_10,0.0116146
084-A_01,0.0143099
084-A_02,0.00445313
084-A_03,0.00613281
084-A_04,0.0103776
084-A_05,0.0126823
084-B_06,0.00467448
084-B_07,0.00735677
084-B_08,0.00511719
084-B_09,0.00783854
084-B_10,0.0279167
085-A_01,0.00731771
085-A_02,0.0660417
085-A_03,0.00963542
085-A_04,0.0724609
085-A_05,0.0641927
085-B_06,0.00449219
085-B_07,0.00532552
085-B_08,0.00563802
085-B_09,0.00354167
085-B_10,0.0208464
086-A_01,0.0237109
086-A_02,0.0163021
086-A_03,0.0493099
086-A_04,0.0467318
086-A_05,0.00958333
086-B_06,0.00447917
086-B_07,0.00476562
086-B_08,0.0815495
086-B_09,0.00651042
086-B_10,0.0844922
087-A_01,0.00828125
087-A_02,0.0361458
087-A_03,0.00231771
087-A_04,0.00563802
087-A_05,0.0541536
087-B_06,0.064388
087-B_07,0.00143229
087-B_08,0.00880208
087-B_09,0.00563802
087-B_10,0.00257813
088-A_01,0.0658203
088-A_02,0.0132813
088-A_03,0.0256641
088-A_04,0.0917057
088-A_05,0.0349219
088-B_06,0.00589844
088-B_07,0.303607
088-B_08,0.00889323
088-B_09,0.0101172
088-B_10,0.00782552
089-A_01,0.00299479
089-A_02,0.00209635
089-A_03,0.00428385
089-A_04,0.0022526
089-A_05,0.00276042
089-B_06,0.0266406
089-B_07,0.0316797
089-B_08,0.0319661
089-B_09,0.013125
089-B_10,0.0265234
090-A_01,0.00708333
090-A_02,0.00458333
090-A_03,0.00484375
090-A_04,0.00666667
090-A_05,0.0100651
090-B_06,0.0140885
090-B_07,0.00376302
090-B_08,0.0514063
090-B_09,0.00696615
090-B_10,0.00903646
091-A_01,0.00216146
091-A_02,0.00346354
091-A_03,0.00324219
091-A_04,0.267904
091-A_05,0.00236979
091-B_06,0.00220052
091-B_07,0.00375
091-B_08,0.00182292
091-B_09,0.0730599
091-B_10,0.0977865
092-A_01,0.00839844
092-A_02,0.0144661
092-A_03,0.00535156
092-A_04,0.00748698
092-A_05,0.00777344
092-B_06,0.00386719
092-B_07,0.00609375
092-B_08,0.00526042
092-B_09,0.0063151
092-B_10,0.00516927
093-A_01,0.00454427
093-A_02,0.00178385
093-A_03,0.0171875
093-A_04,0.256458
093-A_05,0.0129818
093-B_06,0.306667
093-B_07,0.0388281
093-B_08,0.00432292
093-B_09,0.156706
093-B_10,0.0397786
094-A_01,0.00356771
094-A_02,0.005625
094-A_03,0.00449219
094-A_04,0.00304688
094-A_05,0.00989583
094-B_06,0.00329427
094-B_07,0.00200521
094-B_08,0.00264323
094-B_09,0.0255208
094-B_10,0.0188021
095-A_01,0.135872
095-A_02,0.0156771
095-A_03,0.00699219
095-A_04,0.00695313
095-A_05,0.00496094
095-B_06,0.00303385
095-B_07,0.00928385
095-B_08,0.00153646
095-B_09,0.00179688
095-B_10,0.0342969
096-A_01,0.0019401
096-A_02,0.0373698
096-A_03,0.00342448
096-A_04,0.00420573
096-A_05,0.00897135
096-B_06,0.00742188
096-B_07,0.0106901
096-B_08,0.0038151
096-B_09,0.00820313
096-B_10,0.00947917
097-A_01,0.0111068
097-A_02,0.0101693
097-A_03,0.00851563
097-A_04,0.00800781
097-A_05,0.00389323
097-B_06,0.00377604
097-B_07,0.0046875
097-B_08,0.005
097-B_09,0.0046875
097-B_10,0.00782552
098-A_01,0.003125
098-A_02,0.0043099
098-A_03,0.117513
098-A_04,0.00936198
098-A_05,0.0031901
098-B_06,0.00174479
098-B_07,0.00171875
098-B_08,0.00496094
098-B_09,0.00320313
098-B_10,0.00388021
099-A_01,0.00171875
099-A_02,0.00192708
099-A_03,0.00641927
099-A_04,0.00580729
099-A_05,0.00345052
099-B_06,0.00789063
099-B_07,0.012526
099-B_08,0.0137891
099-B_09,0.00571615
099-B_10,0.0230859
100-A_01,0.0161198
100-A_02,0.00928385
100-A_03,0.191393
100-A_04,0.109349
100-A_05,0.0319792
100-B_06,0.0139193
100-B_07,0.00856771
100-B_08,0.00641927
100-B_09,0.0110677
100-B_10,0.00686198
101-A_01,0.149753
101-A_02,0.00341146
101-A_03,0.0282292
101-A_04,0.0423177
101-A_05,0.00503906
101-B_06,0.0064974
101-B_07,0.0134115
101-B_08,0.0150781
101-B_09,0.00351563
101-B_10,0.00442708
102-A_01,0.00792969
102-A_02,0.210378
102-A_03,0.30306
102-A_04,0.0109766
102-A_05,0.0187891
102-B_06,0.0304948
102-B_07,0.755234
102-B_08,0.0336849
102-B_09,0.0172917
102-B_10,0.00414063
103-A_01,0.00442708
103-A_02,0.00414063
103-A_03,0.00794271
103-A_04,0.00760417
103-A_05,0.00566406
103-B_06,0.00670573
103-B_07,0.00292969
103-B_08,0.00394531
103-B_09,0.00677083
103-B_10,0.0025
104-A_01,0.00382813
104-A_02,0.00671875
104-A_03,0.00407552
104-A_04,0.00497396
104-A_05,0.00304688
104-B_06,0.00429688
104-B_07,0.00298177
104-B_08,0.0282292
104-B_09,0.00692708
104-B_10,0.0363802
105-A_01,0.0033724
105-A_02,0.00121094
105-A_03,0.214688
105-A_04,0.20487
105-A_05,0.209635
105-B_06,0.00764323
105-B_07,0.005
105-B_08,0.00411458
105-B_09,0.00436198
105-B_10,0.00557292
106-A_01,0.013138
106-A_02,0.0215625
106-A_03,0.00264323
106-A_04,0.00377604
106-A_05,0.0107031
106-B_06,0.0275
106-B_07,0.00945313
106-B_08,0.00893229
106-B_09,0.00579427
106-B_10,0.00238281
107-A_01,0.0147786
107-A_02,0.0164583
107-A_03,0.01375
107-A_04,0.00481771
107-A_05,0.0135417
107-B_06,0.00726563
107-B_07,0.00785156
107-B_08,0.00701823
107-B_09,0.00856771
107-B_10,0.0122135
108-A_01,0.00954427
108-A_02,0.00966146
108-A_03,0.00919271
108-A_04,0.00734375
108-A_05,0.00764323
108-B_06,0.0050651
108-B_07,0.00959635
108-B_08,0.0151042
108-B_09,0.00483073
108-B_10,0.00325521
109-A_01,0.00980469
109-A_02,0.0515885
109-A_03,0.018138
109-A_04,0.00507813
109-A_05,0.00621094
109-B_06,0.00636719
109-B_07,0.00434896
109-B_08,0.00924479
109-B_09,0.00246094
109-B_10,0.0335938
110-A_01,0.00554688
110-A_02,0.00626302
110-A_03,0.301563
110-A_04,0.0127474
110-A_05,0.131497
110-B_06,0.00244792
110-B_07,0.00778646
110-B_08,0.0041276
110-B_09,0.00503906
110-B_10,0.00355469
111-A_01,0.0260286
111-A_02,0.00807292
111-A_03,0.0130078
111-A_04,0.00885417
111-A_05,0.0140365
111-B_06,0.00313802
111-B_07,0.28263
111-B_08,0.0022526
111-B_09,0.00451823
111-B_10,0.00117188
112-A_01,0.000989583
112-A_02,0.00164063
112-A_03,0.244727
112-A_04,0.00519531
112-A_05,0.0102604
112-B_06,0.132109
112-B_07,0.129935
112-B_08,0.0069401
112-B_09,0.0060026
112-B_10,0.130794
113-A_01,0.0458464
113-A_02,0.00636719
113-A_03,0.0292708
113-A_04,0.0184896
113-A_05,0.0659635
113-B_06,0.00575521
113-B_07,0.0030599
113-B_08,0.0318359
113-B_09,0.0168099
113-B_10,0.0104818
114-A_01,0.0331641
114-A_02,0.0389844
114-A_03,0.00822917
114-A_04,0.00894531
114-A_05,0.00595052
114-B_06,0.00199219
114-B_07,0.00519531
114-B_08,0.00152344
114-B_09,0.00467448
114-B_10,0.0061849
115-A_01,0.0315885
115-A_02,0.100716
115-A_03,0.0165755
115-A_04,0.00919271
115-A_05,0.0268359
115-B_06,0.784193
115-B_07,0.836523
115-B_08,0.0120964
115-B_09,0.00707031
115-B_10,0.0145443
116-A_01,0.0199089
116-A_02,0.00628906
116-A_03,0.00516927
116-A_04,0.00375
116-A_05,0.00173177
116-B_06,0.00222656
116-B_07,0.00473958
116-B_08,0.00526042
116-B_09,0.00234375
116-B_10,0.00304688
117-A_01,0.643763
117-A_02,0.281081
117-A_03,0.129987
117-A_04,0.0303646
117-A_05,0.0578385
117-B_06,0.0124349
117-B_07,0.00813802
117-B_08,0.198229
117-B_09,0.268516
117-B_10,0.341471
118-A_01,0.547344
118-A_02,0.15819
118-A_03,0.468711
118-A_04,0.10875
118-A_05,0.571784
118-B_06,0.653971
118-B_07,0.00988281
118-B_08,0.586953
118-B_09,0.0518359
118-B_10,0.419023
119-A_01,0.309922
