122-B_10,0.132487
123-A_01,0.0176172
123-A_02,0.0627214
123-A_03,0.0305078
123-A_04,0.0430859
123-A_05,0.0302214
123-B_06,0.0122917
123-B_07,0.0380078
123-B_08,0.0124349
123-B_09,0.0165365
123-B_10,0.0188411
124-A_01,0.0594271
124-A_02,0.0848177
124-A_03,0.069362
124-A_04,0.0597917
124-A_05,0.0657161
124-B_06,0.0925911
124-B_07,0.0854948
124-B_08,0.095013
124-B_09,0.0850391
124-B_10,0.0900911
125-A_01,0.125221
125-A_02,0.132357
125-A_03,0.139206
125-A_04,0.133021
125-A_05,0.136628
125-B_06,0.0934766
125-B_07,0.125443
125-B_08,0.114896
125-B_09,0.107656
125-B_10,0.117552
126-A_01,0.101693
126-A_02,0.0873177
126-A_03,0.105026
126-A_04,0.101562
126-A_05,0.132227
126-B_06,0.125378
126-B_07,0.118607
126-B_08,0.120391
126-B_09,0.135547
126-B_10,0.124701
127-A_01,0.0680469
127-A_02,0.0804557
127-A_03,0.0723568
127-A_04,0.0778516
127-A_05,0.0661328
127-B_06,0.0608594
127-B_07,0.0671484
127-B_08,0.0572786
127-B_09,0.0617188
127-B_10,0.0761458
128-A_01,0.0761458
128-A_02,0.0751953
128-A_03,0.0789714
128-A_04,0.0648958
128-A_05,0.0734766
128-B_06,0.0532292
128-B_07,0.0559766
128-B_08,0.0512891
128-B_09,0.0593099
128-B_10,0.0478255
129-A_01,0.0824609
129-A_02,0.0851172
129-A_03,0.0815365
129-A_04,0.0871224
129-A_05,0.0896745
129-B_06,0.110573
129-B_07,0.103581
129-B_08,0.108451
129-B_09,0.107253
129-B_10,0.106146
130-A_01,0.0938672
130-A_02,0.0986328
130-A_03,0.112669
130-A_04,0.0905599
130-A_05,0.102891
130-B_06,0.0972005
130-B_07,0.118229
130-B_08,0.131328
130-B_09,0.136445
130-B_10,0.123867
131-A_01,0.0589323
131-A_02,0.0342969
131-A_03,0.0286068
131-A_04,0.0438281
131-A_05,0.0482292
131-B_06,0.059987
131-B_07,0.0596875
131-B_08,0.0558984
131-B_09,0.0562109
131-B_10,0.0589193
132-A_01,0.0253516
132-A_02,0.0301953
132-A_03,0.0366797
132-A_04,0.0341146
132-A_05,0.025651
132-B_06,0.104557
132-B_07,0.112682
132-B_08,0.106745
132-B_09,0.111133
132-B_10,0.123164
133-A_01,0.0516406
133-A_02,0.0282161
133-A_03,0.033724
133-A_04,0.038138
133-A_05,0.0436458
133-B_06,0.0444922
133-B_07,0.0413151
133-B_08,0.0330208
133-B_09,0.0482031
133-B_10,0.0327474
134-A_01,0.0508203
134-A_02,0.0368099
134-A_03,0.0342187
134-A_04,0.0447135
134-A_05,0.0312891
134-B_06,0.0673828
134-B_07,0.068737
134-B_08,0.0727344
134-B_09,0.069974
134-B_10,0.0848568
135-A_01,0.112799
135-A_02,0.114688
135-A_03,0.115638
135-A_04,0.122031
135-A_05,0.12237
135-B_06,0.215872
135-B_07,0.212682
135-B_08,0.205482
135-B_09,0.084987
135-B_10,0.0799219
136-A_01,0.0405469
136-A_02,0.0350911
136-A_03,0.0416667
136-A_04,0.0399219
136-A_05,0.0371615
136-B_06,0.0708854
136-B_07,0.0551563
136-B_08,0.0499609
136-B_09,0.0526172
136-B_10,0.0501172
137-A_01,0.077513
137-A_02,0.0679557
137-A_03,0.0724219
137-A_04,0.190417
137-A_05,0.0724609
137-B_06,0.0932813
137-B_07,0.0823177
137-B_08,0.0752083
137-B_09,0.233672
137-B_10,0.0813021
138-A_01,0.230378
138-A_02,0.234323
138-A_03,0.237409
138-A_04,0.222201
138-A_05,0.222305
138-B_06,0.246914
138-B_07,0.227083
138-B_08,0.224948
138-B_09,0.23224
138-B_10,0.214141
139-A_01,0.0835807
139-A_02,0.0584375
139-A_03,0.0561979
139-A_04,0.0489193
139-A_05,0.0453125
139-B_06,0.0480078
139-B_07,0.0429297
139-B_08,0.0531771
139-B_09,0.0426953
139-B_10,0.0489453
140-A_01,0.0967448
140-A_02,0.0943229
140-A_03,0.0995573
140-A_04,0.0790755
140-A_05,0.0866146
140-B_06,0.0911458
140-B_07,0.0925781
140-B_08,0.0991016
140-B_09,0.10082
140-B_10,0.0977344
141-A_01,0.0594271
141-A_02,0.0539714
141-A_03,0.0546745
141-A_04,0.0594792
141-A_05,0.0607552
141-B_06,0.121484
141-B_07,0.11263
141-B_08,0.113763
141-B_09,0.106029
141-B_10,0.105352
142-A_01,0.0305859
142-A_02,0.0878906
142-A_03,0.0374219
142-A_04,0.0483333
142-A_05,0.0601432
142-B_06,0.0719271
142-B_07,0.0719922
142-B_08,0.076263
142-B_09,0.0761849
142-B_10,0.0741406
143-A_01,0.0470443
143-A_02,0.052513
143-A_03,0.0508724
143-A_04,0.0560677
143-A_05,0.0542969
143-B_06,0.0590625
143-B_07,0.0485026
143-B_08,0.0403776
143-B_09,0.0365104
143-B_10,0.0405469
144-A_01,0.121758
144-A_02,0.121042
144-A_03,0.11651
144-A_04,0.132591
144-A_05,0.125859
144-B_06,0.0675651
144-B_07,0.0639323
144-B_08,0.0616146
144-B_09,0.0623047
144-B_10,0.0580729
145-A_01,0.0323307
145-A_02,0.0374349
145-A_03,0.0538932
145-A_04,0.0646615
145-A_05,0.076875
145-B_06,0.140924
145-B_07,0.120286
145-B_08,0.15638
145-B_09,0.108138
145-B_10,0.077513
146-A_01,0.0553516
146-A_02,0.0526042
146-A_03,0.0604557
146-A_04,0.0520703
146-A_05,0.0497917
146-B_06,0.0354818
146-B_07,0.0351693
146-B_08,0.037487
146-B_09,0.0517969
146-B_10,0.0432031
147-A_01,0.0708464
147-A_02,0.283424
147-A_03,0.0544531
147-A_04,0.0616797
147-A_05,0.079375
147-B_06,0.115013
147-B_07,0.0848177
147-B_08,0.101628
147-B_09,0.0779557
147-B_10,0.0807031
148-A_01,0.0535156
148-A_02,0.0420052
148-A_03,0.0622396
148-A_04,0.0683724
148-A_05,0.0214063
148-B_06,0.0872526
148-B_07,0.0861849
148-B_08,0.0830208
148-B_09,0.0802474
148-B_10,0.0843229
149-A_01,0.141979
149-A_02,0.126914
149-A_03,0.115078
149-A_04,0.121263
149-A_05,0.127409
149-B_06,0.10974
149-B_07,0.108737
149-B_08,0.103503
149-B_09,0.104727
149-B_10,0.0947526
150-A_01,0.0555469
150-A_02,0.0533854
150-A_03,0.0535156
150-A_04,0.0514583
150-A_05,0.0918229
150-B_06,0.0351693
150-B_07,0.0323047
150-B_08,0.0361068
150-B_09,0.0422005
150-B_10,0.045013
151-A_01,0.064987
151-A_02,0.0691276
151-A_03,0.0698438
151-A_04,0.0701432
151-A_05,0.067513
151-B_06,0.231719
151-B_07,0.237044
151-B_08,0.241927
151-B_09,0.101315
151-B_10,0.233151
152-A_01,0.0906901
152-A_02,0.0879427
152-A_03,0.0841927
152-A_04,0.0972917
152-A_05,0.0929557
152-B_06,0.341302
152-B_07,0.0689193
152-B_08,0.0690625
152-B_09,0.0612891
152-B_10,0.0484375
153-A_01,0.0329948
153-A_02,0.0306771
153-A_03,0.0257552
153-A_04,0.0373698
153-A_05,0.0327865
153-B_06,0.0899349
153-B_07,0.0848698
153-B_08,0.0833073
153-B_09,0.0843359
153-B_10,0.0772396
154-A_01,0.120742
154-A_02,0.115039
154-A_03,0.114453
154-A_04,0.113828
154-A_05,0.125404
154-B_06,0.095599
154-B_07,0.0971484
154-B_08,0.0948698
154-B_09,0.0934375
154-B_10,0.096276
155-A_01,0.0140625
155-A_02,0.0194531
155-A_03,0.0156641
155-A_04,0.0150781
155-A_05,0.0118359
155-B_06,0.0219141
155-B_07,0.006875
155-B_08,0.0138411
155-B_09,0.0142057
155-B_10,0.0185156
156-A_01,0.072526
156-A_02,0.30207
156-A_03,0.305885
156-A_04,0.0651953
156-A_05,0.0691146
156-B_06,0.144466
156-B_07,0.735716
156-B_08,0.216393
156-B_09,0.137865
156-B_10,0.729596
157-A_01,0.0492578
157-A_02,0.0341276
157-A_03,0.0311328
157-A_04,0.0358073
157-A_05,0.0371354
157-B_06,0.0689714
157-B_07,0.0614323
157-B_08,0.0427734
157-B_09,0.0648828
157-B_10,0.055651
158-A_01,0.0271354
158-A_02,0.0148047
158-A_03,0.011276
158-A_04,0.0261849
158-A_05,0.0130729
158-B_06,0.0604036
158-B_07,0.0427474
158-B_08,0.043099
158-B_09,0.122956
158-B_10,0.0522786
159-A_01,0.0222526
159-A_02,0.0684896
159-A_03,0.0666276
159-A_04,0.0347005
159-A_05,0.0241536
159-B_06,0.0305599
159-B_07,0.0428516
159-B_08,0.079987
159-B_09,0.0261589
159-B_10,0.0286328
160-A_01,0.319583
160-A_02,0.31974
160-A_03,0.31457
160-A_04,0.314753
160-A_05,0.311146
160-B_06,0.29957
160-B_07,0.294375
160-B_08,0.308724
160-B_09,0.310781
160-B_10,0.305104
161-A_01,0.0706901
161-A_02,0.062474
161-A_03,0.0704557
161-A_04,0.0660807
161-A_05,0.0680208
161-B_06,0.0399089
161-B_07,0.0389583
161-B_08,0.0432682
161-B_09,0.0446615
161-B_10,0.047526
162-A_01,0.0456771
162-A_02,0.0525781
162-A_03,0.0416406
162-A_04,0.0432813
162-A_05,0.0390365
162-B_06,0.039987
162-B_07,0.0501042
162-B_08,0.040638
162-B_09,0.0364063
162-B_10,0.0388672
163-A_01,0.0394531
163-A_02,0.0211458
163-A_03,0.0271615
163-A_04,0.0255469
163-A_05,0.0253906
163-B_06,0.0326823
163-B_07,0.0441797
163-B_08,0.0490104
163-B_09,0.0451302
163-B_10,0.0270703
164-A_01,0.0969661
164-A_02,0.0914844
164-A_03,0.0890755
164-A_04,0.0971224
164-A_05,0.0925391
164-B_06,0.0925651
164-B_07,0.0966406
164-B_08,0.0819531
164-B_09,0.129883
164-B_10,0.0849089
165-A_01,0.0186458
165-A_02,0.0303255
165-A_03,0.0155208
165-A_04,0.026276
165-A_05,0.0348568
165-B_06,0.0369922
165-B_07,0.0370573
165-B_08,0.0501563
165-B_09,0.0461328
165-B_10,0.043724
166-A_01,0.0166146
166-A_02,0.0158333
166-A_03,0.018138
166-A_04,0.0372135
166-A_05,0.0204036
166-B_06,0.035013
166-B_07,0.0342839
166-B_08,0.0154688
166-B_09,0.029401
166-B_10,0.0173047
167-A_01,0.026875
167-A_02,0.0315625
167-A_03,0.0215234
167-A_04,0.0346875
167-A_05,0.0290365
167-B_06,0.0321615
167-B_07,0.0228125
167-B_08,0.0340104
167-B_09,0.0517057
167-B_10,0.0169271
168-A_01,0.291602
168-A_02,0.295078
168-A_03,0.282865
168-A_04,0.292409
168-A_05,0.27388
168-B_06,0.310612
168-B_07,0.313854
168-B_08,0.310247
168-B_09,0.292943
168-B_10,0.318711
169-A_01,0.0914063
169-A_02,0.0863281
169-A_03,0.0884766
169-A_04,0.0925781
169-A_05,0.0876302
169-B_06,0.0832682
169-B_07,0.0933333
169-B_08,0.0983984
169-B_09,0.0858854
169-B_10,0.0862891
170-A_01,0.0940755
170-A_02,0.09375
170-A_03,0.108685
170-A_04,0.111367
170-A_05,0.102487
170-B_06,0.078724
170-B_07,0.0586589
170-B_08,0.750794
170-B_09,0.0713542
170-B_10,0.0857943
171-A_01,0.061224
171-A_02,0.0474219
171-A_03,0.0394271
171-A_04,0.0263411
171-A_05,0.0299609
171-B_06,0.0496224
171-B_07,0.0542188
171-B_08,0.089388
171-B_09,0.0482552
171-B_10,0.0551042
172-A_01,0.0264453
172-A_02,0.0145703
172-A_03,0.0237891
172-A_04,0.0259375
172-A_05,0.0208594
172-B_06,0.0547005
172-B_07,0.0573568
172-B_08,0.0713281
172-B_09,0.0751042
172-B_10,0.074362
173-A_01,0.0992708
173-A_02,0.0851563
173-A_03,0.0898307
173-A_04,0.100521
173-A_05,0.100638
173-B_06,0.0692578
173-B_07,0.0804167
173-B_08,0.0740885
173-B_09,0.0802995
173-B_10,0.0688021
174-A_01,0.0714714
174-A_02,0.0723568
174-A_03,0.0730859
174-A_04,0.0735026
174-A_05,0.0773698
174-B_06,0.0297135
174-B_07,0.0321875
174-B_08,0.0328125
174-B_09,0.0515625
174-B_10,0.0570443
175-A_01,0.0444922
175-A_02,0.0636589
175-A_03,0.0641276
175-A_04,0.0636589
175-A_05,0.0694661
175-B_06,0.0251693
175-B_07,0.0358333
175-B_08,0.029388
175-B_09,0.0491667
175-B_10,0.053776
176-A_01,0.0261719
176-A_02,0.0266016
176-A_03,0.014362
176-A_04,0.0153646
176-A_05,0.0173047
176-B_06,0.0473828
176-B_07,0.0477474
176-B_08,0.0403385
176-B_09,0.039974
176-B_10,0.033138
177-A_01,0.0780339
177-A_02,0.0827083
177-A_03,0.0972786
177-A_04,0.0925
177-A_05,0.106615
177-B_06,0.0241797
177-B_07,0.0214193
177-B_08,0.0235286
177-B_09,0.0267188
177-B_10,0.0271745
178-A_01,0.112656
178-A_02,0.114284
178-A_03,0.115313
178-A_04,0.111536
178-A_05,0.108893
178-B_06,0.129375
178-B_07,0.126367
178-B_08,0.135807
178-B_09,0.137031
178-B_10,0.138906
179-A_01,0.046875
179-A_02,0.0551953
179-A_03,0.0631901
179-A_04,0.0522786
179-A_05,0.0933073
179-B_06,0.038724
179-B_07,0.0758594
179-B_08,0.0869922
179-B_09,0.118724
179-B_10,0.0371224
180-A_01,0.011224
180-A_02,0.0103385
180-A_03,0.0151172
180-A_04,0.0135026
180-A_05,0.0212891
180-B_06,0.0161328
180-B_07,0.0297786
180-B_08,0.0128255
180-B_09,0.0289583
180-B_10,0.0213021
181-A_01,0.0567708
181-A_02,0.0357813
181-A_03,0.0249349
181-A_04,0.0310807
181-A_05,0.0194141
181-B_06,0.0335026
181-B_07,0.0407292
181-B_08,0.0359896
181-B_09,0.0623307
181-B_10,0.0431771
182-A_01,0.0797396
182-A_02,0.0709766
182-A_03,0.068151
182-A_04,0.0989844
182-A_05,0.0769661
182-B_06,0.0346484
182-B_07,0.0356771
182-B_08,0.0329688
182-B_09,0.0378906
182-B_10,0.0314714
183-A_01,0.0661979
183-A_02,0.0644401
183-A_03,0.0663021
183-A_04,0.0692708
183-A_05,0.0629036
183-B_06,0.284023
183-B_07,0.105951
183-B_08,0.128906
183-B_09,0.101549
183-B_10,0.098138
184-A_01,0.0668359
184-A_02,0.0754297
184-A_03,0.0824349
184-A_04,0.0773177
184-A_05,0.0755078
184-B_06,0.040013
184-B_07,0.0438542
184-B_08,0.0345964
184-B_09,0.028138
184-B_10,0.0372526
185-A_01,0.0596224
185-A_02,0.0620443
185-A_03,0.0605599
185-A_04,0.0596224
185-A_05,0.0653125
185-B_06,0.0555599
185-B_07,0.0642057
185-B_08,0.0754297
185-B_09,0.0630859
185-B_10,0.0679557
186-A_01,0.110534
186-A_02,0.10168
186-A_03,0.0911328
186-A_04,0.0686198
186-A_05,0.0893229
186-B_06,0.0760286
186-B_07,0.106393
186-B_08,0.10681
186-B_09,0.101302
186-B_10,0.0881771
187-A_01,0.0269922
187-A_02,0.0315755
187-A_03,0.0250391
187-A_04,0.0361068
187-A_05,0.0303125
187-B_06,0.0757031
187-B_07,0.0479167
187-B_08,0.0803906
187-B_09,0.0923438
187-B_10,0.0535938
188-A_01,0.0738542
188-A_02,0.0671094
188-A_03,0.060013
188-A_04,0.0641016
188-A_05,0.0659635
188-B_06,0.0799349
188-B_07,0.075651
188-B_08,0.0699089
188-B_09,0.0666016
188-B_10,0.0680208
189-A_01,0.0537891
189-A_02,0.0850521
189-A_03,0.0499089
189-A_04,0.0585547
189-A_05,0.0548958
189-B_06,0.0372135
189-B_07,0.0446615
189-B_08,0.0468359
189-B_09,0.0464974
189-B_10,0.0505469
190-A_01,0.122539
190-A_02,0.391029
190-A_03,0.375638
190-A_04,0.172461
190-A_05,0.101549
190-B_06,0.0699089
190-B_07,0.0655208
190-B_08,0.0665885
190-B_09,0.0701823
190-B_10,0.0689323
191-A_01,0.0303776
191-A_02,0.0263151
191-A_03,0.0336458
191-A_04,0.0388021
191-A_05,0.0329297
191-B_06,0.053151
191-B_07,0.0552734
191-B_08,0.0501432
191-B_09,0.0491927
191-B_10,0.0578776
192-A_01,0.0402604
192-A_02,0.0692969
192-A_03,0.144792
192-A_04,0.0361198
192-A_05,0.036875
192-B_06,0.0648958
192-B_07,0.068125
192-B_08,0.0810286
192-B_09,0.0697396
192-B_10,0.0703125
193-A_01,0.0492578
193-A_02,0.0979818
193-A_03,0.111654
193-A_04,0.115
193-A_05,0.113568
193-B_06,0.0605859
193-B_07,0.0513411
193-B_08,0.040625
193-B_09,0.0513151
193-B_10,0.043125
194-A_01,0.0648307
194-A_02,0.0604948
194-A_03,0.0634375
194-A_04,0.0550651
194-A_05,0.065638
194-B_06,0.0579167
194-B_07,0.0655599
194-B_08,0.0663672
194-B_09,0.0585677
194-B_10,0.0733073
195-A_01,0.0145573
195-A_02,0.0103646
195-A_03,0.0155078
195-A_04,0.0115755
195-A_05,0.00815104
195-B_06,0.0132552
195-B_07,0.0223177
195-B_08,0.0227995
195-B_09,0.0225781
195-B_10,0.0178776
196-A_01,0.270964
196-A_02,0.263503
196-A_03,0.264844
196-A_04,0.271901
196-A_05,0.266081
196-B_06,0.0505208
196-B_07,0.0545182
196-B_08,0.0438932
196-B_09,0.0269271
196-B_10,0.298229
197-A_01,0.0155859
197-A_02,0.00776042
197-A_03,0.0150391
197-A_04,0.0123047
197-A_05,0.00785156
197-B_06,0.327604
197-B_07,0.32707
197-B_08,0.00924479
197-B_09,0.0311198
197-B_10,0.0189193
198-A_01,0.0853906
198-A_02,0.0695052
198-A_03,0.0797656
198-A_04,0.0664062
198-A_05,0.0843229
198-B_06,0.0839453
198-B_07,0.0690104
198-B_08,0.0570964
198-B_09,0.0864063
198-B_10,0.0592448
199-A_01,0.0645573
199-A_02,0.0861198
199-A_03,0.0814323
199-A_04,0.0754427
199-A_05,0.072487
199-B_06,0.0310677
199-B_07,0.0280859
199-B_08,0.0338932
199-B_09,0.033737
199-B_10,0.0362109
200-A_01,0.130807
200-A_02,0.115339
200-A_03,0.125313
200-A_04,0.0943229
200-A_05,0.108763
200-B_06,0.151589
200-B_07,0.140781
200-B_08,0.169661
200-B_09,0.161862
200-B_10,0.176979
201-A_01,0.0785677
201-A_02,0.0717057
201-A_03,0.0707292
201-A_04,0.071263
201-A_05,0.0764453
201-B_06,0.081263
201-B_07,0.0870573
201-B_08,0.0782943
201-B_09,0.084987
201-B_10,0.0720703
202-A_01,0.0691797
202-A_02,0.0536589
202-A_03,0.0582682
202-A_04,0.0436849
202-A_05,0.0486589
202-B_06,0.0911068
202-B_07,0.0748828
202-B_08,0.0764453
202-B_09,0.0742839
202-B_10,0.0821615
203-A_01,0.0594792
203-A_02,0.0452214
203-A_03,0.0278516
203-A_04,0.0527604
203-A_05,0.421237
203-B_06,0.060013
203-B_07,0.0565365
203-B_08,0.0544271
203-B_09,0.0607161
203-B_10,0.0649219
204-A_01,0.151836
204-A_02,0.168958
204-A_03,0.156641
204-A_04,0.130391
204-A_05,0.159974
204-B_06,0.123828
204-B_07,0.0820443
204-B_08,0.0865885
204-B_09,0.0767839
204-B_10,0.0823958
205-A_01,0.0485807
205-A_02,0.0549089
205-A_03,0.0515885
205-A_04,0.0538151
205-A_05,0.0675781
205-B_06,0.0609115
205-B_07,0.069974
205-B_08,0.0776693
205-B_09,0.0660156
205-B_10,0.0739583
206-A_01,0.0533854
206-A_02,0.0672396
206-A_03,0.0782161
206-A_04,0.0885156
206-A_05,0.0808464
206-B_06,0.0401042
206-B_07,0.0438151
206-B_08,0.0609505
206-B_09,0.0513281
206-B_10,0.0539844
207-A_01,0.0664974
207-A_02,0.0756641
207-A_03,0.0898438
207-A_04,0.0789844
207-A_05,0.050625
207-B_06,0.0622396
207-B_07,0.113633
207-B_08,0.0603776
207-B_09,0.0683854
207-B_10,0.0764193
208-A_01,0.0466536
208-A_02,0.0425391
208-A_03,0.0533464
208-A_04,0.0376563
208-A_05,0.0407813
208-B_06,0.049987
208-B_07,0.0510026
208-B_08,0.0432422
208-B_09,0.0550391
208-B_10,0.061862
209-A_01,0.0941276
209-A_02,0.0447786
209-A_03,0.0708203
209-A_04,0.0410807
209-A_05,0.0387109
209-B_06,0.135846
209-B_07,0.132331
209-B_08,0.137383
209-B_09,0.133997
209-B_10,0.138086
210-A_01,0.0798958
210-A_02,0.0880469
210-A_03,0.488737
210-A_04,0.0639714
210-A_05,0.0590104
210-B_06,0.0599219
210-B_07,0.046901
210-B_08,0.0536979
210-B_09,0.0561589
210-B_10,0.0730078
211-A_01,0.0465365
211-A_02,0.0636458
211-A_03,0.0842578
211-A_04,0.070651
211-A_05,0.0744271
211-B_06,0.0384245
211-B_07,0.0358464
211-B_08,0.0319792
211-B_09,0.02375
211-B_10,0.0741146
212-A_01,0.0910807
212-A_02,0.0861719
212-A_03,0.081849
212-A_04,0.0850781
212-A_05,0.0908203
212-B_06,0.150768
212-B_07,0.161432
212-B_08,0.166654
212-B_09,0.158424
212-B_10,0.192474
213-A_01,0.0547656
213-A_02,0.0578516
213-A_03,0.0640755
213-A_04,0.0706901
213-A_05,0.0582552
213-B_06,0.319049
213-B_07,0.215755
213-B_08,0.305052
213-B_09,0.291628
213-B_10,0.0433333
214-A_01,0.0401172
214-A_02,0.0377083
214-A_03,0.0422786
214-A_04,0.0408854
214-A_05,0.036263
214-B_06,0.0202083
214-B_07,0.0178255
214-B_08,0.0285547
214-B_09,0.0482031
214-B_10,0.0413411
215-A_01,0.116367
215-A_02,0.104167
215-A_03,0.104492
215-A_04,0.112891
215-A_05,0.123984
215-B_06,0.0356771
215-B_07,0.0341406
215-B_08,0.0443229
215-B_09,0.0334505
215-B_10,0.0363802
216-A_01,0.69556
216-A_02,0.0266016
216-A_03,0.76763
216-A_04,0.0415625
216-A_05,0.0360547
216-B_06,0.0370703
216-B_07,0.02625
216-B_08,0.0355078
216-B_09,0.0305859
216-B_10,0.0307031
217-A_01,0.0666927
217-A_02,0.0763802
217-A_03,0.0906901
217-A_04,0.0926563
217-A_05,0.0883854
217-B_06,0.116107
217-B_07,0.107617
217-B_08,0.118346
217-B_09,0.110482
217-B_10,0.112305
218-A_01,0.0927474
218-A_02,0.239896
218-A_03,0.0984245
218-A_04,0.0975521
218-A_05,0.0954036
218-B_06,0.20056
218-B_07,0.197708
218-B_08,0.205391
218-B_09,0.208932
218-B_10,0.208594
219-A_01,0.266901
219-A_02,0.266549
219-A_03,0.0402474
219-A_04,0.264857
219-A_05,0.0424089
219-B_06,0.270495
219-B_07,0.255182
219-B_08,0.269635
219-B_09,0.266393
219-B_10,0.266068
220-A_01,0.047474
220-A_02,0.0752474
220-A_03,0.0622526
220-A_04,0.0667578
220-A_05,0.0565234
220-B_06,0.0663802
220-B_07,0.0517318
220-B_08,0.0642318
220-B_09,0.0564974
220-B_10,0.060625
221-A_01,0.0816536
221-A_02,0.150638
221-A_03,0.156081
221-A_04,0.0945313
221-A_05,0.0674479
221-B_06,0.0604297
221-B_07,0.138659
221-B_08,0.150755
221-B_09,0.138854
221-B_10,0.0567188
222-A_01,0.140977
222-A_02,0.13263
222-A_03,0.146471
222-A_04,0.14069
222-A_05,0.122279
222-B_06,0.119115
222-B_07,0.150404
222-B_08,0.152044
222-B_09,0.164557
222-B_10,0.142057
223-A_01,0.0771354
223-A_02,0.0841797
223-A_03,0.0751432
223-A_04,0.0733073
223-A_05,0.0695964
223-B_06,0.0744792
223-B_07,0.0641406
223-B_08,0.0646615
223-B_09,0.0663021
223-B_10,0.0611458
224-A_01,0.0674219
224-A_02,0.0671745
224-A_03,0.065599
224-A_04,0.0571224
224-A_05,0.0615104
224-B_06,0.0913542
224-B_07,0.0895573
224-B_08,0.0938411
224-B_09,0.0873177
224-B_10,0.104766
