017-B_09,0.0115755
017-B_10,0.0100391
018-A_01,0.00723958
018-A_02,0
018-A_03,0
018-A_04,0
018-A_05,0.00265625
018-B_06,0.0167969
018-B_07,0.0188542
018-B_08,0.0084375
018-B_09,0.00945313
018-B_10,0
019-A_01,0.00421875
019-A_02,0.0071224
019-A_03,0.00985677
019-A_04,0.011849
019-A_05,0
019-B_06,0.0103516
019-B_07,0.0175911
019-B_08,0.291237
019-B_09,0.0102474
019-B_10,0.00645833
020-A_01,0.00795573
020-A_02,0.011888
020-A_03,0
020-A_04,0.00563802
020-A_05,0.0110417
020-B_06,0.0653125
020-B_07,0.013737
020-B_08,0.00641927
020-B_09,0.00602865
020-B_10,0.148034
021-A_01,0.00786458
021-A_02,0.0162109
021-A_03,0.00513021
021-A_04,0.00772135
021-A_05,0
021-B_06,0.0117969
021-B_07,0.00864583
021-B_08,0.0197135
021-B_09,0.0188281
021-B_10,0
022-A_01,0
022-A_02,0.005
022-A_03,0.00927083
022-A_04,0.00856771
022-A_05,0.0104036
022-B_06,0
022-B_07,0
022-B_08,0.0119792
022-B_09,0.00865885
022-B_10,0
023-A_01,0.003125
023-A_02,0.00851563
023-A_03,0.00561198
023-A_04,0.00779948
023-A_05,0.00654948
023-B_06,0.0120052
023-B_07,0.00523438
023-B_08,0.00523438
023-B_09,0.00851563
023-B_10,0.00807292
024-A_01,0.0114063
024-A_02,0.0246094
024-A_03,0.0414323
024-A_04,0.0123177
024-A_05,0.00671875
024-B_06,0.00481771
024-B_07,0.0284635
024-B_08,0.0282552
024-B_09,0.0185156
024-B_10,0.00153646
025-A_01,0.00394531
025-A_02,0
025-A_03,0.0101042
025-A_04,0.031875
025-A_05,0.0273698
025-B_06,0.00200521
025-B_07,0.0320833
025-B_08,0.00554688
025-B_09,0.324323
025-B_10,0.32276
026-A_01,0.00334635
026-A_02,0.0117969
026-A_03,0.018151
026-A_04,0.0166797
026-A_05,0
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.0402344
026-B_10,0.00494792
027-A_01,0.00502604
027-A_02,0.00772135
027-A_03,0.0105208
027-A_04,0.00888021
027-A_05,0.0084375
027-B_06,0.00744792
027-B_07,0.00846354
027-B_08,0.0084375
027-B_09,0.00841146
027-B_10,0
028-A_01,0.0132552
028-A_02,0.0053125
028-A_03,0.033099
028-A_04,0.0105729
028-A_05,0.0120052
028-B_06,0.0599479
028-B_07,0.0691406
028-B_08,0.00916667
028-B_09,0.0138802
028-B_10,0.0503906
029-A_01,0.00322917
029-A_02,0
029-A_03,0
029-A_04,0.00460938
029-A_05,0.00677083
029-B_06,0.00200521
029-B_07,0.008125
029-B_08,0.00195312
029-B_09,0.008125
029-B_10,0.0127865
030-A_01,0.0173958
030-A_02,0.00326823
030-A_03,0.0033724
030-A_04,0.00628906
030-A_05,0.009375
030-B_06,0.0186719
030-B_07,0.0253906
030-B_08,0.0159245
030-B_09,0.00514323
030-B_10,0.00360677
031-A_01,0.00334635
031-A_02,0.00666667
031-A_03,0.00595052
031-A_04,0.00678385
031-A_05,0.0132813
031-B_06,0.0150781
031-B_07,0.0156901
031-B_08,0
031-B_09,0.00455729
031-B_10,0.00760417
032-A_01,0.010599
032-A_02,0.0144792
032-A_03,0.010638
032-A_04,0.0126953
032-A_05,0.0132682
032-B_06,0.0171615
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0.0072526
032-B_10,0.0090625
033-A_01,0.0298177
033-A_02,0.00554688
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00916667
033-B_06,0.0125
033-B_07,0.0101302
033-B_08,0.00554688
033-B_09,0.0127083
033-B_10,0.00480469
034-A_01,0
034-A_02,0.00579427
034-A_03,0.0110286
034-A_04,0.0191927
034-A_05,0.00826823
034-B_06,0.0142969
034-B_07,0.00660156
034-B_08,0.009375
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0
035-A_02,0
035-A_03,0
035-A_04,0.0118229
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.380221
035-B_09,0.214115
035-B_10,0
036-A_01,0
036-A_02,0.00428385
036-A_03,0.00532552
036-A_04,0.0166276
036-A_05,0.0189974
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0
036-B_10,0.00934896
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0.0041276
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.0182292
038-A_02,0.0114453
038-A_03,0.00904948
038-A_04,0.00549479
038-A_05,0.00446615
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.010026
039-B_06,0
039-B_07,0.00854167
039-B_08,0.0148177
039-B_09,0.00963542
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.0124219
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00532552
040-B_08,0
040-B_09,0
040-B_10,0
041-A_01,0.00528646
041-A_02,0.00747396
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00692708
041-B_07,0.00533854
041-B_08,0.00692708
041-B_09,0.00752604
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.00867188
043-B_06,0.00549479
043-B_07,0.00783854
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0053125
044-A_02,0.00981771
044-A_03,0.00932292
044-A_04,0.00484375
044-A_05,0.0146354
044-B_06,0.339414
044-B_07,0.00580729
044-B_08,0.430365
044-B_09,0.0190885
044-B_10,0.405039
045-A_01,0
045-A_02,0.00559896
045-A_03,0.0139063
045-A_04,0
045-A_05,0
045-B_06,0.0177734
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0.00565104
046-A_01,0.014974
046-A_02,0
046-A_03,0
046-A_04,0.0414063
046-A_05,0.0450521
046-B_06,0.00549479
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.0204688
047-A_01,0.00804688
047-A_02,0
047-A_03,0.29569
047-A_04,0.303984
047-A_05,0.00322917
047-B_06,0.00510417
047-B_07,0
047-B_08,0
047-B_09,0.00265625
047-B_10,0
048-A_01,0.00684896
048-A_02,0.031901
048-A_03,0.00740885
048-A_04,0.00821615
048-A_05,0.0130339
048-B_06,0.00759115
048-B_07,0.00820313
048-B_08,0.00384115
048-B_09,0.0030599
048-B_10,0.00782552
049-A_01,0.00440104
049-A_02,0.0117448
049-A_03,0
049-A_04,0.0100521
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00496094
050-A_04,0
050-A_05,0
050-B_06,0.00544271
050-B_07,0.0134896
050-B_08,0
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0
051-A_02,0.0255729
051-A_03,0.00914063
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.00505208
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00740885
052-A_05,0.00502604
052-B_06,0
052-B_07,0.0375781
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00691406
053-A_05,0.0166927
053-B_06,0.00195312
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.0258594
054-A_01,0.0149219
054-A_02,0.00283854
054-A_03,0
054-A_04,0
054-A_05,0.0117708
054-B_06,0.00768229
054-B_07,0
054-B_08,0.00996094
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00365885
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00955729
055-B_09,0
055-B_10,0.00539063
056-A_01,0
056-A_02,0.0039974
056-A_03,0.0094401
056-A_04,0.0155469
056-A_05,0.0128776
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0
056-B_09,0
056-B_10,0.00981771
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.00184896
057-A_04,0.0084375
057-A_05,0.00752604
057-B_06,0.00846354
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00945313
057-B_10,0.00945313
058-A_01,0.0281901
058-A_02,0.0745833
058-A_03,0.0179557
058-A_04,0.0124479
058-A_05,0.0279036
058-B_06,0.0179427
058-B_07,0.323958
058-B_08,0.322617
058-B_09,0.00761719
058-B_10,0.00221354
059-A_01,0.402669
059-A_02,0.339701
059-A_03,0
059-A_04,0.251094
059-A_05,0.0570313
059-B_06,0.633294
059-B_07,0.0167708
059-B_08,0
059-B_09,0.00528646
059-B_10,0
060-A_01,0.00884115
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0.00955729
060-B_08,0.00772135
060-B_09,0.0152214
060-B_10,0
061-A_01,0.00389323
061-A_02,0.00734375
061-A_03,0
061-A_04,0.00782552
061-A_05,0.0149609
061-B_06,0.00570313
061-B_07,0.0609115
061-B_08,0.0701563
061-B_09,0
061-B_10,0.00908854
062-A_01,0.0269401
062-A_02,0.00578125
062-A_03,0.0130208
062-A_04,0.014375
062-A_05,0.00755208
062-B_06,0.031901
062-B_07,0
062-B_08,0.00923177
062-B_09,0.0102083
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0.00773438
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.0128906
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.0259245
064-A_02,0.0429557
064-A_03,0.0182031
064-A_04,0.00733073
064-A_05,0.0183724
064-B_06,0.00242187
064-B_07,0.00989583
064-B_08,0.0104688
064-B_09,0.0102865
064-B_10,0.0226042
065-A_01,0.00717448
065-A_02,0.006875
065-A_03,0
065-A_04,0.0114193
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0105599
065-B_08,0.00744792
065-B_09,0
065-B_10,0.0094401
066-A_01,0.00559896
066-A_02,0.0122135
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0101302
067-A_01,0
067-A_02,0
067-A_03,0.00914063
067-A_04,0
067-A_05,0
067-B_06,0.0320703
067-B_07,0.00785156
067-B_08,0
067-B_09,0.00221354
067-B_10,0.00457031
068-A_01,0.00507813
068-A_02,0.0063151
068-A_03,0.0107682
068-A_04,0.00677083
068-A_05,0.00635417
068-B_06,0.0105208
068-B_07,0.00609375
068-B_08,0.00210938
068-B_09,0.00757813
068-B_10,0.00910156
069-A_01,0.0689714
069-A_02,0
069-A_03,0.00925781
069-A_04,0.010638
069-A_05,0.0625391
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.0106771
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00953125
070-A_03,0.0078776
070-A_04,0.00507813
070-A_05,0.00333333
070-B_06,0.00322917
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00378906
071-A_01,0.00549479
071-A_02,0.00783854
071-A_03,0.0174219
071-A_04,0
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00817708
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00772135
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00205729
073-A_01,0.0190625
073-A_02,0.0153776
073-A_03,0.0140885
073-A_04,0
073-A_05,0.00927083
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00591146
073-B_09,0
073-B_10,0.00799479
074-A_01,0.00408854
074-A_02,0.0035026
074-A_03,0.00539063
074-A_04,0.00369792
074-A_05,0.0257682
074-B_06,0.00498698
074-B_07,0.00664063
074-B_08,0
074-B_09,0.00768229
074-B_10,0.00821615
075-A_01,0.0249219
075-A_02,0.370638
075-A_03,0.00759115
075-A_04,0.00375
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.453451
075-B_08,0.0165755
075-B_09,0.0116797
075-B_10,0.0136328
076-A_01,0.00864583
076-A_02,0.00914063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00257813
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.00559896
077-B_07,0
077-B_08,0
077-B_09,0
077-B_10,0.00994792
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00855469
078-B_07,0.00515625
078-B_08,0.0043099
078-B_09,0.00402344
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00533854
079-B_07,0
079-B_08,0.00817708
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.00252604
080-B_06,0
080-B_07,0.0782161
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0.0101302
082-A_01,0
082-A_02,0.00960937
082-A_03,0
082-A_04,0
082-A_05,0.00888021
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0
082-B_09,0
082-B_10,0.00615885
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0.00654948
083-A_05,0
083-B_06,0.00544271
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0140365
084-A_02,0
084-A_03,0.00960937
084-A_04,0
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.0188021
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0123958
085-A_02,0.00914063
085-A_03,0
085-A_04,0.00891927
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00736979
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00864583
086-A_04,0
086-A_05,0.0135417
086-B_06,0.0402083
086-B_07,0.00766927
086-B_08,0
086-B_09,0.00549479
086-B_10,0.00783854
087-A_01,0.0147917
087-A_02,0
087-A_03,0.00863281
087-A_04,0.00514323
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.00910156
087-B_09,0.0121615
087-B_10,0.0105078
088-A_01,0.013099
088-A_02,0
088-A_03,0.0132682
088-A_04,0.0466406
088-A_05,0.0223307
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.0118229
088-B_09,0
088-B_10,0.00451823
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0.00216146
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00679688
090-A_05,0
090-B_06,0.0134896
090-B_07,0
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.0629948
091-A_02,0
091-A_03,0.00636719
091-A_04,0.0371094
091-A_05,0
091-B_06,0.00734375
091-B_07,0.013099
091-B_08,0.00472656
091-B_09,0.012474
091-B_10,0.0172526
092-A_01,0.00507813
092-A_02,0.00852865
092-A_03,0.0114974
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.0126432
092-B_07,0.0157682
092-B_08,0.0122917
092-B_09,0.00835938
092-B_10,0.0104818
093-A_01,0
093-A_02,0.00302083
093-A_03,0.00333333
093-A_04,0
093-A_05,0.00584635
093-B_06,0.00783854
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.00796875
094-A_01,0
094-A_02,0.00549479
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.017474
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.268411
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00657552
095-A_05,0.00345052
095-B_06,0
095-B_07,0.0164844
095-B_08,0.0071875
095-B_09,0.00959635
095-B_10,0.0125781
096-A_01,0
096-A_02,0.00747396
096-A_03,0
096-A_04,0
096-A_05,0.0084375
096-B_06,0.0119792
096-B_07,0.0241667
096-B_08,0.0198958
096-B_09,0
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0
097-A_05,0
097-B_06,0
097-B_07,0.0143359
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0088151
098-A_02,0.0063151
098-A_03,0.0120833
098-A_04,0.00953125
098-A_05,0
098-B_06,0.00747396
098-B_07,0.0338802
098-B_08,0.0207943
098-B_09,0.0310938
098-B_10,0.0367969
099-A_01,0.00665365
099-A_02,0.00708333
099-A_03,0
099-A_04,0.00518229
099-A_05,0.0192448
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0105729
100-A_01,0
100-A_02,0.00795573
100-A_03,0.00890625
100-A_04,0.00876302
100-A_05,0.0109245
100-B_06,0.0126042
100-B_07,0.00523438
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0125521
101-A_01,0.0128385
101-A_02,0.0116276
101-A_03,0
101-A_04,0.0111719
101-A_05,0
101-B_06,0.0106901
101-B_07,0.00723958
101-B_08,0.00679688
101-B_09,0
101-B_10,0.0107813
102-A_01,0.00296875
102-A_02,0.0223698
102-A_03,0.0398438
102-A_04,0.00927083
102-A_05,0.0135938
102-B_06,0.00798177
102-B_07,0.00919271
102-B_08,0.0195052
102-B_09,0.00540365
102-B_10,0
103-A_01,0.00501302
103-A_02,0.0718229
103-A_03,0.0592708
103-A_04,0.00544271
103-A_05,0.0659375
103-B_06,0
103-B_07,0.0130469
103-B_08,0.00533854
103-B_09,0.00158854
103-B_10,0.0201042
104-A_01,0.0101042
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0.00570313
104-A_05,0.0113542
104-B_06,0.00752604
104-B_07,0.00570313
104-B_08,0
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0.00755208
105-A_02,0.00654948
105-A_03,0.00679688
105-A_04,0.00164063
105-A_05,0
105-B_06,0.00796875
105-B_07,0.00665365
105-B_08,0.00481771
105-B_09,0.00540365
105-B_10,0.0063151
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0.00195312
106-B_09,0
106-B_10,0.00825521
107-A_01,0
107-A_02,0.0276172
107-A_03,0.0102083
107-A_04,0
107-A_05,0.0466797
107-B_06,0.00858073
107-B_07,0.00828125
107-B_08,0
107-B_09,0.0188932
107-B_10,0.0103255
108-A_01,0
108-A_02,0.0401302
108-A_03,0.0742839
108-A_04,0.128711
108-A_05,0.00848958
108-B_06,0.381966
108-B_07,0.0183333
108-B_08,0.0166146
108-B_09,0.0253646
108-B_10,0.0233854
109-A_01,0
109-A_02,0.0041276
109-A_03,0.00933594
109-A_04,0.0100651
109-A_05,0.00920573
109-B_06,0
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00856771
110-A_04,0
110-A_05,0.00533854
110-B_06,0.00989583
110-B_07,0.015625
110-B_08,0.00914063
110-B_09,0.00539063
110-B_10,0.00226563
111-A_01,0.0122656
111-A_02,0
111-A_03,0.00864583
111-A_04,0.00763021
111-A_05,0
111-B_06,0.0152344
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.00661458
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.0227865
112-A_03,0.00731771
112-A_04,0
112-A_05,0.00989583
112-B_06,0
112-B_07,0.00438802
112-B_08,0.00417969
112-B_09,0.0021875
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0.0148698
113-A_04,0.0049349
113-A_05,0
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00369792
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.0103255
114-B_06,0
114-B_07,0.0110026
114-B_08,0
114-B_09,0.0025
114-B_10,0
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.00278646
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00445313
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0.00630208
116-A_03,0
116-A_04,0.005
116-A_05,0.00513021
116-B_06,0
116-B_07,0.0084375
116-B_08,0
116-B_09,0.00945313
116-B_10,0.00846354
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0.00446615
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00955729
117-B_09,0
117-B_10,0.0124479
118-A_01,0.0129297
118-A_02,0.0195964
118-A_03,0.0184505
118-A_04,0.0865234
118-A_05,0.0208203
118-B_06,0.00908854
118-B_07,0
118-B_08,0.0164063
118-B_09,0.00804688
118-B_10,0.0117969
119-A_01,0.0115625
119-A_02,0.010651
119-A_03,0
119-A_04,0.00602865
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0163021
120-A_01,0.00485677
120-A_02,0.00608073
120-A_03,0.0119792
120-A_04,0.00515625
120-A_05,0
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00945313
121-A_04,0.00945313
121-A_05,0
121-B_06,0.0118229
121-B_07,0.0145052
121-B_08,0.0258594
121-B_09,0.0118229
121-B_10,0.0173438
122-A_01,0
122-A_02,0
122-A_03,0.00911458
122-A_04,0.0114844
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0159245
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00848958
123-A_01,0.00445313
123-A_02,0.00707031
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.00816406
123-B_06,0.0130729
123-B_07,0.0211458
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00960937
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00544271
125-A_05,0.00190104
125-B_06,0.0201042
125-B_07,0.00864583
125-B_08,0
125-B_09,0.0109766
125-B_10,0.0174089
126-A_01,0
126-A_02,0.00210938
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00755208
127-A_01,0.00283854
127-A_02,0.00359375
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00923177
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.00575521
128-A_02,0.00908854
128-A_03,0.00226563
128-A_04,0.0115755
128-A_05,0.008125
128-B_06,0
128-B_07,0.0124349
128-B_08,0.00364583
128-B_09,0
128-B_10,0.0141797
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00910156
130-A_04,0.00949219
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00759115
130-B_08,0.00638021
130-B_09,0.00772135
130-B_10,0.00283854
131-A_01,0
131-A_02,0
131-A_03,0
