011-B_07,0.126888
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.133034
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0542318
012-A_04,0.0594271
012-A_05,0.0586719
012-B_06,0.0676432
012-B_07,0.0554036
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0766667
013-A_03,0.232552
013-A_04,0.104063
013-A_05,0.248867
013-B_06,0.114388
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.123685
013-B_10,0.124388
014-A_01,0.134023
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.173555
014-B_07,0.115768
014-B_08,0.127422
014-B_09,0.119544
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.137331
015-A_04,0.14276
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.102591
015-B_08,0.101133
015-B_09,0.105117
015-B_10,0.107917
016-A_01,0.0184245
016-A_02,0.017474
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.0217969
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0894922
017-A_02,0.091263
017-A_03,0.0886328
017-A_04,0.0873177
017-A_05,0.0945443
017-B_06,0.131562
017-B_07,0.117318
017-B_08,0.114375
017-B_09,0.106328
017-B_10,0.109518
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.163268
018-B_07,0.168034
018-B_08,0.168776
018-B_09,0.16737
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.14763
019-A_03,0.146706
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.125352
019-B_07,0.122904
019-B_08,0.123047
019-B_09,0.120039
019-B_10,0.118958
020-A_01,0.0563281
020-A_02,0.0903385
020-A_03,0.0704948
020-A_04,0.0664453
020-A_05,0.0801432
020-B_06,0.129544
020-B_07,0.120195
020-B_08,0.126172
020-B_09,0.121289
020-B_10,0.185273
021-A_01,0.0865885
021-A_02,0.0988021
021-A_03,0.114792
021-A_04,0.106211
021-A_05,0.108906
021-B_06,0.0707292
021-B_07,0.0824349
021-B_08,0.0904427
021-B_09,0.098138
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.116966
022-A_03,0.119154
022-A_04,0.111523
022-A_05,0.11276
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0779688
022-B_09,0.0776693
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122161
023-A_03,0.129023
023-A_04,0.126589
023-A_05,0.127344
023-B_06,0.147253
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.154427
023-B_10,0.151953
024-A_01,0.16888
024-A_02,0.166094
024-A_03,0.16276
024-A_04,0.165326
024-A_05,0.178294
024-B_06,0.140182
024-B_07,0.170078
024-B_08,0.112057
024-B_09,0.125859
024-B_10,0.12793
025-A_01,0.153307
025-A_02,0.149128
025-A_03,0.150755
025-A_04,0.18375
025-A_05,0.154154
025-B_06,0.217331
025-B_07,0.216667
025-B_08,0.218099
025-B_09,0.125065
025-B_10,0.14276
026-A_01,0.0276823
026-A_02,0.0888151
026-A_03,0.177461
026-A_04,0.095599
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0444661
026-B_10,0.0420182
027-A_01,0.124362
027-A_02,0.0779297
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0875521
027-B_07,0.091849
027-B_08,0.102682
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.21875
028-A_02,0.21
028-A_03,0.182969
028-A_04,0.201758
028-A_05,0.195234
028-B_06,0.142917
028-B_07,0.134909
028-B_08,0.165039
028-B_09,0.157617
028-B_10,0.132969
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0732031
029-A_05,0.068724
029-B_06,0.0710677
029-B_07,0.0634635
029-B_08,0.0597656
029-B_09,0.0655599
029-B_10,0.0642448
030-A_01,0.0961719
030-A_02,0.104896
030-A_03,0.106888
030-A_04,0.103464
030-A_05,0.106901
030-B_06,0.0986719
030-B_07,0.086875
030-B_08,0.0986198
030-B_09,0.0955339
030-B_10,0.0942188
031-A_01,0.112396
031-A_02,0.108112
031-A_03,0.105
031-A_04,0.098112
031-A_05,0.0977083
031-B_06,0.0905859
031-B_07,0.0592448
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.233945
032-A_01,0.109167
032-A_02,0.0854557
032-A_03,0.0637109
032-A_04,0.0891927
032-A_05,0.0853125
032-B_06,0.0947135
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.068776
032-B_10,0.063737
033-A_01,0.143958
033-A_02,0.138724
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.137435
033-B_06,0.17181
033-B_07,0.169193
033-B_08,0.176823
033-B_09,0.170573
033-B_10,0.175065
034-A_01,0.142786
034-A_02,0.150768
034-A_03,0.143346
034-A_04,0.126094
034-A_05,0.135313
034-B_06,0.148763
034-B_07,0.143841
034-B_08,0.131159
034-B_09,0.132799
034-B_10,0.147044
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.135234
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.102917
035-B_09,0.121992
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0779557
036-A_03,0.096237
036-A_04,0.0675651
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.138411
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237917
038-A_02,0.219167
038-A_03,0.218867
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0571094
039-B_06,0.0612891
039-B_07,0.0645182
039-B_08,0.0640885
039-B_09,0.0659766
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114362
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0933203
041-A_02,0.095612
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.146471
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0851432
043-B_06,0.138424
043-B_07,0.137891
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.192578
044-A_02,0.196706
044-A_03,0.188424
044-A_04,0.19763
044-A_05,0.182461
044-B_06,0.180703
044-B_07,0.175208
044-B_08,0.183047
044-B_09,0.164297
044-B_10,0.21224
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0251953
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0279557
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0289063
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.053724
046-A_05,0.0500781
046-B_06,0.096875
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0898047
047-A_01,0.0715234
047-A_02,0.0922656
047-A_03,0.252826
047-A_04,0.251589
047-A_05,0.0540234
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0417448
047-B_10,0.0441016
048-A_01,0.114922
048-A_02,0.124245
048-A_03,0.110039
048-A_04,0.113411
048-A_05,0.092513
048-B_06,0.0829167
048-B_07,0.0821484
048-B_08,0.0860938
048-B_09,0.0723047
048-B_10,0.117839
049-A_01,0.128568
049-A_02,0.134831
049-A_03,0.140482
049-A_04,0.124922
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0686589
050-B_07,0.0760938
050-B_08,0.0815755
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.17069
051-A_03,0.141706
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.111745
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.134232
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.121953
053-A_05,0.120938
053-B_06,0.156771
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.143008
054-A_01,0.113997
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.131029
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0914323
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.108984
056-A_04,0.109505
056-A_05,0.135599
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.108854
056-B_10,0.111549
057-A_01,0.0857552
057-A_02,0.0964453
057-A_03,0.0885286
057-A_04,0.0882422
057-A_05,0.084349
057-B_06,0.0727214
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0694531
057-B_10,0.0769661
058-A_01,0.157292
058-A_02,0.127396
058-A_03,0.143841
058-A_04,0.149401
058-A_05,0.133672
058-B_06,0.117813
058-B_07,0.226445
058-B_08,0.119648
058-B_09,0.131888
058-B_10,0.135156
059-A_01,0.0397266
059-A_02,0.0359766
059-A_03,0.0479557
059-A_04,0.310391
059-A_05,0.0369531
059-B_06,0.301029
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.106693
059-B_10,0.131523
060-A_01,0.133828
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.120651
060-B_08,0.125885
060-B_09,0.127578
060-B_10,0.110378
061-A_01,0.125482
061-A_02,0.102044
061-A_03,0.134544
061-A_04,0.120898
061-A_05,0.118229
061-B_06,0.187643
061-B_07,0.179987
061-B_08,0.191862
061-B_09,0.135443
061-B_10,0.197122
062-A_01,0.0938151
062-A_02,0.0917969
062-A_03,0.0998177
062-A_04,0.0898438
062-A_05,0.0909375
062-B_06,0.110534
062-B_07,0.0528906
062-B_08,0.048138
062-B_09,0.0451693
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0750911
064-A_02,0.0794141
064-A_03,0.0813802
064-A_04,0.072526
064-A_05,0.0980208
064-B_06,0.078737
064-B_07,0.093099
064-B_08,0.0998307
064-B_09,0.0923047
064-B_10,0.108659
065-A_01,0.101654
065-A_02,0.0736328
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.094401
065-B_08,0.0933854
065-B_09,0.0782943
065-B_10,0.0848047
066-A_01,0.0744271
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0773698
067-B_07,0.0903255
067-B_08,0.0846745
067-B_09,0.0815365
067-B_10,0.0738932
068-A_01,0.0632422
068-A_02,0.0611458
068-A_03,0.0755078
068-A_04,0.0635938
068-A_05,0.0625651
068-B_06,0.0840495
068-B_07,0.0659245
068-B_08,0.0448828
068-B_09,0.0383073
068-B_10,0.0439844
069-A_01,0.114792
069-A_02,0.119583
069-A_03,0.0949089
069-A_04,0.135742
069-A_05,0.126029
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.137813
070-A_03,0.13849
070-A_04,0.136992
070-A_05,0.136758
070-B_06,0.106602
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0919661
071-A_01,0.0483333
071-A_02,0.0479297
071-A_03,0.0522656
071-A_04,0.051224
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0201172
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0687891
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.041263
073-A_01,0.0746094
073-A_02,0.0673568
073-A_03,0.0718359
073-A_04,0.0773047
073-A_05,0.082526
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0554297
073-B_09,0.0554427
073-B_10,0.0563932
074-A_01,0.0953646
074-A_02,0.0683854
074-A_03,0.101276
074-A_04,0.0926563
074-A_05,0.0735417
074-B_06,0.091263
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.0709896
074-B_10,0.0713802
075-A_01,0.162161
075-A_02,0.193464
075-A_03,0.158333
075-A_04,0.174792
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.176198
075-B_08,0.191914
075-B_09,0.197773
075-B_10,0.173737
076-A_01,0.0916406
076-A_02,0.103216
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0474479
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0350911
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0771094
078-B_07,0.0702344
078-B_08,0.0736328
078-B_09,0.0729818
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.030599
079-B_07,0.0349349
079-B_08,0.0374219
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.111771
080-B_06,0.130573
080-B_07,0.151979
080-B_08,0.12487
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.0959505
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0264844
082-B_06,0.0303646
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0521745
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0604297
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.108477
084-A_04,0.109714
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.0911198
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.118698
085-A_02,0.119154
085-A_03,0.12168
085-A_04,0.117474
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0476432
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0720052
086-A_04,0.073737
086-A_05,0.074974
086-B_06,0.0967188
086-B_07,0.116289
086-B_08,0.103529
086-B_09,0.100286
086-B_10,0.0964583
087-A_01,0.157539
087-A_02,0.16
087-A_03,0.0688542
087-A_04,0.058763
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.101094
087-B_09,0.106927
087-B_10,0.111628
088-A_01,0.113477
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.104635
088-A_05,0.117318
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0825
088-B_09,0.061888
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.053724
090-A_05,0.0495182
090-B_06,0.0365495
090-B_07,0.0310677
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.116536
091-A_02,0.0746094
091-A_03,0.0690885
091-A_04,0.110221
091-A_05,0.0811589
091-B_06,0.0825
091-B_07,0.0578125
091-B_08,0.0925651
091-B_09,0.0751563
091-B_10,0.0870573
092-A_01,0.0536198
092-A_02,0.0676693
092-A_03,0.0710026
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0460026
092-B_07,0.0377474
092-B_08,0.0323047
092-B_09,0.0386068
092-B_10,0.0453255
093-A_01,0.063737
093-A_02,0.0714193
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0559375
093-B_06,0.102643
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.0908073
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0620182
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.184505
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.042474
095-A_05,0.041237
095-B_06,0.055026
095-B_07,0.0541797
095-B_08,0.0530729
095-B_09,0.0565755
095-B_10,0.0466276
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0323568
096-A_05,0.0473307
096-B_06,0.081263
096-B_07,0.0748828
096-B_08,0.0765365
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0894141
097-B_08,0.0857161
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0894271
098-A_02,0.0786849
098-A_03,0.0797135
098-A_04,0.0797396
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.0805859
098-B_08,0.0866276
098-B_09,0.0854167
098-B_10,0.0903906
099-A_01,0.0539193
099-A_02,0.0433984
099-A_03,0.0538281
099-A_04,0.0485677
099-A_05,0.0508203
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0892318
100-A_01,0.124753
100-A_02,0.123594
100-A_03,0.130547
100-A_04,0.130234
100-A_05,0.150495
100-B_06,0.0813151
100-B_07,0.0741016
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0788802
101-A_01,0.137839
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.132552
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.109831
102-A_02,0.103724
102-A_03,0.100391
102-A_04,0.108724
102-A_05,0.103073
102-B_06,0.0886458
102-B_07,0.0898698
102-B_08,0.0701693
102-B_09,0.0672786
102-B_10,0.0786198
103-A_01,0.0858984
103-A_02,0.0717187
103-A_03,0.0858464
103-A_04,0.0886849
103-A_05,0.0816536
103-B_06,0.131562
103-B_07,0.227096
103-B_08,0.104023
103-B_09,0.116641
103-B_10,0.099388
104-A_01,0.0965234
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0987891
104-A_05,0.0931771
104-B_06,0.0520573
104-B_07,0.0520182
104-B_08,0.0872786
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0620313
105-A_02,0.0667448
105-A_03,0.0536979
105-A_04,0.0483203
105-A_05,0.0525651
105-B_06,0.0444531
105-B_07,0.0376693
105-B_08,0.038151
105-B_09,0.0201823
105-B_10,0.0159766
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.121159
107-A_02,0.125638
107-A_03,0.119115
107-A_04,0.107344
107-A_05,0.139688
107-B_06,0.127526
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.0971354
107-B_10,0.100052
108-A_01,0.141797
108-A_02,0.147617
108-A_03,0.123503
108-A_04,0.135326
108-A_05,0.135833
108-B_06,0.229063
108-B_07,0.129792
108-B_08,0.127422
108-B_09,0.119362
108-B_10,0.123398
109-A_01,0.117227
109-A_02,0.13349
109-A_03,0.108151
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.115
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.112357
110-B_10,0.12276
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.125443
111-A_04,0.102344
111-A_05,0.116797
111-B_06,0.0986068
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.10832
111-B_10,0.112526
112-A_01,0.162214
112-A_02,0.157344
112-A_03,0.166628
112-A_04,0.164896
112-A_05,0.165104
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0690104
112-B_09,0.0770833
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.123919
113-A_04,0.127201
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.133724
113-B_10,0.115547
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0967969
114-B_06,0.112135
114-B_07,0.107344
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0794922
115-A_03,0.0967708
115-A_04,0.0715495
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0366406
116-A_03,0.0305599
116-A_04,0.0507161
116-A_05,0.0535417
116-B_06,0.0928516
116-B_07,0.101862
116-B_08,0.0591797
116-B_09,0.0486849
116-B_10,0.0631901
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.0916797
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984896
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0811589
118-A_02,0.0767448
118-A_03,0.0772786
118-A_04,0.139023
118-A_05,0.0828646
118-B_06,0.0466016
118-B_07,0.0578906
118-B_08,0.0593229
118-B_09,0.0501172
118-B_10,0.0603906
119-A_01,0.0285677
119-A_02,0.041276
119-A_03,0.0463281
119-A_04,0.0264063
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0603516
120-A_01,0.0697526
120-A_02,0.117839
120-A_03,0.113008
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0706641
121-A_05,0.0716536
121-B_06,0.0897396
121-B_07,0.086276
121-B_08,0.0873438
121-B_09,0.0815755
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0669531
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.149935
122-B_08,0.138099
122-B_09,0.141654
122-B_10,0.13401
