014-A_05,0.0113672
014-B_06,0.0122656
014-B_07,0.00190104
014-B_08,0.00195312
014-B_09,0.0107422
014-B_10,0.0205339
015-A_01,0.0205469
015-A_02,0.0124479
015-A_03,0.00928385
015-A_04,0.00990885
015-A_05,0.00778646
015-B_06,0.00817708
015-B_07,0.051862
015-B_08,0.0176953
015-B_09,0.0665625
015-B_10,0.0107031
016-A_01,0.0120052
016-A_02,0.00708333
016-A_03,0
016-A_04,0.0130208
016-A_05,0.0071875
016-B_06,0.00772135
016-B_07,0.0115755
016-B_08,0.00731771
016-B_09,0.00234375
016-B_10,0.0126432
017-A_01,0.0273698
017-A_02,0.00458333
017-A_03,0.0216536
017-A_04,0.00989583
017-A_05,0.00981771
017-B_06,0.0274349
017-B_07,0
017-B_08,0.0115625
017-B_09,0.0088151
017-B_10,0
018-A_01,0.00723958
018-A_02,0.00867188
018-A_03,0.013125
018-A_04,0
018-A_05,0.00265625
018-B_06,0.00533854
018-B_07,0.00958333
018-B_08,0.0135286
018-B_09,0.00945313
018-B_10,0.0154297
019-A_01,0.0104036
019-A_02,0.0105729
019-A_03,0.0167318
019-A_04,0.282148
019-A_05,0.012474
019-B_06,0.026276
019-B_07,0.0105729
019-B_08,0.29543
019-B_09,0.00976562
019-B_10,0.0337891
020-A_01,0.00542969
020-A_02,0.0227344
020-A_03,0.0306641
020-A_04,0.0167839
020-A_05,0.00924479
020-B_06,0.046237
020-B_07,0.00643229
020-B_08,0.0231641
020-B_09,0.00964844
020-B_10,0.0127083
021-A_01,0.0113281
021-A_02,0.0115755
021-A_03,0.00864583
021-A_04,0.0109245
021-A_05,0.00731771
021-B_06,0.0173177
021-B_07,0.00226563
021-B_08,0.00851563
021-B_09,0.0111458
021-B_10,0.0129688
022-A_01,0.00615885
022-A_02,0.0038151
022-A_03,0.005
022-A_04,0.00294271
022-A_05,0.0154297
022-B_06,0.00785156
022-B_07,0.00988281
022-B_08,0
022-B_09,0.0169141
022-B_10,0.00407552
023-A_01,0.003125
023-A_02,0.00959635
023-A_03,0.00347656
023-A_04,0.00563802
023-A_05,0.0127474
023-B_06,0.00523438
023-B_07,0.00729167
023-B_08,0.00945313
023-B_09,0.0198438
023-B_10,0.012474
024-A_01,0.0209115
024-A_02,0.0439063
024-A_03,0.0411719
024-A_04,0.0407292
024-A_05,0.0176563
024-B_06,0.0152604
024-B_07,0.0711719
024-B_08,0.0165755
024-B_09,0.040599
024-B_10,0.0134896
025-A_01,0.0559896
025-A_02,0.279818
025-A_03,0.0239323
025-A_04,0.0260286
025-A_05,0.00411458
025-B_06,0.0159115
025-B_07,0.339792
025-B_08,0.327552
025-B_09,0.30526
025-B_10,0.330677
026-A_01,0.00946615
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0084375
026-B_06,0.00692708
026-B_07,0.00858073
026-B_08,0.0451953
026-B_09,0.0128906
026-B_10,0.00990885
027-A_01,0.00792969
027-A_02,0.0129688
027-A_03,0.0300391
027-A_04,0.0155469
027-A_05,0.00528646
027-B_06,0.010625
027-B_07,0.0163542
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0120052
028-A_01,0.0158854
028-A_02,0.0114583
028-A_03,0.0123698
028-A_04,0
028-A_05,0.00460938
028-B_06,0.00744792
028-B_07,0.0912109
028-B_08,0.0581771
028-B_09,0.0658333
028-B_10,0.0236979
029-A_01,0.00841146
029-A_02,0.00670573
029-A_03,0.00355469
029-A_04,0.00583333
029-A_05,0.00582031
029-B_06,0
029-B_07,0.0109115
029-B_08,0.00195312
029-B_09,0.00846354
029-B_10,0
030-A_01,0.0315755
030-A_02,0.00927083
030-A_03,0.00958333
030-A_04,0.0164714
030-A_05,0.0278385
030-B_06,0
030-B_07,0.0277604
030-B_08,0.0379557
030-B_09,0.0163021
030-B_10,0.00838542
031-A_01,0.00852865
031-A_02,0.0151693
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.00710938
031-B_06,0.0111849
031-B_07,0.00514323
031-B_08,0.00632813
031-B_09,0.00739583
031-B_10,0
032-A_01,0.0176693
032-A_02,0.00700521
032-A_03,0.0182292
032-A_04,0.016224
032-A_05,0.0103125
032-B_06,0.0351302
032-B_07,0.0162891
032-B_08,0.0162891
032-B_09,0.00839844
032-B_10,0.0090625
033-A_01,0.0354557
033-A_02,0.00529948
033-A_03,0.0208594
033-A_04,0
033-A_05,0.00783854
033-B_06,0.335208
033-B_07,0.028724
033-B_08,0.00916667
033-B_09,0.0383333
033-B_10,0.0200781
034-A_01,0.00877604
034-A_02,0.0125911
034-A_03,0.00964844
034-A_04,0.0114193
034-A_05,0.00726563
034-B_06,0.0192057
034-B_07,0.00885417
034-B_08,0.0101302
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.011276
035-A_02,0.00919271
035-A_03,0.0196224
035-A_04,0
035-A_05,0.0158073
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.291875
035-B_10,0.335951
036-A_01,0.00342448
036-A_02,0.00428385
036-A_03,0.00532552
036-A_04,0.0270703
036-A_05,0.0170833
036-B_06,0.005625
036-B_07,0.0134375
036-B_08,0.0126302
036-B_09,0.00514323
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.00842448
037-A_05,0.00785156
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00683594
037-B_09,0.00625
037-B_10,0.00730469
038-A_01,0.00670573
038-A_02,0
038-A_03,0.0113021
038-A_04,0.00549479
038-A_05,0.00707031
038-B_06,0
038-B_07,0.00911458
038-B_08,0.00815104
038-B_09,0
038-B_10,0.00268229
039-A_01,0.00880208
039-A_02,0.00554688
039-A_03,0.00869792
039-A_04,0.011862
039-A_05,0.0130729
039-B_06,0.0161979
039-B_07,0.00936198
039-B_08,0.0172917
039-B_09,0.0133854
039-B_10,0.0176302
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0.00714844
040-A_05,0
040-B_06,0.00509115
040-B_07,0.00859375
040-B_08,0.00540365
040-B_09,0.00710938
040-B_10,0.01
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.0101302
041-A_04,0.00752604
041-A_05,0.00841146
041-B_06,0.0121875
041-B_07,0.0170052
041-B_08,0.00986979
041-B_09,0.013099
041-B_10,0.00763021
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00963542
043-A_02,0.0155599
043-A_03,0.00798177
043-A_04,0.00549479
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00221354
043-B_08,0
043-B_09,0.00670573
043-B_10,0.012487
044-A_01,0.0204688
044-A_02,0.366823
044-A_03,0.00973958
044-A_04,0.00700521
044-A_05,0.0478906
044-B_06,0.0315365
044-B_07,0
044-B_08,0.440677
044-B_09,0.0271875
044-B_10,0.397734
045-A_01,0
045-A_02,0.00559896
045-A_03,0.00794271
045-A_04,0
045-A_05,0.0111458
045-B_06,0.0100781
045-B_07,0.0138802
045-B_08,0.012474
045-B_09,0
045-B_10,0.0210417
046-A_01,0.014974
046-A_02,0.00958333
046-A_03,0.00731771
046-A_04,0.0235938
046-A_05,0.00880208
046-B_06,0.0314583
046-B_07,0.0207422
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0.327565
047-A_04,0.00798177
047-A_05,0.323659
047-B_06,0.0142839
047-B_07,0.00794271
047-B_08,0.0125911
047-B_09,0
047-B_10,0.00441406
048-A_01,0.0165234
048-A_02,0.0495052
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.0256901
048-B_06,0.00557292
048-B_07,0.00533854
048-B_08,0.00428385
048-B_09,0.0150391
048-B_10,0.00782552
049-A_01,0.00804688
049-A_02,0.0220313
049-A_03,0.0125781
049-A_04,0.0100521
049-A_05,0.012526
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0.00989583
049-B_09,0.00903646
049-B_10,0.00859375
050-A_01,0.00714844
050-A_02,0.00716146
050-A_03,0.00496094
050-A_04,0.00925781
050-A_05,0.00691406
050-B_06,0.00989583
050-B_07,0.0303776
050-B_08,0.0149609
050-B_09,0.00763021
050-B_10,0.00934896
051-A_01,0.0128906
051-A_02,0.0121094
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00565104
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0
051-B_09,0.0039974
051-B_10,0.00798177
052-A_01,0
052-A_02,0
052-A_03,0.0144922
052-A_04,0.0111198
052-A_05,0.00634115
052-B_06,0.00759115
052-B_07,0.008125
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00717448
053-A_03,0.0059375
053-A_04,0.00717448
053-A_05,0.0102214
053-B_06,0.00988281
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0.0199089
053-B_10,0.0158854
054-A_01,0.0184896
054-A_02,0.00458333
054-A_03,0.00554688
054-A_04,0.00489583
054-A_05,0.0146094
054-B_06,0.00394531
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00778646
054-B_10,0.00822917
055-A_01,0.00764323
055-A_02,0.00733073
055-A_03,0.00365885
055-A_04,0
055-A_05,0.0084375
055-B_06,0.00619792
055-B_07,0.0121875
055-B_08,0.0068099
055-B_09,0.0170833
055-B_10,0.00739583
056-A_01,0.0117839
056-A_02,0.0039974
056-A_03,0.0146094
056-A_04,0.00959635
056-A_05,0.0074349
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00966146
056-B_09,0.00825521
056-B_10,0.00842448
057-A_01,0.0115755
057-A_02,0.0088151
057-A_03,0.0163542
057-A_04,0.0101172
057-A_05,0.0141536
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.00747396
057-B_10,0.00945313
058-A_01,0.0567318
058-A_02,0.0100391
058-A_03,0.0179557
058-A_04,0.0215365
058-A_05,0
058-B_06,0.00572917
058-B_07,0.323958
058-B_08,0.0106771
058-B_09,0.322852
058-B_10,0.00919271
059-A_01,0.410638
059-A_02,0.340273
059-A_03,0.0420573
059-A_04,0.264167
059-A_05,0.0589583
059-B_06,0.371576
059-B_07,0.00507813
059-B_08,0.0102604
059-B_09,0.114635
059-B_10,0.477396
060-A_01,0.00964844
060-A_02,0
060-A_03,0.00928385
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00283854
060-B_07,0
060-B_08,0.0122135
060-B_09,0
060-B_10,0
061-A_01,0.0235547
061-A_02,0.0036849
061-A_03,0.0251823
061-A_04,0.0132292
061-A_05,0.00824219
061-B_06,0.00570313
061-B_07,0.0223438
061-B_08,0.019974
061-B_09,0.071849
061-B_10,0.0584115
062-A_01,0.00768229
062-A_02,0.0160417
062-A_03,0.0164974
062-A_04,0.236159
062-A_05,0.207487
062-B_06,0.0234115
062-B_07,0.0117318
062-B_08,0.00153646
062-B_09,0.00729167
062-B_10,0.00678385
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00848958
063-B_10,0.0159635
064-A_01,0.0251302
064-A_02,0.0511589
064-A_03,0.0289323
064-A_04,0.0104167
064-A_05,0.0141667
064-B_06,0.00720052
064-B_07,0.0195312
064-B_08,0.0277083
064-B_09,0.0138281
064-B_10,0.0214583
065-A_01,0.00964844
065-A_02,0.010026
065-A_03,0.0107292
065-A_04,0.0121224
065-A_05,0.0244531
065-B_06,0.0244531
065-B_07,0.0117969
065-B_08,0.00686198
065-B_09,0.00988281
065-B_10,0.0126042
066-A_01,0.0100521
066-A_02,0
066-A_03,0
066-A_04,0.00794271
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.00916667
066-B_08,0.00916667
066-B_09,0
066-B_10,0
067-A_01,0.00916667
067-A_02,0.00559896
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00565104
067-B_06,0.00582031
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00632813
067-B_10,0.00352865
068-A_01,0.0378516
068-A_02,0.0128255
068-A_03,0.362331
068-A_04,0.0265755
068-A_05,0.0270443
068-B_06,0.00623698
068-B_07,0.0110677
068-B_08,0.00864583
068-B_09,0.020638
068-B_10,0.0173828
069-A_01,0.0792839
069-A_02,0.0754036
069-A_03,0.0192318
069-A_04,0.00734375
069-A_05,0.0673958
069-B_06,0
069-B_07,0.0121094
069-B_08,0.0167448
069-B_09,0.0222656
069-B_10,0.00796875
070-A_01,0.00872396
070-A_02,0.00200521
070-A_03,0.012513
070-A_04,0.00451823
070-A_05,0.0117969
070-B_06,0.0136589
070-B_07,0.0119141
070-B_08,0.00990885
070-B_09,0.0100651
070-B_10,0.00539063
071-A_01,0.00364583
071-A_02,0.00364583
071-A_03,0.00385417
071-A_04,0.00783854
071-A_05,0.00549479
071-B_06,0.00216146
071-B_07,0.0211458
071-B_08,0.0104818
071-B_09,0.00817708
071-B_10,0.00817708
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00365885
072-A_05,0.00847656
072-B_06,0.00752604
072-B_07,0.00864583
072-B_08,0.0136198
072-B_09,0.0120833
072-B_10,0.00744792
073-A_01,0.0190625
073-A_02,0.0134245
073-A_03,0.0123047
073-A_04,0.00955729
073-A_05,0.00904948
073-B_06,0.0064974
073-B_07,0.00727865
073-B_08,0.00988281
073-B_09,0.00713542
073-B_10,0.00438802
074-A_01,0.00408854
074-A_02,0
074-A_03,0.0158854
074-A_04,0.0150781
074-A_05,0.00701823
074-B_06,0.00529948
074-B_07,0.0036849
074-B_08,0.00584635
074-B_09,0.017526
074-B_10,0.0113542
075-A_01,0.00984375
075-A_02,0.0127344
075-A_03,0.0075
075-A_04,0.0116406
075-A_05,0.0160286
075-B_06,0.0151172
075-B_07,0.448698
075-B_08,0.0208464
075-B_09,0.0152344
075-B_10,0
076-A_01,0.00802083
076-A_02,0.00895833
076-A_03,0.0122396
076-A_04,0.0096875
076-A_05,0.00257813
076-B_06,0.00472656
076-B_07,0.00773438
076-B_08,0.00864583
076-B_09,0.00773438
076-B_10,0.0096875
077-A_01,0.0090625
077-A_02,0.00570313
077-A_03,0.0166667
077-A_04,0.00570313
077-A_05,0.0177865
077-B_06,0.00794271
077-B_07,0.0100521
077-B_08,0.0109896
077-B_09,0
077-B_10,0
078-A_01,0.00604167
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00742188
078-B_06,0.0124089
078-B_07,0.0133203
078-B_08,0.00605469
078-B_09,0.00696615
078-B_10,0.00695313
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0105469
079-B_07,0.00723958
079-B_08,0
079-B_09,0.00533854
079-B_10,0
080-A_01,0.00798177
080-A_02,0.00665365
080-A_03,0.00623698
080-A_04,0.00808594
080-A_05,0.00886719
080-B_06,0.0764844
080-B_07,0.0782161
080-B_08,0.0822396
080-B_09,0.0256901
080-B_10,0.00226563
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00802083
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00652344
082-B_09,0
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0141276
083-A_03,0.00539063
083-A_04,0.00654948
083-A_05,0
083-B_06,0.00570313
083-B_07,0.00320313
083-B_08,0.0105208
083-B_09,0.00920573
083-B_10,0.0182031
084-A_01,0.00375
084-A_02,0.045625
084-A_03,0.0436198
084-A_04,0.0434375
084-A_05,0.0182813
084-B_06,0.00960937
084-B_07,0.0105729
084-B_08,0.00351563
084-B_09,0.00570313
084-B_10,0.0132422
085-A_01,0.0215625
085-A_02,0.0204948
085-A_03,0.0105859
085-A_04,0.0176172
085-A_05,0.00565104
085-B_06,0.00791667
085-B_07,0.0097526
085-B_08,0.00863281
085-B_09,0.00773438
085-B_10,0.00764323
086-A_01,0.0096875
086-A_02,0.00848958
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.028763
086-B_07,0.0663281
086-B_08,0.0762891
086-B_09,0.061875
086-B_10,0.0611198
087-A_01,0.00571615
087-A_02,0.0101563
087-A_03,0.00532552
087-A_04,0.00229167
087-A_05,0
087-B_06,0.00623698
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0422396
088-A_02,0.00247396
088-A_03,0.0132682
088-A_04,0.0701563
088-A_05,0.0223828
088-B_06,0.00591146
088-B_07,0.00856771
088-B_08,0.0115495
088-B_09,0.00609375
088-B_10,0.0192969
089-A_01,0.00954427
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.003125
089-B_06,0.00539063
089-B_07,0
089-B_08,0.00872396
089-B_09,0
089-B_10,0.00205729
090-A_01,0.01375
090-A_02,0.00247396
090-A_03,0.00441406
090-A_04,0.0064974
090-A_05,0.0078776
090-B_06,0.00549479
090-B_07,0.00359375
090-B_08,0.026849
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0108073
091-A_02,0.0161198
091-A_03,0.0130469
091-A_04,0.00730469
091-A_05,0.0222656
091-B_06,0.0799479
091-B_07,0.0342057
091-B_08,0.00895833
091-B_09,0.0686589
091-B_10,0.00184896
092-A_01,0.0314453
092-A_02,0.00502604
092-A_03,0.0114583
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00703125
092-B_07,0.00815104
092-B_08,0.00502604
092-B_09,0.00835938
092-B_10,0.0114063
093-A_01,0.0090625
093-A_02,0
093-A_03,0.00579427
093-A_04,0.00205729
093-A_05,0.00773438
093-B_06,0.0204688
093-B_07,0.0202214
093-B_08,0.0225781
093-B_09,0.00544271
093-B_10,0.00953125
094-A_01,0.0084375
094-A_02,0.00960937
094-A_03,0.00960937
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0241927
094-B_08,0
094-B_09,0.0123177
094-B_10,0
095-A_01,0.326016
095-A_02,0.00753906
095-A_03,0.0109245
095-A_04,0.00385417
095-A_05,0.00527344
095-B_06,0.0102865
095-B_07,0.0123177
095-B_08,0.0255729
095-B_09,0.0101693
095-B_10,0.0172396
096-A_01,0.00856771
096-A_02,0.00528646
096-A_03,0.0084375
096-A_04,0.0116667
096-A_05,0
096-B_06,0.010651
096-B_07,0.0257682
096-B_08,0.0106771
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00574219
097-A_02,0.00582031
097-A_03,0.00828125
097-A_04,0.0107161
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.0143359
097-B_08,0.00210938
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.00729167
098-A_02,0.0105339
098-A_03,0.00731771
098-A_04,0.0105078
098-A_05,0.0127474
098-B_06,0.0267969
098-B_07,0.00768229
098-B_08,0.36168
098-B_09,0.0395833
098-B_10,0.0255469
099-A_01,0.00822917
099-A_02,0.00783854
099-A_03,0.0129688
099-A_04,0.00692708
099-A_05,0.0173438
099-B_06,0.00772135
099-B_07,0
099-B_08,0.0088151
099-B_09,0.00947917
099-B_10,0
100-A_01,0.00402344
100-A_02,0.0165495
100-A_03,0.0205729
100-A_04,0.00526042
100-A_05,0.00910156
100-B_06,0.00260417
100-B_07,0
100-B_08,0.011849
100-B_09,0.00410156
100-B_10,0.00904948
101-A_01,0.00804688
101-A_02,0.0091276
101-A_03,0.00777344
101-A_04,0.011888
101-A_05,0.0191927
101-B_06,0.0138281
101-B_07,0.00723958
101-B_08,0.0253776
101-B_09,0
101-B_10,0
102-A_01,0.00539063
102-A_02,0.0171875
102-A_03,0.0135677
102-A_04,0.0140885
102-A_05,0.0107161
102-B_06,0.034974
102-B_07,0.00667969
102-B_08,0.0321354
102-B_09,0.00641927
102-B_10,0
103-A_01,0
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.077513
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0.0585417
103-B_09,0.0152083
103-B_10,0.0226042
104-A_01,0.0140625
104-A_02,0.0188542
104-A_03,0.00791667
104-A_04,0.0128385
104-A_05,0.0238281
104-B_06,0.00759115
104-B_07,0.0133594
104-B_08,0.00559896
104-B_09,0.00683594
104-B_10,0.0104948
105-A_01,0.0241667
105-A_02,0.00647135
105-A_03,0.00458333
105-A_04,0
105-A_05,0.00989583
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.0106771
105-B_09,0.0100651
105-B_10,0.00727865
106-A_01,0.00945313
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.015651
106-A_05,0.00752604
106-B_06,0.00841146
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0201563
107-A_02,0.0173438
107-A_03,0.0189453
107-A_04,0.018763
107-A_05,0.0203125
107-B_06,0.00828125
107-B_07,0.00828125
107-B_08,0.00514323
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0.0904948
108-A_02,0.099974
108-A_03,0.0311198
108-A_04,0.0163672
108-A_05,0.0661068
108-B_06,0.0094401
108-B_07,0.0450521
108-B_08,0.161576
108-B_09,0.0109896
108-B_10,0.41668
109-A_01,0.0075
109-A_02,0.0081901
109-A_03,0.0064974
109-A_04,0.00747396
109-A_05,0.0101172
109-B_06,0.0120052
109-B_07,0.003125
109-B_08,0.0127083
109-B_09,0.0234115
109-B_10,0.0276432
110-A_01,0.00533854
110-A_02,0.00934896
110-A_03,0.0126823
110-A_04,0.0117708
110-A_05,0.00888021
110-B_06,0.015625
110-B_07,0
110-B_08,0.0144531
110-B_09,0
110-B_10,0.00898438
111-A_01,0.00692708
111-A_02,0.00864583
111-A_03,0.0113802
111-A_04,0.0123438
111-A_05,0.00544271
111-B_06,0
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.00747396
111-B_10,0.00132813
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.0142708
112-A_04,0.00901042
112-A_05,0.00539063
112-B_06,0.00955729
112-B_07,0.00449219
112-B_08,0.0150651
112-B_09,0.0132161
112-B_10,0.00761719
113-A_01,0.004375
113-A_02,0.00520833
113-A_03,0.0228776
113-A_04,0
113-A_05,0.0104167
113-B_06,0
113-B_07,0.0071224
113-B_08,0.00549479
113-B_09,0.0110547
113-B_10,0.00955729
114-A_01,0.00260417
114-A_02,0.0126563
114-A_03,0.023125
114-A_04,0.0121615
114-A_05,0.0213802
114-B_06,0.0203385
114-B_07,0.0141016
114-B_08,0.0126042
114-B_09,0.0213672
114-B_10,0.00623698
115-A_01,0.00848958
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0123958
115-A_05,0.00278646
115-B_06,0
115-B_07,0.00536458
115-B_08,0.00536458
115-B_09,0.00759115
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00830729
116-A_03,0.0119922
116-A_04,0.005
116-A_05,0
116-B_06,0.0130729
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0
117-A_01,0.0096224
117-A_02,0.0101563
117-A_03,0.00675781
117-A_04,0
117-A_05,0.0140234
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.013099
118-A_02,0.0336589
118-A_03,0.0155208
118-A_04,0.026849
118-A_05,0.0182682
118-B_06,0.0106771
118-B_07,0.0160938
118-B_08,0.0114323
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.00585938
119-A_02,0.00641927
119-A_03,0.00654948
119-A_04,0
119-A_05,0.00665365
119-B_06,0.0049349
119-B_07,0.00515625
119-B_08,0.0049349
119-B_09,0
119-B_10,0
120-A_01,0.00358073
120-A_02,0.00492188
120-A_03,0.00894531
120-A_04,0
120-A_05,0.00875
120-B_06,0.0101302
120-B_07,0.00265625
120-B_08,0.00765625
120-B_09,0
120-B_10,0.00265625
121-A_01,0
121-A_02,0.0084375
121-A_03,0.0143229
121-A_04,0.0130208
121-A_05,0.00846354
121-B_06,0.0266536
121-B_07,0.0313021
121-B_08,0.0210156
121-B_09,0.00877604
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0.0078125
123-A_02,0.00828125
123-A_03,0
123-A_04,0.00464844
123-A_05,0.0132943
