015-B_08,0.0958724
015-B_09,0.121628
015-B_10,0.109635
016-A_01,0.0161328
016-A_02,0.0198698
016-A_03,0.0173177
016-A_04,0.0254427
016-A_05,0.0172917
016-B_06,0.0251432
016-B_07,0.0217969
016-B_08,0.0134375
016-B_09,0.0203776
016-B_10,0.0340365
017-A_01,0.0888932
017-A_02,0.0943099
017-A_03,0.0904557
017-A_04,0.0873958
017-A_05,0.0967839
017-B_06,0.15457
017-B_07,0.103984
017-B_08,0.112083
017-B_09,0.106797
017-B_10,0.105026
018-A_01,0.19224
018-A_02,0.187786
018-A_03,0.191133
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.169518
018-B_07,0.176888
018-B_08,0.163112
018-B_09,0.16737
018-B_10,0.157969
019-A_01,0.148255
019-A_02,0.144206
019-A_03,0.153763
019-A_04,0.152786
019-A_05,0.148359
019-B_06,0.125078
019-B_07,0.12763
019-B_08,0.12888
019-B_09,0.130677
019-B_10,0.11457
020-A_01,0.0632812
020-A_02,0.0865755
020-A_03,0.0773828
020-A_04,0.0714453
020-A_05,0.0786589
020-B_06,0.119922
020-B_07,0.118646
020-B_08,0.15388
020-B_09,0.121654
020-B_10,0.116198
021-A_01,0.0813802
021-A_02,0.100313
021-A_03,0.116719
021-A_04,0.106263
021-A_05,0.106458
021-B_06,0.0720313
021-B_07,0.0875651
021-B_08,0.0819792
021-B_09,0.0929818
021-B_10,0.0864193
022-A_01,0.111849
022-A_02,0.115078
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.110443
022-B_06,0.07875
022-B_07,0.0800651
022-B_08,0.0729167
022-B_09,0.0813151
022-B_10,0.0735286
023-A_01,0.127695
023-A_02,0.123893
023-A_03,0.128815
023-A_04,0.133203
023-A_05,0.124922
023-B_06,0.140091
023-B_07,0.141237
023-B_08,0.156979
023-B_09,0.148151
023-B_10,0.153411
024-A_01,0.16375
024-A_02,0.163854
024-A_03,0.155781
024-A_04,0.154648
024-A_05,0.176237
024-B_06,0.149583
024-B_07,0.225286
024-B_08,0.119466
024-B_09,0.168125
024-B_10,0.138294
025-A_01,0.141289
025-A_02,0.145352
025-A_03,0.146068
025-A_04,0.149727
025-A_05,0.169857
025-B_06,0.226445
025-B_07,0.130859
025-B_08,0.12862
025-B_09,0.118164
025-B_10,0.144219
026-A_01,0.0271094
026-A_02,0.0964453
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0380208
026-B_07,0.0361068
026-B_08,0.0447526
026-B_09,0.0366536
026-B_10,0.0386198
027-A_01,0.120026
027-A_02,0.090625
027-A_03,0.151992
027-A_04,0.0946354
027-A_05,0.0838542
027-B_06,0.0846875
027-B_07,0.088151
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0926172
028-A_01,0.21875
028-A_02,0.205208
028-A_03,0.19875
028-A_04,0.21207
028-A_05,0.190885
028-B_06,0.160182
028-B_07,0.250078
028-B_08,0.137565
028-B_09,0.144909
028-B_10,0.162031
029-A_01,0.0822005
029-A_02,0.0522266
029-A_03,0.0566016
029-A_04,0.0684375
029-A_05,0.071862
029-B_06,0.0708594
029-B_07,0.0632812
029-B_08,0.0594531
029-B_09,0.0800911
029-B_10,0.0693229
030-A_01,0.110664
030-A_02,0.105143
030-A_03,0.104089
030-A_04,0.104297
030-A_05,0.119818
030-B_06,0.110391
030-B_07,0.086901
030-B_08,0.0884635
030-B_09,0.0914323
030-B_10,0.088737
031-A_01,0.10888
031-A_02,0.121068
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.103385
031-B_06,0.094401
031-B_07,0.065
031-B_08,0.266211
031-B_09,0.263919
031-B_10,0.23444
032-A_01,0.0998568
032-A_02,0.0912891
032-A_03,0.0703125
032-A_04,0.0913672
032-A_05,0.0880859
032-B_06,0.0716146
032-B_07,0.0701563
032-B_08,0.0703776
032-B_09,0.0722396
032-B_10,0.063737
033-A_01,0.140169
033-A_02,0.137852
033-A_03,0.135651
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.198555
033-B_07,0.160911
033-B_08,0.183333
033-B_09,0.193646
033-B_10,0.164661
034-A_01,0.140104
034-A_02,0.140169
034-A_03,0.144596
034-A_04,0.129883
034-A_05,0.134622
034-B_06,0.140104
034-B_07,0.141016
034-B_08,0.13332
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.143633
035-A_02,0.141055
035-A_03,0.131706
035-A_04,0.142891
035-A_05,0.151901
035-B_06,0.110065
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.109935
035-B_10,0.105234
036-A_01,0.0870703
036-A_02,0.0779557
036-A_03,0.096237
036-A_04,0.0763672
036-A_05,0.0525651
036-B_06,0.127695
036-B_07,0.129857
036-B_08,0.127096
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0622135
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0478646
037-B_09,0.0811589
037-B_10,0.0792969
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.217552
038-A_04,0.214818
038-A_05,0.22319
038-B_06,0.167122
038-B_07,0.127227
038-B_08,0.202201
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0509245
039-A_02,0.0603646
039-A_03,0.056888
039-A_04,0.0601432
039-A_05,0.0563802
039-B_06,0.0636328
039-B_07,0.0655469
039-B_08,0.0570313
039-B_09,0.0612891
039-B_10,0.0620964
040-A_01,0.12306
040-A_02,0.121042
040-A_03,0.125378
040-A_04,0.12332
040-A_05,0.133633
040-B_06,0.121159
040-B_07,0.119583
040-B_08,0.115143
040-B_09,0.131146
040-B_10,0.132044
041-A_01,0.0923568
041-A_02,0.102878
041-A_03,0.10888
041-A_04,0.114844
041-A_05,0.117214
041-B_06,0.140911
041-B_07,0.15181
041-B_08,0.145951
041-B_09,0.143945
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0917969
043-A_02,0.0891667
043-A_03,0.0885807
043-A_04,0.0804297
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.131224
043-B_10,0.124727
044-A_01,0.188854
044-A_02,0.18918
044-A_03,0.201914
044-A_04,0.195651
044-A_05,0.187383
044-B_06,0.19931
044-B_07,0.175208
044-B_08,0.197344
044-B_09,0.152109
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.028737
045-A_04,0.0228646
045-A_05,0.031263
045-B_06,0.0317188
045-B_07,0.0229297
045-B_08,0.0227604
045-B_09,0.0297266
045-B_10,0.0229427
046-A_01,0.0504297
046-A_02,0.0532161
046-A_03,0.058724
046-A_04,0.0558594
046-A_05,0.0629948
046-B_06,0.081849
046-B_07,0.0883464
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.280951
047-A_04,0.0659245
047-A_05,0.274167
047-B_06,0.03875
047-B_07,0.0390885
047-B_08,0.0423177
047-B_09,0.0426562
047-B_10,0.0427865
048-A_01,0.121159
048-A_02,0.14388
048-A_03,0.105404
048-A_04,0.11888
048-A_05,0.114648
048-B_06,0.0808464
048-B_07,0.0829818
048-B_08,0.0807552
048-B_09,0.0615755
048-B_10,0.117839
049-A_01,0.133099
049-A_02,0.119622
049-A_03,0.133633
049-A_04,0.124922
049-A_05,0.119414
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0541276
049-B_09,0.0626302
049-B_10,0.0540495
050-A_01,0.10151
050-A_02,0.0999609
050-A_03,0.103281
050-A_04,0.0986719
050-A_05,0.0973047
050-B_06,0.0638932
050-B_07,0.0905859
050-B_08,0.095625
050-B_09,0.0730339
050-B_10,0.0579427
051-A_01,0.138646
051-A_02,0.152357
051-A_03,0.150924
051-A_04,0.15069
051-A_05,0.146979
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.118385
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.102174
052-A_04,0.112878
052-A_05,0.110964
052-B_06,0.157148
052-B_07,0.159102
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.126159
053-A_03,0.12237
053-A_04,0.120052
053-A_05,0.126497
053-B_06,0.152227
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.168411
053-B_10,0.151706
054-A_01,0.121393
054-A_02,0.130638
054-A_03,0.116198
054-A_04,0.125039
054-A_05,0.13457
054-B_06,0.101263
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.109049
054-B_10,0.101042
055-A_01,0.0898958
055-A_02,0.0930208
055-A_03,0.0861719
055-A_04,0.0896484
055-A_05,0.0959375
055-B_06,0.0953776
055-B_07,0.121315
055-B_08,0.128073
055-B_09,0.137096
055-B_10,0.134492
056-A_01,0.108411
056-A_02,0.107669
056-A_03,0.101784
056-A_04,0.100898
056-A_05,0.134453
056-B_06,0.100352
056-B_07,0.118672
056-B_08,0.124987
056-B_09,0.111589
056-B_10,0.11263
057-A_01,0.0836328
057-A_02,0.0914844
057-A_03,0.0941797
057-A_04,0.0872396
057-A_05,0.0824349
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.0754427
057-B_10,0.0769661
058-A_01,0.134974
058-A_02,0.186758
058-A_03,0.143841
058-A_04,0.142969
058-A_05,0.160612
058-B_06,0.135078
058-B_07,0.226445
058-B_08,0.231641
058-B_09,0.215299
058-B_10,0.133906
059-A_01,0.0353255
059-A_02,0.0315234
059-A_03,0.0404818
059-A_04,0.323464
059-A_05,0.0379948
059-B_06,0.106185
059-B_07,0.309674
059-B_08,0.110599
059-B_09,0.155911
059-B_10,0.356862
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.14431
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.124805
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.113685
061-A_02,0.106068
061-A_03,0.120977
061-A_04,0.119479
061-A_05,0.127318
061-B_06,0.187148
061-B_07,0.116966
061-B_08,0.140977
061-B_09,0.19401
061-B_10,0.143034
062-A_01,0.100547
062-A_02,0.0911198
062-A_03,0.102513
062-A_04,0.16543
062-A_05,0.146628
062-B_06,0.132148
062-B_07,0.0538672
062-B_08,0.0408594
062-B_09,0.0431641
062-B_10,0.0471875
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.112148
063-B_10,0.116576
064-A_01,0.0788021
064-A_02,0.0848568
064-A_03,0.0841927
064-A_04,0.0723307
064-A_05,0.0992578
064-B_06,0.080625
064-B_07,0.086875
064-B_08,0.0919661
064-B_09,0.0912109
064-B_10,0.0771224
065-A_01,0.0951693
065-A_02,0.0857682
065-A_03,0.0768229
065-A_04,0.0778776
065-A_05,0.105195
065-B_06,0.0981901
065-B_07,0.0990495
065-B_08,0.0932161
065-B_09,0.0753385
065-B_10,0.0855729
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0717057
066-A_05,0.0728516
066-B_06,0.0283594
066-B_07,0.0229297
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.0789063
067-B_10,0.079987
068-A_01,0.0690885
068-A_02,0.0598177
068-A_03,0.309883
068-A_04,0.0684505
068-A_05,0.0647135
068-B_06,0.078724
068-B_07,0.0675911
068-B_08,0.0498047
068-B_09,0.0392839
068-B_10,0.0496094
069-A_01,0.121563
069-A_02,0.0863151
069-A_03,0.0923047
069-A_04,0.135547
069-A_05,0.132969
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0838932
069-B_09,0.0902734
069-B_10,0.0985026
070-A_01,0.147253
070-A_02,0.13599
070-A_03,0.134401
070-A_04,0.136823
070-A_05,0.132122
070-B_06,0.0988802
070-B_07,0.0963542
070-B_08,0.0961719
070-B_09,0.0953125
070-B_10,0.0941406
071-A_01,0.0509115
071-A_02,0.053138
071-A_03,0.0494531
071-A_04,0.0502083
071-A_05,0.0492448
071-B_06,0.0546615
071-B_07,0.0302083
071-B_08,0.0165755
071-B_09,0.0201172
071-B_10,0.0230599
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0524219
072-A_05,0.0579818
072-B_06,0.0247917
072-B_07,0.0290365
072-B_08,0.0389583
072-B_09,0.0388672
072-B_10,0.0431641
073-A_01,0.0746094
073-A_02,0.0698307
073-A_03,0.0716927
073-A_04,0.0751953
073-A_05,0.0714193
073-B_06,0.0526563
073-B_07,0.0597135
073-B_08,0.048776
073-B_09,0.0533854
073-B_10,0.0502083
074-A_01,0.0953646
074-A_02,0.0697266
074-A_03,0.111563
074-A_04,0.0991146
074-A_05,0.0823177
074-B_06,0.083763
074-B_07,0.093151
074-B_08,0.0792839
074-B_09,0.0694531
074-B_10,0.068112
075-A_01,0.178646
075-A_02,0.170247
075-A_03,0.168112
075-A_04,0.178516
075-A_05,0.175065
075-B_06,0.170898
075-B_07,0.169128
075-B_08,0.194701
075-B_09,0.181953
075-B_10,0.183802
076-A_01,0.099401
076-A_02,0.103242
076-A_03,0.106719
076-A_04,0.110781
076-A_05,0.0967708
076-B_06,0.113919
076-B_07,0.112201
076-B_08,0.120326
076-B_09,0.110768
076-B_10,0.11125
077-A_01,0.0905599
077-A_02,0.103542
077-A_03,0.115443
077-A_04,0.103529
077-A_05,0.0833724
077-B_06,0.0465365
077-B_07,0.0451953
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0629688
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.061276
078-B_06,0.0832813
078-B_07,0.0782161
078-B_08,0.0751953
078-B_09,0.078112
078-B_10,0.0663151
079-A_01,0.0211198
079-A_02,0.0253385
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0149089
079-B_06,0.0346875
079-B_07,0.0357161
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295182
080-A_01,0.131406
080-A_02,0.129714
080-A_03,0.122995
080-A_04,0.123438
080-A_05,0.10944
080-B_06,0.151198
080-B_07,0.151979
080-B_08,0.146302
080-B_09,0.138958
080-B_10,0.141497
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0841406
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.029974
082-B_07,0.0436849
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0560156
083-A_01,0.0642057
083-A_02,0.0770052
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0595703
083-B_07,0.0663151
083-B_08,0.0626953
083-B_09,0.0765234
083-B_10,0.0571875
084-A_01,0.12276
084-A_02,0.147852
084-A_03,0.155872
084-A_04,0.144063
084-A_05,0.116979
084-B_06,0.114076
084-B_07,0.100508
084-B_08,0.103984
084-B_09,0.101667
084-B_10,0.118802
085-A_01,0.127812
085-A_02,0.109414
085-A_03,0.127318
085-A_04,0.108776
085-A_05,0.129831
085-B_06,0.0439063
085-B_07,0.0473438
085-B_08,0.0511198
085-B_09,0.0521224
085-B_10,0.0561849
086-A_01,0.0709635
086-A_02,0.0834896
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.0755078
086-B_07,0.0845313
086-B_08,0.0807552
086-B_09,0.0832552
086-B_10,0.0782813
087-A_01,0.145234
087-A_02,0.15487
087-A_03,0.0711979
087-A_04,0.0585938
087-A_05,0.043724
087-B_06,0.0956641
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.126107
088-A_02,0.130078
088-A_03,0.125508
088-A_04,0.0988281
088-A_05,0.121146
088-B_06,0.076875
088-B_07,0.0694401
088-B_08,0.0820182
088-B_09,0.0677214
088-B_10,0.0701823
089-A_01,0.0423568
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0510807
089-B_07,0.0419401
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0538802
090-A_02,0.0635286
090-A_03,0.0580078
090-A_04,0.0537891
090-A_05,0.0489063
090-B_06,0.0359505
090-B_07,0.0331771
090-B_08,0.0465885
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0533333
091-A_02,0.0708854
091-A_03,0.0680078
091-A_04,0.0741146
091-A_05,0.0614193
091-B_06,0.162708
091-B_07,0.0828255
091-B_08,0.0871354
091-B_09,0.139935
091-B_10,0.0844661
092-A_01,0.0526953
092-A_02,0.0653385
092-A_03,0.0623698
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0365885
092-B_07,0.0320052
092-B_08,0.0348568
092-B_09,0.0351432
092-B_10,0.0351823
093-A_01,0.0575391
093-A_02,0.0712891
093-A_03,0.0708984
093-A_04,0.072487
093-A_05,0.0625651
093-B_06,0.0901432
093-B_07,0.0871615
093-B_08,0.0923177
093-B_09,0.0891146
093-B_10,0.0959896
094-A_01,0.0907943
094-A_02,0.0970964
094-A_03,0.0865755
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.064987
094-B_08,0.0597005
094-B_09,0.0664323
094-B_10,0.0713411
095-A_01,0.182292
095-A_02,0.058724
095-A_03,0.0484115
095-A_04,0.0417057
095-A_05,0.042487
095-B_06,0.0542188
095-B_07,0.0541016
095-B_08,0.0586719
095-B_09,0.0510286
095-B_10,0.0454036
096-A_01,0.0407031
096-A_02,0.0397917
096-A_03,0.0460417
096-A_04,0.0383984
096-A_05,0.0486849
096-B_06,0.0910807
096-B_07,0.0734115
096-B_08,0.0600521
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0218099
097-A_02,0.0517448
097-A_03,0.061849
097-A_04,0.0729427
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0894141
097-B_08,0.0801693
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0855599
098-A_02,0.0774089
098-A_03,0.0813542
098-A_04,0.0769141
098-A_05,0.0871875
098-B_06,0.11957
098-B_07,0.0842839
098-B_08,0.29194
098-B_09,0.0995573
098-B_10,0.0971094
099-A_01,0.0460417
099-A_02,0.0440755
099-A_03,0.0476302
099-A_04,0.049401
099-A_05,0.0517578
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0829297
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.125026
100-A_02,0.11901
100-A_03,0.147448
100-A_04,0.136628
100-A_05,0.139688
100-B_06,0.0782422
100-B_07,0.0741797
100-B_08,0.076263
100-B_09,0.0697266
100-B_10,0.0809766
101-A_01,0.145469
101-A_02,0.1425
101-A_03,0.141992
101-A_04,0.137747
101-A_05,0.14099
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.0801693
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.109141
102-A_03,0.111016
102-A_04,0.10526
102-A_05,0.105612
102-B_06,0.0768359
102-B_07,0.083763
102-B_08,0.0691016
102-B_09,0.0691536
102-B_10,0.0786198
103-A_01,0.0867448
103-A_02,0.0969271
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0902865
103-B_06,0.124479
103-B_07,0.223711
103-B_08,0.0930078
103-B_09,0.109063
103-B_10,0.100664
104-A_01,0.095638
104-A_02,0.111992
104-A_03,0.0955339
104-A_04,0.0928516
104-A_05,0.0835417
104-B_06,0.0526953
104-B_07,0.0596484
104-B_08,0.0883724
104-B_09,0.159648
104-B_10,0.116003
105-A_01,0.0642448
105-A_02,0.0664062
105-A_03,0.0541927
105-A_04,0.049388
105-A_05,0.0549089
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.0411979
105-B_09,0.0235677
105-B_10,0.0163411
106-A_01,0.052526
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0535156
106-A_05,0.0398438
106-B_06,0.0584896
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.110013
107-A_02,0.106667
107-A_03,0.118242
107-A_04,0.111654
107-A_05,0.110612
107-B_06,0.118112
107-B_07,0.102005
107-B_08,0.0995443
107-B_09,0.100469
107-B_10,0.0945573
108-A_01,0.12276
108-A_02,0.112201
108-A_03,0.151198
108-A_04,0.128164
108-A_05,0.116758
108-B_06,0.156068
108-B_07,0.119271
108-B_08,0.269076
108-B_09,0.132096
108-B_10,0.302995
109-A_01,0.11543
109-A_02,0.128568
109-A_03,0.109453
109-A_04,0.117878
109-A_05,0.11862
109-B_06,0.136445
109-B_07,0.139896
109-B_08,0.140768
109-B_09,0.154557
109-B_10,0.169258
110-A_01,0.0770964
110-A_02,0.0991016
110-A_03,0.095612
110-A_04,0.112604
110-A_05,0.10026
110-B_06,0.114609
110-B_07,0.118724
110-B_08,0.128516
110-B_09,0.112565
110-B_10,0.122891
111-A_01,0.117109
111-A_02,0.113503
111-A_03,0.110417
111-A_04,0.110286
111-A_05,0.114609
111-B_06,0.101706
111-B_07,0.111914
111-B_08,0.109453
111-B_09,0.10819
111-B_10,0.107292
112-A_01,0.159974
112-A_02,0.166745
112-A_03,0.173268
112-A_04,0.162135
112-A_05,0.156901
112-B_06,0.0740365
112-B_07,0.0771484
112-B_08,0.0745052
112-B_09,0.0741536
112-B_10,0.0691667
113-A_01,0.137852
113-A_02,0.115078
113-A_03,0.108385
113-A_04,0.122917
113-A_05,0.122148
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.117695
113-B_09,0.129232
113-B_10,0.114922
114-A_01,0.0955859
114-A_02,0.0878255
114-A_03,0.107865
114-A_04,0.0976432
114-A_05,0.105898
114-B_06,0.117292
114-B_07,0.100599
114-B_08,0.0884375
114-B_09,0.0889453
114-B_10,0.0951953
115-A_01,0.070638
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0700911
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0805859
115-B_09,0.0697656
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.041901
116-A_04,0.0507161
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0803385
117-A_03,0.0916797
117-A_04,0.0964583
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0784115
118-A_02,0.0716927
118-A_03,0.0735417
118-A_04,0.0813802
118-A_05,0.0633073
118-B_06,0.0476953
118-B_07,0.056224
118-B_08,0.0570313
118-B_09,0.0494922
118-B_10,0.0508073
119-A_01,0.034349
119-A_02,0.0490755
119-A_03,0.0526172
119-A_04,0.0286068
119-A_05,0.0348047
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0765755
120-A_02,0.119805
120-A_03,0.115859
120-A_04,0.120885
120-A_05,0.12043
120-B_06,0.0893099
120-B_07,0.0801302
120-B_08,0.0899089
120-B_09,0.0765234
120-B_10,0.0669401
121-A_01,0.0700651
121-A_02,0.0686198
121-A_03,0.0774219
121-A_04,0.0739193
121-A_05,0.0644922
121-B_06,0.0798047
121-B_07,0.0746094
121-B_08,0.094349
121-B_09,0.0855339
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.138359
122-B_08,0.138099
