029-A_01,0.0403125
029-A_02,0.0061849
029-A_03,0.0093099
029-A_04,0.0041276
029-A_05,0.0149219
029-B_06,0.0215104
029-B_07,0.0166276
029-B_08,0.0167578
029-B_09,0.0248958
029-B_10,0.0129818
030-A_01,0.288034
030-A_02,0.00815104
030-A_03,0.0422005
030-A_04,0.0109896
030-A_05,0.263216
030-B_06,0.00971354
030-B_07,0.00378906
030-B_08,0.00565104
030-B_09,0.00704427
030-B_10,0.00865885
031-A_01,0.00660156
031-A_02,0.0221615
031-A_03,0.218503
031-A_04,0.0509896
031-A_05,0.245169
031-B_06,0.0185938
031-B_07,0.0288281
031-B_08,0.0352734
031-B_09,0.0114323
031-B_10,0.00941406
032-A_01,0.0226563
032-A_02,0.00832031
032-A_03,0.0107161
032-A_04,0.0150651
032-A_05,0.0307031
032-B_06,0.0244271
032-B_07,0.00967448
032-B_08,0.00967448
032-B_09,0.00792969
032-B_10,0.0056901
033-A_01,0.0198438
033-A_02,0.423281
033-A_03,0.145299
033-A_04,0.0283724
033-A_05,0.0371224
033-B_06,0.0414453
033-B_07,0.0950781
033-B_08,0.0340885
033-B_09,0.0218099
033-B_10,0.0457031
034-A_01,0.0298568
034-A_02,0.0927604
034-A_03,0.0309635
034-A_04,0.0109766
034-A_05,0.0169661
034-B_06,0.030013
034-B_07,0.0194141
034-B_08,0.0189974
034-B_09,0.00996094
034-B_10,0.0227214
035-A_01,0.0134896
035-A_02,0.0361719
035-A_03,0.0492057
035-A_04,0.0277604
035-A_05,0.0248698
035-B_06,0.229401
035-B_07,0.00753906
035-B_08,0.00545573
035-B_09,0.203047
035-B_10,0.237279
036-A_01,0.0100521
036-A_02,0.00802083
036-A_03,0.024362
036-A_04,0.0473438
036-A_05,0.0736589
036-B_06,0.0265234
036-B_07,0.0220573
036-B_08,0.0196745
036-B_09,0.0244661
036-B_10,0.0271094
037-A_01,0.0185807
037-A_02,0.00733073
037-A_03,0.0068099
037-A_04,0.00773438
037-A_05,0.00464844
037-B_06,0.0161068
037-B_07,0.305677
037-B_08,0.0723437
037-B_09,0.0314063
037-B_10,0.0093099
038-A_01,0.381146
038-A_02,0.0553906
038-A_03,0.205065
038-A_04,0.0188932
038-A_05,0.0143229
038-B_06,0.156797
038-B_07,0.0388802
038-B_08,0.577018
038-B_09,0.225378
038-B_10,0.246029
039-A_01,0.00585938
039-A_02,0.00763021
039-A_03,0.0350391
039-A_04,0.0123828
039-A_05,0.0161849
039-B_06,0.0420313
039-B_07,0.0817578
039-B_08,0.0427604
039-B_09,0.0800651
039-B_10,0.363281
040-A_01,0.00813802
040-A_02,0.0103646
040-A_03,0.0104297
040-A_04,0.0122656
040-A_05,0.0155078
040-B_06,0.0185286
040-B_07,0.00328125
040-B_08,0.0185547
040-B_09,0.0110156
040-B_10,0.010026
041-A_01,0.0132422
041-A_02,0.00988281
041-A_03,0.00641927
041-A_04,0.0113542
041-A_05,0.0149609
041-B_06,0.00981771
041-B_07,0.0303255
041-B_08,0.02
041-B_09,0.00998698
041-B_10,0.019375
042-A_01,0.0083724
042-A_02,0.0063151
042-A_03,0.00769531
042-A_04,0.00735677
042-A_05,0.00809896
042-B_06,0.00942708
042-B_07,0.0125
042-B_08,0.00865885
042-B_09,0.00549479
042-B_10,0.0108854
043-A_01,0.00803385
043-A_02,0.0263672
043-A_03,0.00713542
043-A_04,0.00817708
043-A_05,0.00638021
043-B_06,0.0112891
043-B_07,0.030625
043-B_08,0.0339583
043-B_09,0.0415625
043-B_10,0.0126823
044-A_01,0.392135
044-A_02,0.173555
044-A_03,0.228672
044-A_04,0.0860417
044-A_05,0.0917318
044-B_06,0.0109635
044-B_07,0.0165625
044-B_08,0.283906
044-B_09,0.0254167
044-B_10,0.0163281
045-A_01,0.0141146
045-A_02,0.00416667
045-A_03,0.0100651
045-A_04,0.0126823
045-A_05,0.00574219
045-B_06,0.00736979
045-B_07,0.357721
045-B_08,0.364583
045-B_09,0.0333333
045-B_10,0.0180339
046-A_01,0.00389323
046-A_02,0.00971354
046-A_03,0.0140495
046-A_04,0.065651
046-A_05,0.00740885
046-B_06,0.0230729
046-B_07,0.0577865
046-B_08,0.0899349
046-B_09,0.0884505
046-B_10,0.0478385
047-A_01,0.0257422
047-A_02,0.0180599
047-A_03,0.346432
047-A_04,0.055651
047-A_05,0.0742318
047-B_06,0.00639323
047-B_07,0.0028125
047-B_08,0.306055
047-B_09,0.310651
047-B_10,0.0106901
048-A_01,0.013151
048-A_02,0.010026
048-A_03,0.0359115
048-A_04,0.0360938
048-A_05,0.0177995
048-B_06,0.0161589
048-B_07,0.0113802
048-B_08,0.00730469
048-B_09,0.00920573
048-B_10,0.00425781
049-A_01,0.0223958
049-A_02,0.0457682
049-A_03,0.0623568
049-A_04,0.0342578
049-A_05,0.0383724
049-B_06,0.0704427
049-B_07,0.0170833
049-B_08,0.0197005
049-B_09,0.0329948
049-B_10,0.0223177
050-A_01,0.0129688
050-A_02,0.0511589
050-A_03,0.0106771
050-A_04,0.00921875
050-A_05,0.00973958
050-B_06,0.0105339
050-B_07,0.0204036
050-B_08,0.0157031
050-B_09,0.0207161
050-B_10,0.349648
051-A_01,0.107487
051-A_02,0.0327995
051-A_03,0.318503
051-A_04,0.325182
051-A_05,0.0563151
051-B_06,0.125859
051-B_07,0.0152734
051-B_08,0.0314453
051-B_09,0.00786458
051-B_10,0.00610677
052-A_01,0.0329818
052-A_02,0.0329818
052-A_03,0.0264063
052-A_04,0.00804688
052-A_05,0.0103776
052-B_06,0.0114714
052-B_07,0.0391406
052-B_08,0.0162109
052-B_09,0.0234896
052-B_10,0.162357
053-A_01,0.0363281
053-A_02,0.0185417
053-A_03,0.0253516
053-A_04,0.0115885
053-A_05,0.0515755
053-B_06,0.0398047
053-B_07,0.33582
053-B_08,0.00838542
053-B_09,0.0243099
053-B_10,0.0363672
054-A_01,0.0235026
054-A_02,0.00984375
054-A_03,0.0218099
054-A_04,0.0104297
054-A_05,0.0164453
054-B_06,0.0161458
054-B_07,0.00632813
054-B_08,0.0102474
054-B_09,0.0120443
054-B_10,0.0150911
055-A_01,0.0474219
055-A_02,0.00824219
055-A_03,0.0061849
055-A_04,0.00977865
055-A_05,0.0306641
055-B_06,0.00539063
055-B_07,0.0152865
055-B_08,0.0146354
055-B_09,0.0199609
055-B_10,0.0109375
056-A_01,0.00639323
056-A_02,0.292161
056-A_03,0.0277995
056-A_04,0.0180859
056-A_05,0.0451693
056-B_06,0.0430078
056-B_07,0.0342318
056-B_08,0.018763
056-B_09,0.0156901
056-B_10,0.0176432
057-A_01,0.0444661
057-A_02,0.0683854
057-A_03,0.0123047
057-A_04,0.00744792
057-A_05,0.0255078
057-B_06,0.00273438
057-B_07,0.00518229
057-B_08,0.0315495
057-B_09,0.005
057-B_10,0.0058724
058-A_01,0.0329036
058-A_02,0.0183333
058-A_03,0.0523047
058-A_04,0.0385677
058-A_05,0.015599
058-B_06,0.041901
058-B_07,0.0141406
058-B_08,0.0546094
058-B_09,0.0232031
058-B_10,0.0149089
059-A_01,0.0349479
059-A_02,0.00348958
059-A_03,0.00226563
059-A_04,0.0595833
059-A_05,0.230534
059-B_06,0.172435
059-B_07,0.00532552
059-B_08,0.00203125
059-B_09,0.0937891
059-B_10,0.215638
060-A_01,0.0243229
060-A_02,0.378542
060-A_03,0.0403255
060-A_04,0.0328646
060-A_05,0.0722005
060-B_06,0.0148177
060-B_07,0.0163411
060-B_08,0.0221354
060-B_09,0.00833333
060-B_10,0.0247656
061-A_01,0.0088151
061-A_02,0.0140365
061-A_03,0.316589
061-A_04,0.316029
061-A_05,0.0101172
061-B_06,0.0108984
061-B_07,0.361211
061-B_08,0.0179427
061-B_09,0.0172526
061-B_10,0.00625
062-A_01,0.0254427
062-A_02,0.0138802
062-A_03,0.016888
062-A_04,0.0191406
062-A_05,0.0217318
062-B_06,0.0434896
062-B_07,0.259023
062-B_08,0.259974
062-B_09,0.248229
062-B_10,0.0316667
063-A_01,0.0355339
063-A_02,0.0134635
063-A_03,0.0145573
063-A_04,0.0568099
063-A_05,0.0160938
063-B_06,0.0117578
063-B_07,0.284023
063-B_08,0.836471
063-B_09,0.0853385
063-B_10,0.0539193
064-A_01,0.0173698
064-A_02,0.0119922
064-A_03,0.00960937
064-A_04,0.0141927
064-A_05,0.00980469
064-B_06,0.021224
064-B_07,0.0196484
064-B_08,0.0100521
064-B_09,0.00983073
064-B_10,0.0108854
065-A_01,0.0074349
065-A_02,0.0101693
065-A_03,0.0415885
065-A_04,0.00717448
065-A_05,0.0112891
065-B_06,0.0112891
065-B_07,0.0404557
065-B_08,0.00385417
065-B_09,0.0241927
065-B_10,0.0105339
066-A_01,0.013151
066-A_02,0.0111328
066-A_03,0.0239974
066-A_04,0.0107031
066-A_05,0.0103906
066-B_06,0.0153516
066-B_07,0.0376823
066-B_08,0.00940104
066-B_09,0.0123958
066-B_10,0.0539063
067-A_01,0.0710807
067-A_02,0.0615755
067-A_03,0.0580469
067-A_04,0.0197656
067-A_05,0.0186458
067-B_06,0.0776823
067-B_07,0.388034
067-B_08,0.119935
067-B_09,0.0367969
067-B_10,0.0123698
068-A_01,0.0160156
068-A_02,0.108815
068-A_03,0.0115365
068-A_04,0.0392057
068-A_05,0.0502214
068-B_06,0.0728255
068-B_07,0.289219
068-B_08,0.0190885
068-B_09,0.28168
068-B_10,0.0193229
069-A_01,0.00985677
069-A_02,0.0117708
069-A_03,0.00558594
069-A_04,0.0391927
069-A_05,0.0117708
069-B_06,0.0157161
069-B_07,0.0246875
069-B_08,0.0192578
069-B_09,0.0255599
069-B_10,0.031888
070-A_01,0.314128
070-A_02,0.0139583
070-A_03,0.0194661
070-A_04,0.031237
070-A_05,0.0536068
070-B_06,0.0220182
070-B_07,0.00847656
070-B_08,0.0149349
070-B_09,0.014987
070-B_10,0.0106771
071-A_01,0.0273177
071-A_02,0.0126302
071-A_03,0.0220703
071-A_04,0.0233984
071-A_05,0.0139453
071-B_06,0.016263
071-B_07,0.0217057
071-B_08,0.272786
071-B_09,0.285013
071-B_10,0.246836
072-A_01,0.0896354
072-A_02,0.0141016
072-A_03,0.00675781
072-A_04,0.0428646
072-A_05,0.0171484
072-B_06,0.0120833
072-B_07,0.0192578
072-B_08,0.0119661
072-B_09,0.0582031
072-B_10,0.0121224
073-A_01,0.0148307
073-A_02,0.360404
073-A_03,0.344505
073-A_04,0.341836
073-A_05,0.324648
073-B_06,0.0204297
073-B_07,0.00372396
073-B_08,0.0180729
073-B_09,0.00876302
073-B_10,0.0214844
074-A_01,0.0157682
074-A_02,0.00722656
074-A_03,0.0175651
074-A_04,0.0156771
074-A_05,0.0151432
074-B_06,0.00516927
074-B_07,0.00541667
074-B_08,0.00390625
074-B_09,0.00501302
074-B_10,0.0088151
075-A_01,0.0596615
075-A_02,0.0565885
075-A_03,0.025612
075-A_04,0.0232422
075-A_05,0.0590625
075-B_06,0.0114844
075-B_07,0.0173698
075-B_08,0.0478906
075-B_09,0.0480078
075-B_10,0.0543099
076-A_01,0.0166536
076-A_02,0.566172
076-A_03,0.0602474
076-A_04,0.0396354
076-A_05,0.026263
076-B_06,0.329453
076-B_07,0.481367
076-B_08,0.76776
076-B_09,0.363438
076-B_10,0.0295833
077-A_01,0.00339844
077-A_02,0.00859375
077-A_03,0.00455729
077-A_04,0.00841146
077-A_05,0.0155859
077-B_06,0.325859
077-B_07,0.32056
077-B_08,0.323164
077-B_09,0.324883
077-B_10,0.313997
078-A_01,0.00730469
078-A_02,0.0102734
078-A_03,0.0112891
078-A_04,0.0094401
078-A_05,0.00604167
078-B_06,0.269609
078-B_07,0.217956
078-B_08,0.205195
078-B_09,0.00979167
078-B_10,0.019362
079-A_01,0.0138151
079-A_02,0.014974
079-A_03,0.0134245
079-A_04,0.0386979
079-A_05,0.0159245
079-B_06,0.0102214
079-B_07,0.788841
079-B_08,0.0180729
079-B_09,0.694323
079-B_10,0.0181641
080-A_01,0.291211
080-A_02,0.302031
080-A_03,0.337995
080-A_04,0.307604
080-A_05,0.0342839
080-B_06,0.00972656
080-B_07,0.0338542
080-B_08,0.293776
080-B_09,0.00488281
080-B_10,0.0439453
081-A_01,0.0122656
081-A_02,0.00585938
081-A_03,0.0188672
081-A_04,0.0133724
081-A_05,0.011901
081-B_06,0.310391
081-B_07,0.0144271
081-B_08,0.0307943
081-B_09,0.00757813
081-B_10,0.309115
082-A_01,0.0272526
082-A_02,0.0292318
082-A_03,0.0307552
082-A_04,0.0987109
082-A_05,0.0138151
082-B_06,0.01875
082-B_07,0.0272135
082-B_08,0.00994792
082-B_09,0.0157682
082-B_10,0.0198698
083-A_01,0.0252214
083-A_02,0.0121224
083-A_03,0.0186458
083-A_04,0.0106771
083-A_05,0.00585938
083-B_06,0.0685026
083-B_07,0.0120964
083-B_08,0.0171224
083-B_09,0.0146224
083-B_10,0.0311719
084-A_01,0.00713542
084-A_02,0.00984375
084-A_03,0.0233333
084-A_04,0.0157031
084-A_05,0.034375
084-B_06,0.0161849
084-B_07,0.0393229
084-B_08,0.0117708
084-B_09,0.0151432
084-B_10,0.345169
085-A_01,0.0752083
085-A_02,0.0427214
085-A_03,0.0213021
085-A_04,0.0478385
085-A_05,0.0805208
085-B_06,0.00729167
085-B_07,0.0349349
085-B_08,0.0148568
085-B_09,0.00707031
085-B_10,0.00433594
086-A_01,0.0135156
086-A_02,0.0563151
086-A_03,0.110794
086-A_04,0.00886719
086-A_05,0.00721354
086-B_06,0.035013
086-B_07,0.243529
086-B_08,0.0133073
086-B_09,0.00457031
086-B_10,0.0107682
087-A_01,0.0163802
087-A_02,0.0281641
087-A_03,0.27625
087-A_04,0.009375
087-A_05,0.10181
087-B_06,0.00908854
087-B_07,0.314701
087-B_08,0.00191406
087-B_09,0.31474
087-B_10,0.0139323
088-A_01,0.0475911
088-A_02,0.023763
088-A_03,0.0190625
088-A_04,0.0427604
088-A_05,0.0642969
088-B_06,0.302135
088-B_07,0.0500781
088-B_08,0.299544
088-B_09,0.0133854
088-B_10,0.30763
089-A_01,0.369674
089-A_02,0.344557
089-A_03,0.00838542
089-A_04,0.0288151
089-A_05,0.0174089
089-B_06,0.819427
089-B_07,0.0200521
089-B_08,0.00454427
089-B_09,0.0338672
089-B_10,0.0234115
090-A_01,0.0556771
090-A_02,0.0477734
090-A_03,0.0288281
090-A_04,0.011224
090-A_05,0.0101042
090-B_06,0.0190495
090-B_07,0.0241146
090-B_08,0.0476432
090-B_09,0.0123828
090-B_10,0.00972656
091-A_01,0.0111849
091-A_02,0.0507031
091-A_03,0.00766927
091-A_04,0.265846
091-A_05,0.00476562
091-B_06,0.0170964
091-B_07,0.0038151
091-B_08,0.182135
091-B_09,0.00394531
091-B_10,0.228997
092-A_01,0.013099
092-A_02,0.0203385
092-A_03,0.00583333
092-A_04,0.0111068
092-A_05,0.0135156
092-B_06,0.00833333
092-B_07,0.00502604
092-B_08,0.00423177
092-B_09,0.00338542
092-B_10,0.00364583
093-A_01,0.0408464
093-A_02,0.270807
093-A_03,0.0214974
093-A_04,0.0184375
093-A_05,0.250104
093-B_06,0.308724
093-B_07,0.870469
093-B_08,0.910013
093-B_09,0.862865
093-B_10,0.0171745
094-A_01,0.116888
094-A_02,0.00567708
094-A_03,0.282083
094-A_04,0.0117969
094-A_05,0.0109375
094-B_06,0.00717448
094-B_07,0.0129297
094-B_08,0.0390755
094-B_09,0.0117188
094-B_10,0.0207031
095-A_01,0.229961
095-A_02,0.00526042
095-A_03,0.0147396
095-A_04,0.0109505
095-A_05,0.0165495
095-B_06,0.300052
095-B_07,0.0417839
095-B_08,0.304193
095-B_09,0.297865
095-B_10,0.0419922
096-A_01,0.00428385
096-A_02,0.00404948
096-A_03,0.00417969
096-A_04,0.00673177
096-A_05,0.00671875
096-B_06,0.00559896
096-B_07,0.0201953
096-B_08,0.0173568
096-B_09,0.00578125
096-B_10,0.00303385
097-A_01,0.0129948
097-A_02,0.0188802
097-A_03,0.0222786
097-A_04,0.0410417
097-A_05,0.0194922
097-B_06,0.0116406
097-B_07,0.0109896
097-B_08,0.0122135
097-B_09,0.0183073
097-B_10,0.0183073
098-A_01,0.0165495
098-A_02,0.00882813
098-A_03,0.0145573
098-A_04,0.00686198
098-A_05,0.0106641
098-B_06,0.00800781
098-B_07,0.196328
098-B_08,0.00371094
098-B_09,0.00798177
098-B_10,0.0144271
099-A_01,0.0246094
099-A_02,0.00734375
099-A_03,0.0419922
099-A_04,0.0114063
099-A_05,0.0175651
099-B_06,0.0199609
099-B_07,0.0130859
099-B_08,0.0130208
099-B_09,0.0090625
099-B_10,0.00869792
100-A_01,0.0197526
100-A_02,0.0653776
100-A_03,0.17737
100-A_04,0.10931
100-A_05,0.0624089
100-B_06,0.0115495
100-B_07,0.00598958
100-B_08,0.00858073
100-B_09,0.0104557
100-B_10,0.0049349
101-A_01,0.0174219
101-A_02,0.0046875
101-A_03,0.0239583
101-A_04,0.189974
101-A_05,0.206133
101-B_06,0.0650651
101-B_07,0.0117057
101-B_08,0.00891927
101-B_09,0.00447917
101-B_10,0.00675781
102-A_01,0.358789
102-A_02,0.337279
102-A_03,0.338893
102-A_04,0.0735156
102-A_05,0.0501042
102-B_06,0.0390755
102-B_07,0.734219
102-B_08,0.0335547
102-B_09,0.0241016
102-B_10,0.0106901
103-A_01,0.0333203
103-A_02,0.0294792
103-A_03,0.0129036
103-A_04,0.0144661
103-A_05,0.00955729
103-B_06,0.00885417
103-B_07,0.00572917
103-B_08,0.0141797
103-B_09,0.00332031
103-B_10,0.019388
104-A_01,0.0125651
104-A_02,0.00963542
104-A_03,0.0189583
104-A_04,0.0120052
104-A_05,0.0176172
104-B_06,0.00910156
104-B_07,0.00985677
104-B_08,0.00973958
104-B_09,0.00897135
104-B_10,0.0220703
105-A_01,0.230182
105-A_02,0.20599
105-A_03,0.204115
105-A_04,0.20332
105-A_05,0.19237
105-B_06,0.0221484
105-B_07,0.0304818
105-B_08,0.0184115
105-B_09,0.0133724
105-B_10,0.0276432
106-A_01,0.00717448
106-A_02,0.0175911
106-A_03,0.00527344
106-A_04,0.0173177
106-A_05,0.0220703
106-B_06,0.025638
106-B_07,0.0106901
106-B_08,0.0135156
106-B_09,0.0135156
106-B_10,0.0201563
107-A_01,0.0158333
107-A_02,0.0091276
107-A_03,0.0123958
107-A_04,0.0354818
107-A_05,0.0572917
107-B_06,0.0408594
107-B_07,0.0103906
107-B_08,0.00684896
107-B_09,0.0270964
107-B_10,0.0142188
108-A_01,0.0166536
108-A_02,0.0116016
108-A_03,0.0188411
108-A_04,0.0126432
108-A_05,0.0154297
108-B_06,0.0078125
108-B_07,0.01625
108-B_08,0.0295443
108-B_09,0.0267839
108-B_10,0.00628906
109-A_01,0.0213672
109-A_02,0.0463281
109-A_03,0.368594
109-A_04,0.0113672
109-A_05,0.050638
109-B_06,0.00773438
109-B_07,0.00807292
109-B_08,0.0336198
109-B_09,0.0101432
109-B_10,0.0355208
110-A_01,0.305911
110-A_02,0.0452214
110-A_03,0.333411
110-A_04,0.0520964
110-A_05,0.151315
110-B_06,0.0207682
110-B_07,0.00601563
110-B_08,0.0158594
110-B_09,0.0114323
110-B_10,0.00835938
111-A_01,0.0157552
111-A_02,0.0149089
111-A_03,0.0194271
111-A_04,0.00977865
111-A_05,0.0126563
111-B_06,0.00294271
111-B_07,0.281068
111-B_08,0.260885
111-B_09,0.272539
111-B_10,0.288737
112-A_01,0.0966276
112-A_02,0.253359
112-A_03,0.0703385
112-A_04,0.171667
112-A_05,0.156628
112-B_06,0.0111198
112-B_07,0.0152734
112-B_08,0.00420573
112-B_09,0.0710156
112-B_10,0.211406
113-A_01,0.0514323
113-A_02,0.0240234
113-A_03,0.0276302
113-A_04,0.0623958
113-A_05,0.0654427
113-B_06,0.0276563
113-B_07,0.0119531
113-B_08,0.0375651
113-B_09,0.0180859
113-B_10,0.028763
114-A_01,0.0191016
114-A_02,0.00699219
114-A_03,0.0164323
114-A_04,0.0229036
114-A_05,0.0203906
114-B_06,0.115964
114-B_07,0.00839844
114-B_08,0.0254427
114-B_09,0.00863281
114-B_10,0.0220052
115-A_01,0.036849
115-A_02,0.0638542
115-A_03,0.0107813
115-A_04,0.0548177
115-A_05,0.0334375
115-B_06,0.825078
115-B_07,0.847357
115-B_08,0.0226172
115-B_09,0.0198568
115-B_10,0.0226693
116-A_01,0.0395833
116-A_02,0.00908854
116-A_03,0.0253255
116-A_04,0.0105599
116-A_05,0.0100911
116-B_06,0.0100391
116-B_07,0.25026
116-B_08,0.00723958
116-B_09,0.0241927
116-B_10,0.0225391
117-A_01,0.722604
117-A_02,0.104818
117-A_03,0.177617
117-A_04,0.0493099
117-A_05,0.0499609
117-B_06,0.00988281
117-B_07,0.0192057
117-B_08,0.410534
117-B_09,0.261484
117-B_10,0.105352
118-A_01,0.369219
118-A_02,0.294844
118-A_03,0.229935
118-A_04,0.310742
118-A_05,0.49388
118-B_06,0.636445
118-B_07,0.312201
118-B_08,0.281979
118-B_09,0.424883
118-B_10,0.427227
119-A_01,0.00450521
119-A_02,0.00904948
119-A_03,0.0359505
119-A_04,0.293255
119-A_05,0.00550781
119-B_06,0.00447917
119-B_07,0.00842448
