013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.117357
014-A_03,0.111458
014-A_04,0.116836
014-A_05,0.116016
014-B_06,0.155664
014-B_07,0.120729
014-B_08,0.111042
014-B_09,0.113255
014-B_10,0.114167
015-A_01,0.158958
015-A_02,0.156445
015-A_03,0.137721
015-A_04,0.137773
015-A_05,0.144661
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.100182
015-B_09,0.102044
015-B_10,0.101589
016-A_01,0.014388
016-A_02,0.0222396
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239323
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0210807
016-B_09,0.0188151
016-B_10,0.0261328
017-A_01,0.0886068
017-A_02,0.0885547
017-A_03,0.0876302
017-A_04,0.0873307
017-A_05,0.0930469
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.108802
017-B_09,0.111042
017-B_10,0.105026
018-A_01,0.19987
018-A_02,0.185547
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185742
018-B_06,0.175534
018-B_07,0.175508
018-B_08,0.168776
018-B_09,0.160234
018-B_10,0.165534
019-A_01,0.142331
019-A_02,0.143294
019-A_03,0.139362
019-A_04,0.142969
019-A_05,0.146615
019-B_06,0.113542
019-B_07,0.121016
019-B_08,0.115964
019-B_09,0.132188
019-B_10,0.125768
020-A_01,0.0563281
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0644792
020-A_05,0.0778385
020-B_06,0.130586
020-B_07,0.13638
020-B_08,0.166185
020-B_09,0.112786
020-B_10,0.111549
021-A_01,0.0743229
021-A_02,0.0902474
021-A_03,0.112813
021-A_04,0.0954948
021-A_05,0.105104
021-B_06,0.0661458
021-B_07,0.0866797
021-B_08,0.0799479
021-B_09,0.0966016
021-B_10,0.0942839
022-A_01,0.110221
022-A_02,0.115078
022-A_03,0.117227
022-A_04,0.111523
022-A_05,0.11194
022-B_06,0.0774349
022-B_07,0.08
022-B_08,0.0744401
022-B_09,0.078776
022-B_10,0.0771094
023-A_01,0.127695
023-A_02,0.122891
023-A_03,0.132174
023-A_04,0.125534
023-A_05,0.131497
023-B_06,0.140091
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.152539
023-B_10,0.151641
024-A_01,0.173698
024-A_02,0.15513
024-A_03,0.162448
024-A_04,0.170195
024-A_05,0.170977
024-B_06,0.150729
024-B_07,0.169323
024-B_08,0.10737
024-B_09,0.131719
024-B_10,0.128503
025-A_01,0.147266
025-A_02,0.149128
025-A_03,0.149336
025-A_04,0.152135
025-A_05,0.169857
025-B_06,0.13043
025-B_07,0.21625
025-B_08,0.18224
025-B_09,0.126003
025-B_10,0.141198
026-A_01,0.0294401
026-A_02,0.0849609
026-A_03,0.167721
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0442969
026-B_09,0.0389193
026-B_10,0.0397526
027-A_01,0.127943
027-A_02,0.0814844
027-A_03,0.182292
027-A_04,0.0938281
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0922656
027-B_08,0.0983333
027-B_09,0.0905208
027-B_10,0.0938411
028-A_01,0.246667
028-A_02,0.21
028-A_03,0.214375
028-A_04,0.21207
028-A_05,0.158242
028-B_06,0.160495
028-B_07,0.239115
028-B_08,0.156445
028-B_09,0.137487
028-B_10,0.132526
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.068724
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0947786
030-A_02,0.10362
030-A_03,0.104297
030-A_04,0.101159
030-A_05,0.0983073
030-B_06,0.110391
030-B_07,0.0877474
030-B_08,0.106732
030-B_09,0.0963802
030-B_10,0.0942188
031-A_01,0.110859
031-A_02,0.11082
031-A_03,0.101875
031-A_04,0.0957552
031-A_05,0.0985677
031-B_06,0.0983984
031-B_07,0.0624479
031-B_08,0.265326
031-B_09,0.263919
031-B_10,0.257188
032-A_01,0.109167
032-A_02,0.0926563
032-A_03,0.0734505
032-A_04,0.0844401
032-A_05,0.0820573
032-B_06,0.0767318
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.135286
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.177565
033-B_07,0.169193
033-B_08,0.193203
033-B_09,0.163932
033-B_10,0.141354
034-A_01,0.139531
034-A_02,0.14974
034-A_03,0.141745
034-A_04,0.136029
034-A_05,0.13194
034-B_06,0.148841
034-B_07,0.138099
034-B_08,0.133112
034-B_09,0.130013
034-B_10,0.147044
035-A_01,0.147174
035-A_02,0.146003
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149922
035-B_06,0.114987
035-B_07,0.0991016
035-B_08,0.111849
035-B_09,0.208008
035-B_10,0.109492
036-A_01,0.0854818
036-A_02,0.0782813
036-A_03,0.0967057
036-A_04,0.0675651
036-A_05,0.0538802
036-B_06,0.127695
036-B_07,0.134987
036-B_08,0.122487
036-B_09,0.130039
036-B_10,0.132266
037-A_01,0.0841146
037-A_02,0.0629818
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0459245
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.219779
038-A_04,0.256029
038-A_05,0.220794
038-B_06,0.170326
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0500391
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0685807
039-B_07,0.0645182
039-B_08,0.0623958
039-B_09,0.0659766
039-B_10,0.0671615
040-A_01,0.126055
040-A_02,0.122721
040-A_03,0.124727
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.141563
041-A_01,0.0923568
041-A_02,0.0960547
041-A_03,0.107188
041-A_04,0.114479
041-A_05,0.117708
041-B_06,0.141224
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0855469
043-A_04,0.0718099
043-A_05,0.0851432
043-B_06,0.120898
043-B_07,0.138073
043-B_08,0.112292
043-B_09,0.131628
043-B_10,0.120065
044-A_01,0.189948
044-A_02,0.209961
044-A_03,0.195326
044-A_04,0.199818
044-A_05,0.193815
044-B_06,0.174141
044-B_07,0.175208
044-B_08,0.214505
044-B_09,0.257995
044-B_10,0.18806
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.028737
045-A_04,0.022474
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0316797
045-B_08,0.0236198
045-B_09,0.0251953
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0505078
046-A_03,0.0539974
046-A_04,0.0645833
046-A_05,0.0507031
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0731641
046-B_10,0.0827474
047-A_01,0.0715234
047-A_02,0.0938802
047-A_03,0.248034
047-A_04,0.0646224
047-A_05,0.262995
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.137995
048-A_02,0.11401
048-A_03,0.112383
048-A_04,0.117734
048-A_05,0.0945052
048-B_06,0.083125
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0725
048-B_10,0.117839
049-A_01,0.128516
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.131875
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.103294
050-A_03,0.0968359
050-A_04,0.105729
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0654688
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.138646
051-A_02,0.144102
051-A_03,0.150482
051-A_04,0.15069
051-A_05,0.155729
051-B_06,0.126328
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.12013
052-A_05,0.109362
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.119089
053-A_04,0.129622
053-A_05,0.119701
053-B_06,0.139935
053-B_07,0.155247
053-B_08,0.141497
053-B_09,0.153034
053-B_10,0.147878
054-A_01,0.119701
054-A_02,0.124648
054-A_03,0.122839
054-A_04,0.128372
054-A_05,0.131654
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.107161
054-B_09,0.11888
054-B_10,0.107266
055-A_01,0.0888672
055-A_02,0.0930208
055-A_03,0.0861719
055-A_04,0.0894792
055-A_05,0.100508
055-B_06,0.099362
055-B_07,0.129336
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109557
056-A_04,0.108307
056-A_05,0.136107
056-B_06,0.105143
056-B_07,0.125534
056-B_08,0.124987
056-B_09,0.115586
056-B_10,0.111836
057-A_01,0.0893229
057-A_02,0.103659
057-A_03,0.0894922
057-A_04,0.0882422
057-A_05,0.0872396
057-B_06,0.0670703
057-B_07,0.070651
057-B_08,0.0604948
057-B_09,0.071901
057-B_10,0.0697266
058-A_01,0.135078
058-A_02,0.154779
058-A_03,0.172201
058-A_04,0.148451
058-A_05,0.12569
058-B_06,0.139375
058-B_07,0.226289
058-B_08,0.23151
058-B_09,0.124479
058-B_10,0.133073
059-A_01,0.0435417
059-A_02,0.0554818
059-A_03,0.0378776
059-A_04,0.0323958
059-A_05,0.0400781
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148203
059-B_09,0.106745
059-B_10,0.356862
060-A_01,0.13931
060-A_02,0.137331
060-A_03,0.127227
060-A_04,0.132292
060-A_05,0.142305
060-B_06,0.114232
060-B_07,0.115938
060-B_08,0.124622
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.110391
061-A_05,0.125911
061-B_06,0.135638
061-B_07,0.126628
061-B_08,0.182747
061-B_09,0.19401
061-B_10,0.12207
062-A_01,0.0998828
062-A_02,0.0910938
062-A_03,0.102578
062-A_04,0.101849
062-A_05,0.0915234
062-B_06,0.111836
062-B_07,0.0490885
062-B_08,0.0403646
062-B_09,0.0431641
062-B_10,0.0424479
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.103294
063-B_08,0.109049
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.086901
064-A_02,0.0842839
064-A_03,0.0770313
064-A_04,0.0697135
064-A_05,0.0958203
064-B_06,0.0834375
064-B_07,0.0904948
064-B_08,0.082487
064-B_09,0.0979557
064-B_10,0.0942578
065-A_01,0.096849
065-A_02,0.0772656
065-A_03,0.0783724
065-A_04,0.0917578
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0986979
065-B_08,0.0997786
065-B_09,0.0765755
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0657422
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.0872005
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.0768359
067-B_10,0.0819922
068-A_01,0.0629297
068-A_02,0.0604297
068-A_03,0.0691406
068-A_04,0.0628776
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.065026
068-B_08,0.0479297
068-B_09,0.0423698
068-B_10,0.0427083
069-A_01,0.114792
069-A_02,0.0824349
069-A_03,0.0949089
069-A_04,0.129909
069-A_05,0.0971484
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.134401
070-A_04,0.137721
070-A_05,0.142826
070-B_06,0.104779
070-B_07,0.104323
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0919661
071-A_01,0.0486979
071-A_02,0.0515495
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0485156
071-B_06,0.0559375
071-B_07,0.030599
071-B_08,0.0130469
071-B_09,0.0223828
071-B_10,0.0341536
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0295573
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0368099
073-A_01,0.0779557
073-A_02,0.0723047
073-A_03,0.078737
073-A_04,0.0746875
073-A_05,0.082526
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0918099
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0834766
074-B_06,0.0870573
074-B_07,0.0879948
074-B_08,0.0725781
074-B_09,0.0749609
074-B_10,0.0697656
075-A_01,0.174141
075-A_02,0.184635
075-A_03,0.168112
075-A_04,0.171302
075-A_05,0.168542
075-B_06,0.188893
075-B_07,0.308477
075-B_08,0.317591
075-B_09,0.183346
075-B_10,0.180078
076-A_01,0.0994792
076-A_02,0.103372
076-A_03,0.105651
076-A_04,0.0972656
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0771094
078-B_07,0.0673568
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0149089
079-B_06,0.0286198
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0276432
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.132057
080-B_07,0.138021
080-B_08,0.141602
080-B_09,0.168346
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.0895313
081-A_04,0.0733464
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0814323
081-B_08,0.0773047
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.106784
082-A_03,0.0892448
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0285417
082-B_07,0.0437109
082-B_08,0.0515755
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0640365
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0604297
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0763672
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.113893
084-A_03,0.136055
084-A_04,0.144063
084-A_05,0.114596
084-B_06,0.120625
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.112813
085-A_02,0.126393
085-A_03,0.12724
085-A_04,0.117474
085-A_05,0.106576
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0530078
085-B_09,0.0475521
085-B_10,0.0575651
086-A_01,0.0700781
086-A_02,0.0752604
086-A_03,0.0716667
086-A_04,0.0751172
086-A_05,0.0663281
086-B_06,0.0759766
086-B_07,0.102591
086-B_08,0.0807422
086-B_09,0.0954167
086-B_10,0.102188
087-A_01,0.145234
087-A_02,0.16
087-A_03,0.0688542
087-A_04,0.0585938
087-A_05,0.0408203
087-B_06,0.0939583
087-B_07,0.0933203
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.123529
088-A_04,0.104635
088-A_05,0.11401
088-B_06,0.0756901
088-B_07,0.0685286
088-B_08,0.0797526
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.0423568
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0559635
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.041224
090-A_01,0.0506771
090-A_02,0.0580599
090-A_03,0.059987
090-A_04,0.0532292
090-A_05,0.0491406
090-B_06,0.0361068
090-B_07,0.0310677
090-B_08,0.0331771
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0542448
091-A_02,0.074388
091-A_03,0.0682552
091-A_04,0.0740104
091-A_05,0.0679818
091-B_06,0.0823568
091-B_07,0.082526
091-B_08,0.0925651
091-B_09,0.0741667
091-B_10,0.0685286
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0710026
092-A_04,0.0679557
092-A_05,0.071237
092-B_06,0.0367708
092-B_07,0.0377474
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0397917
093-A_01,0.0682292
093-A_02,0.0712891
093-A_03,0.0749219
093-A_04,0.0724089
093-A_05,0.0600651
093-B_06,0.110039
093-B_07,0.100898
093-B_08,0.101354
093-B_09,0.0965625
093-B_10,0.0908073
094-A_01,0.0851432
094-A_02,0.0940234
094-A_03,0.086237
094-A_04,0.081901
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0414974
095-A_05,0.0403516
095-B_06,0.0567057
095-B_07,0.0543359
095-B_08,0.0536979
095-B_09,0.0565755
095-B_10,0.0452865
096-A_01,0.0400781
096-A_02,0.0390625
096-A_03,0.046224
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.097513
096-B_07,0.0664714
096-B_08,0.0697786
096-B_09,0.0704557
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0517448
097-A_03,0.061849
097-A_04,0.0665234
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0831771
098-A_01,0.0810156
098-A_02,0.07625
098-A_03,0.0810807
098-A_04,0.0811719
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0832422
098-B_08,0.0860417
098-B_09,0.0872396
098-B_10,0.0930208
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0498177
099-A_04,0.0485677
099-A_05,0.0470964
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0877995
100-A_01,0.125026
100-A_02,0.127409
100-A_03,0.121966
100-A_04,0.136628
100-A_05,0.139688
100-B_06,0.0778516
100-B_07,0.0833594
100-B_08,0.0763021
100-B_09,0.0697266
100-B_10,0.0796615
101-A_01,0.145469
101-A_02,0.15293
101-A_03,0.140898
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.0909896
101-B_09,0.0924089
101-B_10,0.0958854
102-A_01,0.0941276
102-A_02,0.106875
102-A_03,0.109948
102-A_04,0.108958
102-A_05,0.108125
102-B_06,0.0886458
102-B_07,0.0821484
102-B_08,0.0695573
102-B_09,0.0701563
102-B_10,0.0748307
103-A_01,0.0704948
103-A_02,0.0722917
103-A_03,0.0909766
103-A_04,0.0921615
103-A_05,0.0871354
103-B_06,0.124479
103-B_07,0.229362
103-B_08,0.103867
103-B_09,0.0957031
103-B_10,0.0902474
104-A_01,0.110951
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.102005
104-B_06,0.0565625
104-B_07,0.063112
104-B_08,0.0834115
104-B_09,0.16375
104-B_10,0.124922
105-A_01,0.0664583
105-A_02,0.0707813
105-A_03,0.0548568
105-A_04,0.0459766
105-A_05,0.0516406
105-B_06,0.0428906
105-B_07,0.0376693
105-B_08,0.0364583
105-B_09,0.024349
105-B_10,0.0159766
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0429818
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0426953
107-A_01,0.118867
107-A_02,0.114102
107-A_03,0.119141
107-A_04,0.111654
107-A_05,0.122161
107-B_06,0.118477
107-B_07,0.0954167
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.105872
108-A_01,0.123516
108-A_02,0.128828
108-A_03,0.118958
108-A_04,0.12418
108-A_05,0.134896
108-B_06,0.115104
108-B_07,0.137135
108-B_08,0.133828
108-B_09,0.119362
108-B_10,0.122487
109-A_01,0.122031
109-A_02,0.117721
109-A_03,0.109453
109-A_04,0.119961
109-A_05,0.118568
109-B_06,0.130299
109-B_07,0.139896
109-B_08,0.146914
109-B_09,0.143464
109-B_10,0.147943
110-A_01,0.0770964
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.115052
110-B_07,0.118724
110-B_08,0.118802
110-B_09,0.120716
110-B_10,0.122318
111-A_01,0.117109
111-A_02,0.117461
111-A_03,0.109766
111-A_04,0.104167
111-A_05,0.123464
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.104974
111-B_09,0.104128
111-B_10,0.120052
112-A_01,0.168177
112-A_02,0.157344
112-A_03,0.163685
112-A_04,0.162292
112-A_05,0.165104
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0699089
112-B_09,0.0773568
112-B_10,0.064388
113-A_01,0.145573
113-A_02,0.115807
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.130729
113-B_06,0.131836
113-B_07,0.121094
113-B_08,0.118542
113-B_09,0.135391
113-B_10,0.114818
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0992448
114-B_06,0.114909
114-B_07,0.104818
114-B_08,0.0874349
114-B_09,0.0997917
114-B_10,0.0895573
115-A_01,0.0713672
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0668359
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.041901
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.0928516
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.103464
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0708464
118-A_02,0.0745052
118-A_03,0.0697786
118-A_04,0.0689844
118-A_05,0.155951
118-B_06,0.0466016
118-B_07,0.0479688
118-B_08,0.0570313
118-B_09,0.0502734
118-B_10,0.0495313
119-A_01,0.0329427
119-A_02,0.0459766
119-A_03,0.0417188
119-A_04,0.035
119-A_05,0.0455859
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0680469
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.116706
120-A_04,0.120885
120-A_05,0.125378
120-B_06,0.0953125
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0653385
121-A_04,0.0706641
121-A_05,0.0633464
121-B_06,0.0938021
121-B_07,0.0803906
121-B_08,0.0895313
121-B_09,0.101654
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138438
