027-B_10,0.0779818
028-A_01,0.00666667
028-A_02,0.351094
028-A_03,0.0319792
028-A_04,0.00480469
028-A_05,0.25276
028-B_06,0.0574219
028-B_07,0.0173568
028-B_08,0.00638021
028-B_09,0.00867188
028-B_10,0.00675781
029-A_01,0.00683594
029-A_02,0.00221354
029-A_03,0.00191406
029-A_04,0.00597656
029-A_05,0.00322917
029-B_06,0.00160156
029-B_07,0.00397135
029-B_08,0.047474
029-B_09,0.00290365
029-B_10,0.0039974
030-A_01,0.282995
030-A_02,0.00766927
030-A_03,0.0156901
030-A_04,0.619831
030-A_05,0.0725651
030-B_06,0.00195312
030-B_07,0.00264323
030-B_08,0.00139323
030-B_09,0.00266927
030-B_10,0.00216146
031-A_01,0.255013
031-A_02,0.00333333
031-A_03,0.00889323
031-A_04,0.00557292
031-A_05,0.0126693
031-B_06,0.00207031
031-B_07,0.00203125
031-B_08,0.0111849
031-B_09,0.00315104
031-B_10,0.00244792
032-A_01,0.00588542
032-A_02,0.00385417
032-A_03,0.00259115
032-A_04,0.00544271
032-A_05,0.0367708
032-B_06,0.0283333
032-B_07,0.00223958
032-B_08,0.00223958
032-B_09,0.000572917
032-B_10,0.000677083
033-A_01,0.018724
033-A_02,0.453398
033-A_03,0.160182
033-A_04,0.396328
033-A_05,0.0310938
033-B_06,0.00346354
033-B_07,0.00463542
033-B_08,0.00588542
033-B_09,0.0310156
033-B_10,0.06
034-A_01,0.00829427
034-A_02,0.0106901
034-A_03,0.0470052
034-A_04,0.0517448
034-A_05,0.0602474
034-B_06,0.0230859
034-B_07,0.00317708
034-B_08,0.00917969
034-B_09,0.00751302
034-B_10,0.00817708
035-A_01,0.0482161
035-A_02,0.015612
035-A_03,0.00395833
035-A_04,0.00380208
035-A_05,0.0116406
035-B_06,0.00328125
035-B_07,0.00127604
035-B_08,0.0014974
035-B_09,0.0025
035-B_10,0.00292969
036-A_01,0.00354167
036-A_02,0.0340365
036-A_03,0.014362
036-A_04,0.00265625
036-A_05,0.0114974
036-B_06,0.0251693
036-B_07,0.00390625
036-B_08,0.00257813
036-B_09,0.0211979
036-B_10,0.00638021
037-A_01,0.0164583
037-A_02,0.00380208
037-A_03,0.00175781
037-A_04,0.00147135
037-A_05,0.0112109
037-B_06,0.00263021
037-B_07,0.00671875
037-B_08,0.0257943
037-B_09,0.00489583
037-B_10,0.00635417
038-A_01,0.0140365
038-A_02,0.015625
038-A_03,0.0302734
038-A_04,0.0220573
038-A_05,0.00356771
038-B_06,0.109792
038-B_07,0.00252604
038-B_08,0.404284
038-B_09,0.0369792
038-B_10,0.102227
039-A_01,0.00691406
039-A_02,0.00269531
039-A_03,0.0617969
039-A_04,0.00609375
039-A_05,0.00692708
039-B_06,0.0573958
039-B_07,0.071263
039-B_08,0.00998698
039-B_09,0.770065
039-B_10,0.427109
040-A_01,0.00154948
040-A_02,0.00441406
040-A_03,0.00130208
040-A_04,0.00308594
040-A_05,0.00294271
040-B_06,0.0040625
040-B_07,0.00535156
040-B_08,0.00316406
040-B_09,0.00627604
040-B_10,0.0119922
041-A_01,0.00657552
041-A_02,0.00375
041-A_03,0.0109635
041-A_04,0.0075651
041-A_05,0.00761719
041-B_06,0.00231771
041-B_07,0.00324219
041-B_08,0.00503906
041-B_09,0.013763
041-B_10,0.00338542
042-A_01,0.00136719
042-A_02,0.00446615
042-A_03,0.00479167
042-A_04,0.00276042
042-A_05,0.00324219
042-B_06,0.00536458
042-B_07,0.00255208
042-B_08,0.00410156
042-B_09,0.00385417
042-B_10,0.00190104
043-A_01,0.0043099
043-A_02,0.00205729
043-A_03,0.00316406
043-A_04,0.00122396
043-A_05,0.00477865
043-B_06,0.0269922
043-B_07,0.00307292
043-B_08,0.0274089
043-B_09,0.0268229
043-B_10,0.00389323
044-A_01,0.325065
044-A_02,0.211953
044-A_03,0.0211458
044-A_04,0.163633
044-A_05,0.375938
044-B_06,0.103125
044-B_07,0.0300781
044-B_08,0.146042
044-B_09,0.667135
044-B_10,0.00148438
045-A_01,0.00171875
045-A_02,0.0030599
045-A_03,0.000885417
045-A_04,0.000768229
045-A_05,0.0025
045-B_06,0.00151042
045-B_07,0.00417969
045-B_08,0.00238281
045-B_09,0.00253906
045-B_10,0.00101563
046-A_01,0.00113281
046-A_02,0.00483073
046-A_03,0.0027474
046-A_04,0.00407552
046-A_05,0.0031901
046-B_06,0.00571615
046-B_07,0.00403646
046-B_08,0.0101302
046-B_09,0.00755208
046-B_10,0.0046875
047-A_01,0.00641927
047-A_02,0.00272135
047-A_03,0.00204427
047-A_04,0.00355469
047-A_05,0.00760417
047-B_06,0.0003125
047-B_07,0.000625
047-B_08,0.000794271
047-B_09,0.0021224
047-B_10,0.00145833
048-A_01,0.0025
048-A_02,0.0074349
048-A_03,0.00380208
048-A_04,0.00757813
048-A_05,0.02125
048-B_06,0.00441406
048-B_07,0.00361979
048-B_08,0.00205729
048-B_09,0.00141927
048-B_10,0.00285156
049-A_01,0.0107813
049-A_02,0.011849
049-A_03,0.203594
049-A_04,0.0736198
049-A_05,0.0361458
049-B_06,0.0278516
049-B_07,0.0104036
049-B_08,0.00114583
049-B_09,0.0186589
049-B_10,0.0472526
050-A_01,0.00234375
050-A_02,0.00136719
050-A_03,0.000989583
050-A_04,0.00514323
050-A_05,0.0028125
050-B_06,0.00255208
050-B_07,0.00483073
050-B_08,0.00173177
050-B_09,0.00411458
050-B_10,0.00417969
051-A_01,0.0784505
051-A_02,0.0201302
051-A_03,0.0166667
051-A_04,0.0152214
051-A_05,0.0314844
051-B_06,0.00545573
051-B_07,0.00411458
051-B_08,0.00433594
051-B_09,0.00591146
051-B_10,0.00136719
052-A_01,0.00884115
052-A_02,0.00884115
052-A_03,0.00247396
052-A_04,0.00950521
052-A_05,0.00561198
052-B_06,0.00513021
052-B_07,0.00231771
052-B_08,0.00234375
052-B_09,0.0133073
052-B_10,0.00609375
053-A_01,0.0309766
053-A_02,0.0115755
053-A_03,0.0208203
053-A_04,0.0176302
053-A_05,0.0460547
053-B_06,0.345664
053-B_07,0.00390625
053-B_08,0.0127474
053-B_09,0.0267578
053-B_10,0.0110938
054-A_01,0.0224089
054-A_02,0.034349
054-A_03,0.00574219
054-A_04,0.0144141
054-A_05,0.0119922
054-B_06,0.00333333
054-B_07,0.00270833
054-B_08,0.00309896
054-B_09,0.00408854
054-B_10,0.0014974
055-A_01,0.0204427
055-A_02,0.00371094
055-A_03,0.00833333
055-A_04,0.00824219
055-A_05,0.0158333
055-B_06,0.00354167
055-B_07,0.0102995
055-B_08,0.00566406
055-B_09,0.00574219
055-B_10,0.00744792
056-A_01,0.00473958
056-A_02,0.00529948
056-A_03,0.025625
056-A_04,0.00401042
056-A_05,0.00768229
056-B_06,0.0147396
056-B_07,0.00311198
056-B_08,0.0085026
056-B_09,0.0220703
056-B_10,0.0134375
057-A_01,0.0518359
057-A_02,0.0038151
057-A_03,0.00321615
057-A_04,0.00513021
057-A_05,0.00363281
057-B_06,0.00361979
057-B_07,0.00559896
057-B_08,0.00571615
057-B_09,0.00123698
057-B_10,0.00138021
058-A_01,0.0740625
058-A_02,0.0709896
058-A_03,0.0352604
058-A_04,0.0108464
058-A_05,0.00670573
058-B_06,0.0303646
058-B_07,0.00346354
058-B_08,0.00809896
058-B_09,0.00998698
058-B_10,0.0375781
059-A_01,0.0348698
059-A_02,0.00147135
059-A_03,0.000559896
059-A_04,0.274648
059-A_05,0.00105469
059-B_06,0.000833333
059-B_07,0.00115885
059-B_08,0.179362
059-B_09,0.000585938
059-B_10,0.00110677
060-A_01,0.0105078
060-A_02,0.0169661
060-A_03,0.0148958
060-A_04,0.00563802
060-A_05,0.0122917
060-B_06,0.00415365
060-B_07,0.00449219
060-B_08,0.00463542
060-B_09,0.00234375
060-B_10,0.00304688
061-A_01,0.0021224
061-A_02,0.00360677
061-A_03,0.00230469
061-A_04,0.00247396
061-A_05,0.000885417
061-B_06,0.00361979
061-B_07,0.0105729
061-B_08,0.00459635
061-B_09,0.00411458
061-B_10,0.00434896
062-A_01,0.0090625
062-A_02,0.00986979
062-A_03,0.00240885
062-A_04,0.00567708
062-A_05,0.00190104
062-B_06,0.00588542
062-B_07,0.0071875
062-B_08,0.0078125
062-B_09,0.00295573
062-B_10,0.0107813
063-A_01,0.006875
063-A_02,0.0196354
063-A_03,0.0450391
063-A_04,0.0214714
063-A_05,0.00740885
063-B_06,0.0366016
063-B_07,0.29332
063-B_08,0.836563
063-B_09,0.0977214
063-B_10,0.0390495
064-A_01,0.000950521
064-A_02,0.00140625
064-A_03,0.00278646
064-A_04,0.00157552
064-A_05,0.00261719
064-B_06,0.00485677
064-B_07,0.00395833
064-B_08,0.00472656
064-B_09,0.00257813
064-B_10,0.00238281
065-A_01,0.00145833
065-A_02,0.00273438
065-A_03,0.000820313
065-A_04,0.00242187
065-A_05,0.00802083
065-B_06,0.00802083
065-B_07,0.00160156
065-B_08,0.00355469
065-B_09,0.0147656
065-B_10,0.000794271
066-A_01,0.0111198
066-A_02,0.00966146
066-A_03,0.0021224
066-A_04,0.00154948
066-A_05,0.00365885
066-B_06,0.0126823
066-B_07,0.0149089
066-B_08,0.0028776
066-B_09,0.00720052
066-B_10,0.0501953
067-A_01,0.00714844
067-A_02,0.0101432
067-A_03,0.0670573
067-A_04,0.00885417
067-A_05,0.0114063
067-B_06,0.0475651
067-B_07,0.321693
067-B_08,0.128529
067-B_09,0.0517318
067-B_10,0.0080599
068-A_01,0.00415365
068-A_02,0.101419
068-A_03,0.00834635
068-A_04,0.0174609
068-A_05,0.00322917
068-B_06,0.0316016
068-B_07,0.00522135
068-B_08,0.0183984
068-B_09,0.296367
068-B_10,0.0108854
069-A_01,0.00230469
069-A_02,0.00303385
069-A_03,0.0047526
069-A_04,0.00584635
069-A_05,0.00252604
069-B_06,0.0036849
069-B_07,0.00979167
069-B_08,0.00304688
069-B_09,0.0114323
069-B_10,0.00507813
070-A_01,0.0201432
070-A_02,0.0120313
070-A_03,0.0198828
070-A_04,0.0313021
070-A_05,0.0321875
070-B_06,0.0119922
070-B_07,0.0214063
070-B_08,0.0044401
070-B_09,0.00313802
070-B_10,0.00476562
071-A_01,0.00242187
071-A_02,0.00544271
071-A_03,0.00160156
071-A_04,0.00276042
071-A_05,0.0027474
071-B_06,0.0038151
071-B_07,0.00313802
071-B_08,0.29625
071-B_09,0.00272135
071-B_10,0.000690104
072-A_01,0.00721354
072-A_02,0.00617188
072-A_03,0.00447917
072-A_04,0.00246094
072-A_05,0.0184635
072-B_06,0.00226563
072-B_07,0.00894531
072-B_08,0.0084375
072-B_09,0.0552604
072-B_10,0.00242187
073-A_01,0.00160156
073-A_02,0.347122
073-A_03,0.00196615
073-A_04,0.00197917
073-A_05,0.00260417
073-B_06,0.00553385
073-B_07,0.0028776
073-B_08,0.00165365
073-B_09,0.00417969
073-B_10,0.00166667
074-A_01,0.00382813
074-A_02,0.00635417
074-A_03,0.00222656
074-A_04,0.00213542
074-A_05,0.00178385
074-B_06,0.00154948
074-B_07,0.00354167
074-B_08,0.00421875
074-B_09,0.00252604
074-B_10,0.00808594
075-A_01,0.0239193
075-A_02,0.0496094
075-A_03,0.0391406
075-A_04,0.0546875
075-A_05,0.00746094
075-B_06,0.00454427
075-B_07,0.0100521
075-B_08,0.0422917
075-B_09,0.0195052
075-B_10,0.01375
076-A_01,0.0233203
076-A_02,0.00285156
076-A_03,0.0336328
076-A_04,0.0318229
076-A_05,0.0115885
076-B_06,0.00311198
076-B_07,0.00351563
076-B_08,0.0214453
076-B_09,0.00528646
076-B_10,0.0388932
077-A_01,0.00433594
077-A_02,0.00105469
077-A_03,0.00410156
077-A_04,0.00425781
077-A_05,0.00207031
077-B_06,0.320417
077-B_07,0.0021224
077-B_08,0.324714
077-B_09,0.331341
077-B_10,0.0101563
078-A_01,0.00359375
078-A_02,0.00385417
078-A_03,0.00289063
078-A_04,0.00222656
078-A_05,0.00210938
078-B_06,0.0508724
078-B_07,0.000859375
078-B_08,0.00917969
078-B_09,0.00259115
078-B_10,0.0366016
079-A_01,0.0116927
079-A_02,0.0075
079-A_03,0.0105208
079-A_04,0.013138
079-A_05,0.0153516
079-B_06,0.00502604
079-B_07,0.784362
079-B_08,0.00260417
079-B_09,0.709492
079-B_10,0.026237
080-A_01,0.0320052
080-A_02,0.0150651
080-A_03,0.00208333
080-A_04,0.0340234
080-A_05,0.0220703
080-B_06,0.00182292
080-B_07,0.00263021
080-B_08,0.0536589
080-B_09,0.00217448
080-B_10,0.0030599
081-A_01,0.00161458
081-A_02,0.00335938
081-A_03,0.322982
081-A_04,0.00169271
081-A_05,0.00268229
081-B_06,0.320534
081-B_07,0.00261719
081-B_08,0.0197135
081-B_09,0.00160156
081-B_10,0.00221354
082-A_01,0.0405078
082-A_02,0.028763
082-A_03,0.0336068
082-A_04,0.0839844
082-A_05,0.0848047
082-B_06,0.0248828
082-B_07,0.00251302
082-B_08,0.001875
082-B_09,0.0246875
082-B_10,0.0276953
083-A_01,0.00207031
083-A_02,0.00335938
083-A_03,0.0050651
083-A_04,0.00696615
083-A_05,0.00895833
083-B_06,0.066901
083-B_07,0.0444401
083-B_08,0.335313
083-B_09,0.00764323
083-B_10,0.0335547
084-A_01,0.00298177
084-A_02,0.00549479
084-A_03,0.00470052
084-A_04,0.0116536
084-A_05,0.0208333
084-B_06,0.0052474
084-B_07,0.00697917
084-B_08,0.00286458
084-B_09,0.0167448
084-B_10,0.00549479
085-A_01,0.0033724
085-A_02,0.00253906
085-A_03,0.00214844
085-A_04,0.00308594
085-A_05,0.00195312
085-B_06,0.00735677
085-B_07,0.00255208
085-B_08,0.00277344
085-B_09,0.00182292
085-B_10,0.00441406
086-A_01,0.011849
086-A_02,0.0081901
086-A_03,0.0435677
086-A_04,0.00247396
086-A_05,0.00104167
086-B_06,0.00222656
086-B_07,0.00252604
086-B_08,0.0429818
086-B_09,0.00454427
086-B_10,0.00764323
087-A_01,0.00433594
087-A_02,0.026237
087-A_03,0.000924479
087-A_04,0.00302083
087-A_05,0.0539063
087-B_06,0.0664974
087-B_07,0.00325521
087-B_08,0.0025
087-B_09,0.00276042
087-B_10,0.00204427
088-A_01,0.0675781
088-A_02,0.0419271
088-A_03,0.0257943
088-A_04,0.100924
088-A_05,0.0620443
088-B_06,0.00365885
088-B_07,0.00332031
088-B_08,0.00515625
088-B_09,0.00419271
088-B_10,0.00574219
089-A_01,0.00078125
089-A_02,0.005
089-A_03,0.00713542
089-A_04,0.353229
089-A_05,0.00222656
089-B_06,0.0577214
089-B_07,0.00115885
089-B_08,0.00216146
089-B_09,0.0113932
089-B_10,0.0110547
090-A_01,0.00717448
090-A_02,0.00630208
090-A_03,0.00169271
090-A_04,0.00239583
090-A_05,0.00299479
090-B_06,0.0363672
090-B_07,0.00541667
090-B_08,0.0043099
090-B_09,0.00871094
090-B_10,0.00514323
091-A_01,0.00208333
091-A_02,0.00161458
091-A_03,0.000820313
091-A_04,0.266758
091-A_05,0.00231771
091-B_06,0.00309896
091-B_07,0.00101563
091-B_08,0.001875
091-B_09,0.00111979
091-B_10,0.00134115
092-A_01,0.00347656
092-A_02,0.0154036
092-A_03,0.00522135
092-A_04,0.00483073
092-A_05,0.00997396
092-B_06,0.00359375
092-B_07,0.00209635
092-B_08,0.00265625
092-B_09,0.00273438
092-B_10,0.00290365
093-A_01,0.00203125
093-A_02,0.001875
093-A_03,0.0177474
093-A_04,0.00192708
093-A_05,0.264167
093-B_06,0.0115495
093-B_07,0.0238802
093-B_08,0.00561198
093-B_09,0.0570443
093-B_10,0.000976562
094-A_01,0.0130729
094-A_02,0.00186198
094-A_03,0.00234375
094-A_04,0.00251302
094-A_05,0.016263
094-B_06,0.00169271
094-B_07,0.00141927
094-B_08,0.0120833
094-B_09,0.0150521
094-B_10,0.011276
095-A_01,0.0699089
095-A_02,0.00320313
095-A_03,0.00679688
095-A_04,0.00359375
095-A_05,0.00143229
095-B_06,0.00300781
095-B_07,0.00386719
095-B_08,0.00114583
095-B_09,0.0018099
095-B_10,0.0553646
096-A_01,0.00203125
096-A_02,0.0011849
096-A_03,0.00290365
096-A_04,0.00106771
096-A_05,0.00246094
096-B_06,0.00313802
096-B_07,0.00648438
096-B_08,0.0030599
096-B_09,0.00265625
096-B_10,0.00941406
097-A_01,0.00417969
097-A_02,0.00207031
097-A_03,0.00209635
097-A_04,0.00196615
097-A_05,0.0025
097-B_06,0.00229167
097-B_07,0.000872396
097-B_08,0.00173177
097-B_09,0.00238281
097-B_10,0.00169271
098-A_01,0.00433594
098-A_02,0.00356771
098-A_03,0.0043099
098-A_04,0.00746094
098-A_05,0.00424479
098-B_06,0.000807292
098-B_07,0.00123698
098-B_08,0.000885417
098-B_09,0.000664063
098-B_10,0.000611979
099-A_01,0.0552214
099-A_02,0.00190104
099-A_03,0.00220052
099-A_04,0.000976562
099-A_05,0.00226563
099-B_06,0.00285156
099-B_07,0.0056901
099-B_08,0.00311198
099-B_09,0.00239583
099-B_10,0.000429688
100-A_01,0.0139583
100-A_02,0.018099
100-A_03,0.172786
100-A_04,0.0389453
100-A_05,0.0120182
100-B_06,0.00507813
100-B_07,0.00644531
100-B_08,0.00416667
100-B_09,0.0064974
100-B_10,0.0093099
101-A_01,0.0245313
101-A_02,0.00290365
101-A_03,0.0047526
101-A_04,0.0324349
101-A_05,0.0717057
101-B_06,0.0139583
101-B_07,0.00450521
101-B_08,0.00233073
101-B_09,0.00489583
101-B_10,0.00398438
102-A_01,0.00502604
102-A_02,0.00933594
102-A_03,0.318177
102-A_04,0.00420573
102-A_05,0.00395833
102-B_06,0.0432031
102-B_07,0.778594
102-B_08,0.0314714
102-B_09,0.023151
102-B_10,0.00421875
103-A_01,0.00264323
103-A_02,0.00755208
103-A_03,0.00490885
103-A_04,0.00391927
103-A_05,0.00248698
103-B_06,0.00859375
103-B_07,0.00566406
103-B_08,0.00192708
103-B_09,0.00179688
103-B_10,0.00395833
104-A_01,0.00296875
104-A_02,0.00190104
104-A_03,0.00272135
104-A_04,0.00298177
104-A_05,0.0021875
104-B_06,0.00259115
104-B_07,0.00220052
104-B_08,0.00125
104-B_09,0.00389323
104-B_10,0.00464844
105-A_01,0.00209635
105-A_02,0.00277344
105-A_03,0.000664063
105-A_04,0.00160156
105-A_05,0.00126302
105-B_06,0.000833333
105-B_07,0.00309896
105-B_08,0.00179688
105-B_09,0.0014974
105-B_10,0.00114583
106-A_01,0.00445313
106-A_02,0.0167839
106-A_03,0.000807292
106-A_04,0.00540365
106-A_05,0.0025
106-B_06,0.0245573
106-B_07,0.00334635
106-B_08,0.00701823
106-B_09,0.0021875
106-B_10,0.00170573
107-A_01,0.00165365
107-A_02,0.0161198
107-A_03,0.0106641
107-A_04,0.00442708
107-A_05,0.00585938
107-B_06,0.0028125
107-B_07,0.00449219
107-B_08,0.00438802
107-B_09,0.00393229
107-B_10,0.00658854
108-A_01,0.0139323
108-A_02,0.00364583
108-A_03,0.00677083
108-A_04,0.00382813
108-A_05,0.006875
108-B_06,0.00342448
108-B_07,0.00902344
108-B_08,0.00294271
108-B_09,0.00446615
108-B_10,0.00473958
109-A_01,0.00316406
109-A_02,0.0483854
109-A_03,0.0242708
109-A_04,0.00626302
109-A_05,0.00458333
109-B_06,0.00320313
109-B_07,0.00307292
109-B_08,0.00920573
109-B_09,0.00490885
109-B_10,0.0901953
110-A_01,0.00677083
110-A_02,0.0819141
110-A_03,0.29418
110-A_04,0.00894531
110-A_05,0.161354
110-B_06,0.00410156
110-B_07,0.00519531
110-B_08,0.00432292
110-B_09,0.0119141
110-B_10,0.00166667
111-A_01,0.00411458
111-A_02,0.0101432
111-A_03,0.0049349
111-A_04,0.0122266
111-A_05,0.0108594
111-B_06,0.00355469
111-B_07,0.00161458
111-B_08,0.0025651
111-B_09,0.0021875
111-B_10,0.00078125
112-A_01,0.000664063
112-A_02,0.000911458
112-A_03,0.00110677
112-A_04,0.0036849
112-A_05,0.00955729
112-B_06,0.00169271
112-B_07,0.0027474
112-B_08,0.00292969
112-B_09,0.00158854
112-B_10,0.000872396
113-A_01,0.00458333
113-A_02,0.0173177
113-A_03,0.00988281
113-A_04,0.0742057
113-A_05,0.0298828
113-B_06,0.00373698
113-B_07,0.00140625
113-B_08,0.0415885
113-B_09,0.0191927
113-B_10,0.00785156
114-A_01,0.00986979
114-A_02,0.00509115
114-A_03,0.00423177
114-A_04,0.00876302
114-A_05,0.0165625
114-B_06,0.00295573
114-B_07,0.0120833
114-B_08,0.00282552
114-B_09,0.00282552
114-B_10,0.00196615
115-A_01,0.0488802
115-A_02,0.0499089
115-A_03,0.0308073
115-A_04,0.0120964
115-A_05,0.047487
115-B_06,0.777917
115-B_07,0.830273
115-B_08,0.0065625
115-B_09,0.00394531
115-B_10,0.0185417
116-A_01,0.00282552
116-A_02,0.00121094
116-A_03,0.0019401
116-A_04,0.00266927
116-A_05,0.0056901
116-B_06,0.00190104
116-B_07,0.00384115
116-B_08,0.00605469
116-B_09,0.00490885
116-B_10,0.00453125
117-A_01,0.58987
117-A_02,0.144661
117-A_03,0.167018
117-A_04,0.0272656
117-A_05,0.0449609
117-B_06,0.0239583
117-B_07,0.00153646
117-B_08,0.591758
117-B_09,0.243698
117-B_10,0.0200391
118-A_01,0.513867
118-A_02,0.420378
118-A_03,0.298411
118-A_04,0.095026
118-A_05,0.86793
118-B_06,0.62293
118-B_07,0.276159
